remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,0,-1,9.295979499816896,10.861573219299316,0.8220625519752502, 000010000,91,20.0,50,48.33333333333329, 000000100, front-front-front, left,-1,1
581,0,-1,11.087441444396973,12.786184310913086,0.8213953971862793, 000010000,91,20.0,50,47.77777777777772, 000000100, front, right-left,-1,1
580,1,-1,12.32482624053955,14.116422653198242,0.8229148983955383, 000010000,90,20.0,50,47.222222222222136, 000000100, front-front-front-right, -1,-1,1
579,1,-1,12.32482624053955,14.116422653198242,0.8229148983955383, 000011000,90,20.0,50,46.66666666666657, 000000100, right-right, -1,-1, -1
578,1,-1,13.170655250549315,15.029073715209961,1.206937551498413, 000011000,89,20.0,50,46.111111111111, 000000100, right, -1,-1, -1
577,1,-1,13.17024040222168,15.028541564941404,1.7604643106460571, 000011000,89,20.0,50,45.55555555555543, 000000100, -1, -1,-1, -1
576,1,-1,13.168815612792967,15.029620170593262,2.282719135284424, 000011000,88,20.0,50,44.99999999999986, 000000100, -1, -1,-1, -1
575,1,-1,13.1694974899292,15.03053092956543,2.6706197261810303, 000011000,88,20.0,50,44.44444444444429, 000000100, left-left, -1,-1, -1
574,1,-1,13.170113563537598,15.03022575378418,2.8772666454315186, 000011000,87,20.0,50,43.88888888888872, 000000100, -1, right,-1,1
573,1,-1,13.17005443572998,15.030576705932615,3.0222787857055664, 001011000,87,20.0,50,43.33333333333313, 000000100, -1, -1,-1, -1
572,1,-1,13.169910430908205,15.030664443969727,3.048182725906372, 001011000,86,20.0,50,42.77777777777757, 000000100, right-right-right-right-right, -1,-1, -1
571,1,-1,13.169374465942385,15.030983924865724,3.0934882164001465, 001011000,86,20.0,50,42.222222222222, 000000100, right-right-right, -1,-1, -1
570,1,-1,13.169265747070312,15.031044006347654,3.1025965213775635, 001011000,85,20.0,50,41.66666666666643, 000000100, front, -1,-1, -1
569,1,-1,13.169191360473633,15.030964851379395,3.1369214057922363, 001011000,85,20.0,50,41.11111111111086, 000000100, front-front, -1,-1, -1
568,1,-1,13.16921329498291,15.030956268310547,-3.1379036903381348, 001011000,84,20.0,50,40.555555555555294, 000000100, front-front-front, -1,-1, -1
567,1,-1,13.16921329498291,15.030956268310547,-3.1379036903381348, 001011000,84,20.0,50,39.999999999999716, 000000100, front, -1,-1, -1
566,1,-1,13.169116973876953,15.030427932739258,-3.1038439273834233, 001011000,83,20.0,50,39.444444444444144, 000000100, front-left-front, -1,-1, -1
565,1,-1,13.16907024383545,15.030323028564453,-3.0951106548309326, 001011000,83,20.0,50,38.888888888888566, 000001100, front-front-front, left,-1, -1
564,1,-1,13.168924331665039,15.030271530151367,-3.060051441192627, 001011000,82,20.0,50,37.777777777777466, 000001100, front-front-front, -1,-1,1
563,1,-1,13.168708801269533,15.029892921447756,-2.9611186981201167, 001011000,82,20.0,50,36.66666666666636, 000001100, front-front, -1,-1, -1
562,1,-1,12.3965425491333,14.794879913330078,-2.829493284225464, 001011000,81,20.0,50,35.55555555555525, 000001100, front, -1,-1, -1
561,1,-1,11.07441234588623,14.364561080932615,-2.8263392448425293, 001011000,81,20.0,50,34.444444444444144, 000001100, -1, -1,-1, -1
560,1,-1,9.858123779296877,13.968914031982422,-2.8272743225097656, 001011000,80,20.0,50,33.33333333333304, 000001100, -1, right,-1,1
559,1,-1,8.509697914123535,13.530576705932615,-2.8278346061706543, 001011000,80,20.0,50,32.22222222222193, 000001100, -1, left,-1, -1
558,1,-1,7.106743812561035,13.078036308288574,-2.82033109664917, 011011000,79,20.0,50,31.111111111110826, 000001100, -1, right-left,-1,2
557,1,-1,5.523561000823975,12.550729751586914,-2.8194029331207275, 011011000,79,20.0,50,29.99999999999972, 000001100, -1, right,-1,2
556,1,-1,3.995130777359009,12.035152435302734,-2.811886548995972, 011011000,78,20.0,50,28.88888888888861, 000001100, -1, left-right,-1,2
555,1,-1,2.6481099128723145,11.56599235534668,-2.797590970993042, 011011010,78,20.0,50,27.7777777777775, 010001100, -1, -1,-1, -1
554,1,-1,1.70546293258667,11.22905158996582,-2.790749311447144, 011011010,77,20.0,50,26.11111111111084, 010001100, left-front, -1,-1, -1
553,1,-1,0.967819094657898,10.958510398864746,-2.7799417972564697, 011001010,77,20.0,40,24.44444444444418, 010001100, space, -1,-1, -1
552,1,-1,0.5054707527160645,10.783576011657717,-2.780377149581909, 011011010,76,20.0,40,22.77777777777752, 010001100, left, -1,-1, -1
551,1,-1,1.7807629108428955,11.264841079711914,-2.780151844024658, 011011010,76,20.0,40,21.11111111111086, 010001100, left-left, -1,-1, -1
550,0,-1,2.9049534797668457,11.689041137695312,-2.780674457550049, 011011010,75,20.0,40,19.444444444444198, 010001110, front-front-front, -1,-1, -1
549,0,-1,1.9376447200775144,11.746183395385742,3.036850690841675, 011011010,75,20.0,40,17.222222222221983, 010001110, -1, -1,-1, -1
548,0,-1,1.8905322551727293,11.751139640808105,3.026264190673828, 011011010,74,20.0,40,14.999999999999766, 010001110, front, -1,-1, -1
547,0,-1,-0.10380850732326508,11.981524467468262,3.0282869338989262, 011011010,74,24.575123165550423,40,12.777777777777539, 010001110, front-front, -1,-1, -1
546,0,-1,-1.6223927736282349,12.155305862426758,2.8815560340881348, 011011010,73,30.21110993047037,40,10.555555555555316, 010001110, right-right, -1,-1, -1
545,0,-1,-1.622173547744751,12.1561861038208,2.5485658645629883, 011011010,73,35.841479207277686,40,8.333333333333094, 010001110, right-left, -1,-1, -1
544,0,-1,-1.6225097179412842,12.155957221984865,2.86047101020813, 011011010,72,41.47305808120446,40,6.111111111110871, 010001110, left, -1,-1, -1
543,0,-1,-1.622529149055481,12.15594482421875,2.904407024383545, 011011011,72,47.104701363610474,40,3.888888888888648, 010001110, -1, -1,-1, -1
542,0,-1,-1.622529149055481,12.15594482421875,2.9044277667999268, 011011011,71,52.73634464601648,40,1.6666666666664247, 010001110, -1, -1,-1, -1
541,0,-1,-1.622529149055481,12.15594482421875,2.904447317123413, 011011011,71,58.36798792842251,40,0.7777777777775359, 010001110, -1, left-left,-1,2
540,0,-1,-1.622529149055481,12.15594482421875,2.9044692516326904, 011011011,70,63.99963121082851,40,0.7777777777775359, 010001110, -1, left-left-right,-1,2
539,0,-1,-1.7154523134231567,12.178403854370115,2.9047420024871826, 011011011,70,69.38722815537982,40,0.7777777777775359, 010001110, front-front-front, -1,-1,1
538,0,-1,-4.362579822540283,12.824081420898438,2.900974750518799, 011011011,69,66.05389482204649,40,0.7777777777775359, 010001110, front-front-front-front, right-right,-1,2
537,0,-1,-7.148154258728027,13.506967544555664,2.9018158912658687, 011011011,69,62.720561488713145,40,0.7777777777775359, 010001110, front-front, right,-1,1
536,0,-1,-9.887210845947266,14.181612014770508,2.8978705406188965, 011011011,68,59.38722815537983,40,0.7777777777775359, 010001110, front-right, -1,-1, -1
535,0,-1,-11.06546401977539,14.68458652496338,2.6435365676879883, 011011011,68,56.053894822046516,40,0.7777777777775359, 010011110, front-right-front, -1,-1, -1
534,0,-1,-12.132437705993652,15.565641403198242,2.427478790283203, 011011011,67,56.21594959030102,40,0.7777777777775359, 010011110, front-left-left, -1,-1, -1
533,0,-1,-12.243819236755373,15.659790992736815,2.8418869972229004, 011011011,67,57.15216283315546,40,0.7777777777775359, 010011110, left-left-front, -1,-1, -1
532,0,-1,-13.594316482543945,15.97683048248291,2.9123566150665283, 011011011,66,67.00555864642195,40,0.7777777777775359, 010011110, front-left-left, -1,-1, -1
531,0,-1,-13.876017570495605,16.040576934814453,-3.0582590103149414, 010011011,66,63.672225313088646,20,0.7777777777775359, 010011110, spac0.0space, -1,-1, -1
530,0,-1,-13.876017570495605,16.040576934814453,-3.058255910873413, 010011011,65,60.3388919797553,0,0.7777777777775359, 010011110, spac0.0space, -1,-1, -1
529,0,-1,-13.876238822937012,16.040437698364258,-3.0236306190490723, 010011011,65,57.00555864642199,0,0.7777777777775359, 010011110, left-left-left-left, -1,-1, -1
528,0,-1,-13.878867149353027,16.03751564025879,-2.6168222427368164, 010011011,64,53.67222531308866,0,0.7777777777775359, 010011110, left-left-left-spac0.0left, -1,-1, -1
527,0,-1,-13.883423805236815,16.035480499267578,-2.132818460464477, 010011011,64,50.33889197975533,0,0.7777777777775359, 010011110, left-left, -1,-1, -1
526,0,-1,-13.884629249572756,16.034492492675778,-2.0196242332458496, 010011011,63,47.005558646422,0,0.7777777777775359, 010011110, left-left, -1,-1, -1
525,0,-1,-13.887321472167967,16.031452178955078,-1.715670466423035, 010011011,63,43.672225313088674,0,0.7777777777775359, 010011110, -1, push-push,-1,2
524,0,-1,-13.887321472167967,16.031452178955078,-1.7157313823699951, 010011011,62,40.33889197975536,0,0.7777777777775359, 010011110, -1, push,-1,1
523,0,-1,-13.887321472167967,16.031452178955078,-1.715790629386902, 010011011,62,37.00555864642202,0,0.7777777777775359, 010011110, -1, push,-1,1
522,0,-1,-13.887321472167967,16.031452178955078,-1.7158515453338623, 010011011,61,33.67222531308868,0,0.7777777777775359, 010011110, -1, -1,-1, -1
