remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
589,1,-1,7.009188993833959e-05,-3.3582989999558783e-05,-0.0013572387397289276, 000000000,95,20.0,50,46.66666666666657, 000000010,-1,-1,-2,-2
588,1,-1,0.00012686484842561185,0.0001003988436423242,0.4414469599723816, 000100000,94,20.0,50,46.111111111111, 000000010,-1,-1,-2,-2
587,1,-1,0.3072153925895691,0.2818913757801056,0.7589922547340393, 000100000,94,20.0,50,45.55555555555543, 000000010,-1,-1,-2,-2
586,1,-1,1.4853838682174685,1.4242200851440432,0.7699495553970337, 000100000,93,20.0,50,44.99999999999986, 000000010,-1,-1,-2,-2
585,1,-1,2.7012884616851807,2.6061937808990483,0.7731655240058899, 000100000,93,20.0,50,44.44444444444429, 010000010,-1,-1,-2,-2
584,1,-1,3.8916869163513184,3.7747652530670166,0.7763310670852661, 000100000,92,20.0,50,43.33333333333318, 010000010,-1,-1,-2,-2
583,1,-1,5.080735683441162,4.944962501525879,0.7781999707221985, 000100000,92,20.0,50,42.22222222222207, 010000010,-1,-1,-2,-2
582,1,-1,6.247737407684326,6.098697185516357,0.7801388502120972, 000100000,91,20.0,50,41.111111111110965, 010000010,-1,-1,-2,-2
581,1,-1,7.45665979385376,7.2895259857177725,0.7802269458770752, 000100000,91,20.0,50,39.999999999999865, 010000010,-1,-1,-2,-2
580,0,-1,8.620547294616701,8.446283340454103,0.7836565971374512, 000100000,90,20.0,50,38.88888888888875, 010000010,-1,-1,-2,-2
579,0,-1,9.819822311401367,9.645788192749023,0.7875946760177612, 000100000,90,20.0,50,37.77777777777765, 010000010,-1,-1,-2,-2
578,0,-1,9.898442268371582,9.724808692932127,0.7889347076416016, 000100000,89,20.0,50,36.66666666666653, 010000010,-1,-1,-2,-2
577,0,-1,9.898442268371582,9.724808692932127,0.7887957692146301, 000100000,89,20.0,50,35.55555555555543, 010000010,-1,-1,-2,-2
576,0,-1,9.898442268371582,9.724808692932127,0.7886626720428467, 000100000,88,20.0,50,34.44444444444432, 010000010,-1,-1,-2,-2
575,0,-1,9.898442268371582,9.724808692932127,0.7885246872901917, 000100000,88,20.0,50,33.33333333333321, 110000010,-1,-1,-2,-2
574,0,-1,9.898442268371582,9.724808692932127,0.7883889675140381, 000100000,87,20.0,50,31.666666666666547, 110000010,-1,-1,-2,-2
573,0,-1,9.898442268371582,9.724808692932127,0.7882551550865173, 100100000,87,20.0,50,29.999999999999886, 110000010,-1,-1,-2,-2
572,0,-1,9.898442268371582,9.724808692932127,0.7881165146827698, 100100000,86,20.0,50,28.333333333333226, 110000010,-1,-1,-2,-2
571,0,-1,9.898442268371582,9.724808692932127,0.787980318069458, 100100000,86,20.0,50,26.66666666666656, 110000010,-1,-1,-2,-2
570,1,-1,9.898442268371582,9.724808692932127,0.7878454923629761, 100100000,85,20.0,50,24.9999999999999, 110000010,-1,-1,-2,-2
569,1,-1,9.898442268371582,9.724808692932127,0.7878454923629761, 100100000,85,20.0,50,23.33333333333324, 110000010,-1,-1,-2,-2
568,1,-1,9.898241996765137,9.72570514678955,1.1724820137023926, 100100000,84,20.0,50,21.66666666666658, 110000010,-1,-1,-2,-2
567,1,-1,9.897967338562012,9.728391647338867,1.7142751216888428, 100100000,84,20.0,50,19.999999999999922, 110000010,-1,-1,-2,-2
566,1,-1,9.8951416015625,9.730813026428224,2.260350227355957, 100100000,83,20.0,50,18.333333333333254, 110000010,-1,-1,-2,-2
565,1,-1,9.008660316467283,10.613389015197754,2.370304584503174, 100100000,83,20.0,50,16.666666666666597, 110000010,-1,-1,-2,-2
564,1,6,7.8508968353271475,11.727105140686035,2.381576538085937, 100100000,82,20.0,50,14.999999999999929, 110000010,-1,-1,-2,-2
563,1,-1,7.0096211433410645,12.515872955322266,2.3927791118621826, 100100000,82,20.0,50,13.33333333333326, 110000010,-1,-1,-2,-2
562,1,-1,6.3900346755981445,13.090324401855467,2.3999364376068115, 000100000,81,20.0,40,11.666666666666588, 110000010,-1,-1,-2,-2
561,1,-1,5.931617259979247,13.505590438842773,2.410181999206543, 000100000,81,20.0,40,9.99999999999992, 110000010,-1,-1,-2,-2
560,0,-1,7.517869472503662,12.086994171142578,2.4117212295532227, 000100000,80,20.0,40,8.33333333333325, 110100010,-1,-1,-2,-2
559,0,-1,7.635490894317628,11.981611251831055,2.4109694957733154, 000100000,80,20.0,40,6.111111111111027, 110100010,-1,-1,-2,-2
558,0,-1,7.635510921478271,11.98158073425293,2.410902738571167, 000100000,79,20.0,40,3.8888888888888036, 110100010,-1,-1,-2,-2
557,0,-1,7.635510921478271,11.98158073425293,2.4109022617340092, 000100000,79,20.0,40,1.666666666666581, 110100010,-1,-1,-2,-2
556,0,-1,7.635510921478271,11.98158073425293,2.4109022617340092, 000100000,78,20.0,40,0.7777777777776922, 110100010,-1,-1,-2,-2
555,0,-1,7.635510921478271,11.98158073425293,2.4109022617340092, 000100000,78,20.0,40,0.7777777777776922, 110100010,-1,-1,-2,-2
554,0,-1,7.635510921478271,11.98158073425293,2.4109022617340092, 000100000,77,20.0,40,0.7777777777776922, 110100010,-1,-1,-2,-2
553,0,-1,7.635510921478271,11.98158073425293,2.4109022617340092, 000100000,77,20.0,40,0.7777777777776922, 110100010,-1,-1,-2,-2
552,0,-1,7.635510921478271,11.98158073425293,2.4109022617340092, 000100000,76,20.0,40,0.7777777777776922, 110100010,-1,-1,-2,-2
551,0,-1,7.635510921478271,11.98158073425293,2.4109022617340092, 000100000,76,20.0,40,0.7777777777776922, 110100010,-1,-1,-2,-2
550,0,-1,7.635510921478271,11.98158073425293,2.4109022617340092, 000100000,75,20.0,40,0.7777777777776922, 110100110,-1,-1,-2,-2
549,0,-1,7.635510921478271,11.98158073425293,2.4109022617340092, 000110000,75,20.0,40,0.7777777777776922, 110100110,-1,-1,-2,-2
548,0,-1,7.635510921478271,11.98158073425293,2.4109022617340092, 000110000,74,20.0,40,0.7777777777776922, 110100110,-1,-1,-2,-2
547,0,-1,7.635510921478271,11.98158073425293,2.4109022617340092, 000110000,74,20.0,40,0.7777777777776922, 110100110,-1,-1,-2,-2
546,0,-1,7.635510921478271,11.98158073425293,2.4109022617340092, 000110000,73,20.0,40,0.7777777777776922, 110100110,-1,-1,-2,-2
545,0,-1,7.635510921478271,11.98158073425293,2.4109022617340092, 000110000,73,20.0,40,0.7777777777776922, 110100110,-1,-1,-2,-2
544,0,-1,7.635510921478271,11.98158073425293,2.4109022617340092, 000110000,72,20.0,40,0.7777777777776922, 110100110,-1,-1,-2,-2
543,0,-1,7.635510921478271,11.98158073425293,2.4109022617340092, 000110000,72,20.0,40,0.7777777777776922, 110100110,-1,-1,-2,-2
542,0,-1,7.635510921478271,11.98158073425293,2.4109022617340092, 000110000,71,20.0,40,0.7777777777776922, 110100110,-1,-1,-2,-2
541,0,-1,7.635510921478271,11.98158073425293,2.4109022617340092, 000110000,71,20.0,40,0.7777777777776922, 110100110,-1,-1,-2,-2
540,1,-1,7.635510921478271,11.98158073425293,2.4109022617340092, 000110000,70,20.0,40,0.7777777777776922, 110101110,-1,-1,-2,-2
539,1,-1,7.635510921478271,11.98158073425293,2.4109022617340092, 000110000,70,20.0,40,0.7777777777776922, 110101110,-1,-1,-2,-2
538,1,-1,7.633955001831055,11.98223876953125,2.8358554840087886, 000110000,69,20.0,40,0.7777777777776922, 110101110,-1,-1,-2,-2
537,1,-1,7.632537841796875,11.9822998046875,-3.017119169235229, 000110000,69,20.0,40,0.7777777777776922, 110101110,-1,-1,-2,-2
536,1,-1,6.018500328063965,11.689218521118164,-2.9483189582824707, 000110000,68,20.0,40,0.7777777777776922, 110101110,-1,-1,-2,-2
535,1,-1,4.381437301635741,11.365513801574707,-2.9451091289520264, 000110000,68,20.0,40,0.7777777777776922, 110101110,-1,-1,-2,-2
534,1,-1,2.8846051692962646,11.058449745178224,-2.931182861328125, 000110000,67,20.0,40,0.7777777777776922, 110101110,-1,-1,-2,-2
533,1,-1,1.778350830078125,10.818228721618652,-2.9212007522583012, 000110000,67,20.0,40,0.7777777777776922, 110101110,-1,-1,-2,-2
532,1,-1,0.9688790440559388,10.634247779846193,-2.912909984588623, 000100000,66,20.0,30,0.7777777777776922, 110101110,-1,-1,-2,-2
531,1,-1,0.3775217235088349,10.4945650100708,-2.9059255123138428, 000100000,66,20.0,30,0.7777777777776922, 110101110,-1,-1,-2,-2
530,1,-1,2.34110951423645,10.961405754089355,-2.9083855152130127, 000100000,65,20.0,30,0.7777777777776922, 110101110,-1,-1,-2,-2
529,1,-1,2.34110951423645,10.961405754089355,-2.9083855152130127, 000100000,65,20.0,30,0.7777777777776922, 110101110,-1,-1,-2,-2
528,1,-1,2.532343626022339,11.005311965942383,-2.558976411819458, 000101000,64,20.0,30,0.7777777777776922, 110101110,-1,-1,-2,-2
527,1,-1,1.394499659538269,10.122050285339355,-2.466980218887329, 000101000,64,20.0,30,0.7777777777776922, 110101110,-1,-1,-2,-2
526,1,-1,0.3243791460990906,9.264517784118652,-2.4634013175964355, 000101000,63,20.0,30,0.7777777777776922, 110101110,-1,-1,-2,-2
525,1,-1,-0.4546287953853607,8.632351875305176,-2.454517126083374, 001001000,63,20.0,20,0.7777777777776922, 110101110,-1,-1,-2,-2
524,1,-1,-1.0186728239059448,8.161457061767576,-2.4454901218414307, 001001000,62,20.0,20,0.7777777777776922, 110101110,-1,-1,-2,-2
523,1,-1,-1.0186728239059448,8.161457061767576,-2.4454901218414307, 001001000,62,20.0,20,0.7777777777776922, 110101110,-1,-1,-2,-2
522,1,-1,0.3150138258934021,9.27255153656006,-2.9054903984069824, 001001100,61,20.0,20,0.7777777777776922, 110101110,-1,-1,-2,-2
521,1,-1,0.3163973391056061,9.272829055786133,2.880988121032715, 001001100,61,20.0,20,0.7777777777776922, 110101110,-1,-1,-2,-2
520,1,-1,-0.7240393757820129,9.66601276397705,2.7657394409179688, 001001100,60,20.0,20,0.7777777777776922, 110101110,-1,-1,-2,-2
519,1,-1,0.3862470090389252,9.627963066101074,2.9235227108001713, 001011100,60,20.0,20,0.7777777777776922, 110101110,-1,-1,-2,-2
518,1,-1,-0.7996177077293396,9.57219409942627,3.109154462814331, 001011100,59,35.36251822001549,20,0.7777777777776922, 110101110,-1,-1,-2,-2
517,1,-1,0.3775782287120819,9.260007858276367,2.811004161834717, 001011100,59,42.891309642647386,20,0.7777777777776922, 110101110,-1,-1,-2,-2
516,1,-1,-0.9476045370101928,9.31765079498291,1.8740204572677608, 001011100,58,57.55247201760166,20,0.7777777777776922, 110101110,-1,-1,-2,-2
515,1,-1,-0.29986003041267395,8.201249122619629,2.2374393939971924, 001011100,58,63.610004873012,20,0.7777777777776922, 110101110,-1,-1,-2,-2
514,1,-1,-0.5436755418777466,9.141277313232422,1.7786000967025757, 001011100,57,75.73970825619357,20,0.7777777777776922, 110101110,-1,-1,-2,-2
513,1,-1,0.09880824387073517,8.235416412353517,2.266285181045532, 001011100,57,80.49030267781201,20,0.7777777777776922, 110101110,-1,-1,-2,-2
512,1,-1,-0.20387373864650726,9.25095272064209,1.781341314315796, 001011100,56,91.38889544620865,20,0.7777777777776922, 110101110,-1,-1,-2,-2
511,1,-1,-0.2489694207906723,9.485225677490234,2.218348741531372, 001011100,56,103.33772954288855,20,0.7777777777776922, 110101110,-1,-1,-2,-2
510,0,-1,0.8163783550262451,8.846534729003906,2.673196792602539, 001011100,55,107.01905350129113,20,0.7777777777776922, 110101110,-1,-1,-2,-2
509,0,-1,-0.30795034766197205,9.89602279663086,2.34180760383606, 001011100,55,133.2702445550475,20,0.7777777777776922, 110101110,-1,-1,-2,-2
508,0,-1,-0.30783069133758545,9.896039009094238,2.36635684967041, 001011100,54,146.3950612350335,20,0.7777777777776922, 110101110,-1,-1,-2,-2
507,0,-1,-0.30782973766326904,9.896039009094238,2.3661880493164062, 001011100,54,159.51987160360198,20,0.7777777777776922, 110101110,-1,-1,-2,-2
506,0,-1,-0.30782797932624817,9.896039009094238,2.366009473800659, 001011100,53,172.64467033549423,20,0.7777777777776922, 110101110,-1,-1,-2,-2
505,0,-1,-0.30783173441886896,9.896039009094238,2.3658373355865483, 001011100,53,185.769493918593,20,0.7777777777776922, 111101110,-1,-1,-2,-2
504,0,-1,-0.30783265829086304,9.896039009094238,2.365664005279541, 001011100,52,198.89432361587743,20,0.7777777777776922, 111101110,-1,-1,-2,-2
503,0,-1,-0.3078324794769287,9.896039009094238,2.365490436553955, 001011100,52,212.01915212977102,20,0.7777777777776922, 111101110,-1,-1,-2,-2
502,0,-1,-0.3078301548957825,9.896039009094238,2.3655202388763428, 001011100,51,225.1439652595846,20,0.7777777777776922, 111101110,-1,-1,-2,-2
501,0,-1,-0.3078281879425049,9.896039009094238,2.365570306777954, 001011100,51,238.2687653720995,20,0.7777777777776922, 111101110,-1,-1,-2,-2
