remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,7.179044041549787e-05,-1.3589527952717615e-05,-0.0016740357968956232, 011000100,89,20.0,50,36.555555555555394, 000010001, -1, left,-2,-2
576,0,-1,7.32912594685331e-05,-1.4537130482494833e-05,-0.0016423953929916026, 011010100,88,20.0,50,35.44444444444429, 000010001, -1, -1,-2,-2
575,0,-1,5.769393465016038e-05,-1.4529553482134359e-05,-0.0016424617497250438, 011010100,88,20.0,50,34.33333333333318, 000010001, -1, push,-2,-2
574,0,-1,5.4817370255477726e-05,-1.5102327779459298e-05,-0.001641414943151176, 011010100,87,20.0,50,33.22222222222207, 000010001, -1, -1,-2,-2
573,0,-1,5.283933205646463e-05,-1.5094503396539947e-05,-0.0016416519647464154, 011010100,87,20.0,50,32.111111111110965, 000010001, -1, -1,-2,-2
572,0,-1,5.284231156110764e-05,-1.5084138794918546e-05,-0.0016418900340795515, 011010100,86,20.0,50,30.999999999999858, 000010001, -1, -1,-2,-2
571,0,-1,5.285744919092394e-05,-1.5073155736899936e-05,-0.0016421223990619185, 011010100,86,20.0,50,29.88888888888875, 000010001, -1, -1,-2,-2
570,1,-1,0.09554225206375122,-0.0001459706836612895,-0.002623679814860225, 011010100,85,20.0,50,28.777777777777644, 001010001, front-right, -1,-2,-2
569,1,-1,0.09554225206375122,-0.0001459706836612895,-0.002623679814860225, 011010100,85,20.0,50,27.111111111110983, 001010001, right-right-right, -1,-2,-2
568,1,-1,1.2898069620132446,-0.0026482273824512963,0.3704147934913635, 011010100,84,20.0,50,25.444444444444322, 001010001, right-right-right-right-right-right-right-right, -1,-2,-2
567,1,4,1.289925217628479,-0.0024695193860679865,0.9308596849441528, 111010100,84,20.0,50,23.77777777777766, 001010001, right-right-right-right-right-right-right-right-right, -1,-2,-2
566,1,-1,1.2895654439926147,-0.002060670405626297,1.4673501253128052, 111010100,83,20.0,50,22.111111111111, 001010001, right-right-right-right-right, -1,-2,-2
565,1,-1,1.1842845678329468,0.5159442424774171,1.7936569452285769, 111010100,83,20.0,50,20.44444444444434, 001010001, front, -1,-2,-2
564,1,-1,0.8034029603004456,2.111825942993164,1.8054323196411133, 111010100,82,20.0,50,18.77777777777768, 001010001, front, -1,-2,-2
563,1,-1,0.4084556698799133,3.76169228553772,1.8104462623596191, 111010100,82,20.0,50,17.11111111111102, 001010001, -1, rm_alarm,-2,-2
562,1,-1,0.011881318874657154,5.341684341430664,1.8181945085525515, 111010100,81,20.0,50,15.444444444444356, 001010001, -1, -1,-2,-2
561,1,6,-0.2973160445690155,6.537057399749756,1.830840826034546, 111010100,81,20.0,50,13.777777777777686, 001010001, left-left-left, -1,-2,-2
560,1,-1,-0.5472843647003174,7.473221302032472,1.84083354473114, 111000100,80,20.0,40,12.111111111111017, 011010001, -1, -1,-2,-2
559,1,-1,-0.7304365634918213,8.131386756896973,1.8446696996688845, 111000100,80,20.0,40,9.888888888888793, 011010001, -1, -1,-2,-2
558,1,-1,-0.18089891970157626,6.183891296386719,1.8465014696121216, 111000100,79,20.0,40,7.6666666666665675, 011010001, -1, right-right-right-right,-2,-2
557,1,-1,-0.18089891970157626,6.183891296386719,1.8465014696121216, 111000100,79,20.0,40,5.444444444444345, 011010001, -1, -1,-2,-2
556,1,-1,-0.3212156593799591,7.2896971702575675,1.6565563678741455, 111000100,78,20.0,40,3.222222222222122, 011010001, -1, left,-2,-2
555,1,-1,-0.4530617594718933,8.953359603881836,1.6503595113754272, 111000110,78,20.0,40,0.9999999999998994, 011010001, -1, push,-2,-2
554,1,-1,-0.5688867568969727,10.485087394714355,1.6351451873779297, 111000110,77,20.0,40,0.9999999999998994, 011010001, -1, push-push,-2,-2
553,1,-1,-0.6426305770874023,11.62073040008545,1.6304528713226318, 111000110,77,20.0,40,0.9999999999998994, 011010001, -1, left-push-push,-2,-2
552,1,-1,-0.6898091435432434,12.43868923187256,1.6211894750595093, 101000110,76,20.0,30,0.9999999999998994, 011010001, -1, push-left,-2,-2
551,1,-1,-0.7162454128265381,13.008000373840332,1.6102887392044067, 101000110,76,20.0,30,0.9999999999998994, 011010001, -1, left,-2,-2
550,1,-1,-0.6283295154571533,10.801679611206056,1.6103869676589966, 101000110,75,20.0,30,0.9999999999998994, 011010001, -1, left-push,-2,-2
549,1,-1,-0.6283295154571533,10.801679611206056,1.6103869676589966, 101000110,75,20.0,30,0.9999999999998994, 011010001, -1, rm_alarm,-2,-2
548,1,-1,-0.6219987869262695,10.644170761108398,1.207654356956482, 101000110,74,20.0,30,0.9999999999998994, 011010001, -1, -1,-2,-2
547,1,-1,-0.6216569542884827,10.64455795288086,0.7634423971176147, 101000110,74,20.0,30,0.9999999999998994, 011010001, -1, -1,-2,-2
546,1,-1,0.3777728080749512,11.476417541503904,0.6832431554794312, 101000110,73,20.0,30,0.9999999999998994, 011010001, -1, right-right-right,-2,-2
545,1,-1,1.427257776260376,12.323095321655273,0.6697220206260681, 101000110,73,20.0,30,0.9999999999998994, 011010001, -1, -1,-2,-2
544,1,3,2.232171058654785,12.962101936340332,0.6673312783241272, 001000110,72,20.0,20,0.9999999999998994, 011010001, -1, left,-2,-2
543,1,-1,2.815536499023437,13.415199279785154,0.6589979529380798, 001000110,72,20.0,20,0.9999999999998994, 011010001, -1, push-push-push,-2,-2
542,1,-1,1.1001616716384888,12.088540077209473,0.658098578453064, 001000110,71,20.0,20,0.9999999999998994, 011010001, -1, left,-2,-2
541,1,-1,1.1001616716384888,12.088540077209473,0.658098578453064, 001000110,71,20.0,20,0.9999999999998994, 011010001, -1, rm_alarm,-2,-2
540,0,-1,0.9753422737121582,11.991917610168455,1.0671380758285522, 001000110,70,20.0,20,0.9999999999998994, 011010001, -1, -1,-2,-2
539,0,-1,0.9734728932380676,11.992919921875,1.6148271560668943, 001000110,70,20.0,20,0.9999999999998994, 011010001, -1, -1,-2,-2
538,0,-1,0.9732821583747864,11.992894172668455,1.652079701423645, 001000110,69,20.0,20,0.9999999999998994, 011010001, -1, -1,-2,-2
537,0,5,0.97328120470047,11.992894172668455,1.6521975994110107, 001000110,69,20.0,20,0.9999999999998994, 011010001, -1, right,-2,-2
536,0,-1,0.9732810854911804,11.992894172668455,1.6523301601409912, 001000110,68,20.0,20,0.9999999999998994, 011010001, -1, right,-2,-2
535,0,-1,0.9732715487480164,11.992904663085938,1.6524827480316162, 001000110,68,20.0,20,0.9999999999998994, 011010001, -1, push-push,-2,-2
534,0,-1,0.9732678532600404,11.992904663085938,1.6525332927703855, 001001110,67,20.0,20,0.9999999999998994, 011010001, -1, push-push,-2,-2
533,0,-1,0.9732642769813538,11.992904663085938,1.6525818109512331, 001001110,67,20.0,20,0.9999999999998994, 011010001, -1, -1,-2,-2
532,0,-1,0.9732607007026672,11.992904663085938,1.6526329517364502, 001001110,66,20.0,20,0.9999999999998994, 011010001, -1, rm_alarm-wrench,-2,-2
531,0,-1,0.9732571244239808,11.992904663085938,1.6526836156845093, 001001110,66,20.0,20,0.9999999999998994, 011010001, -1, wrench-wrench,-2,-2
530,0,-1,0.9732535481452942,11.992904663085938,1.6527328491210938, 001001110,65,20.0,20,0.9999999999998994, 011010001, -1, -1,-2,-2
529,0,-1,0.9732500314712524,11.992904663085938,1.652783989906311, 001001110,65,20.0,20,0.9999999999998994, 011010001, -1, push-push-push-push-push,-2,-2
528,0,-1,0.9732490181922911,11.992904663085938,1.6528342962265017, 001001110,64,20.0,20,0.9999999999998994, 011010001, -1, push-push-push-push,-2,-2
527,0,-1,0.9732454419136048,11.992904663085938,1.6528857946395874, 001001110,64,20.0,20,0.9999999999998994, 011010001, -1, -1,-2,-2
526,0,-1,0.9732418060302734,11.992904663085938,1.652936577796936, 001001110,63,20.0,20,0.9999999999998994, 011010001, -1, -1,-2,-2
525,0,-1,0.9732382297515868,11.992904663085938,1.652986764907837, 001001110,63,20.0,20,0.9999999999998994, 011010001, -1, wrench,-2,-2
524,0,-1,0.9732346534729004,11.992904663085938,1.6530362367630005, 001001110,62,20.0,20,0.9999999999998994, 011010001, -1, -1,-2,-2
523,0,-1,0.973231077194214,11.992904663085938,1.6530780792236328, 001001110,62,20.0,20,0.9999999999998994, 011010001, -1, wrench-wrench-wrench-wrench,-2,-2
522,0,-1,0.9732275009155272,11.992904663085938,1.6531187295913696, 001101110,61,20.0,20,0.9999999999998994, 011010001, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
521,0,-1,0.9732239842414856,11.992904663085938,1.6531612873077393, 001101110,61,20.0,20,0.9999999999998994, 011010001, -1, wrench-wrench,-2,-2
520,1,-1,0.9732204079627992,11.992904663085938,1.653206706047058, 001101110,60,20.0,20,0.9999999999998994, 011010001, -1, left-left-left-left,-2,-2
519,1,-1,0.9732204079627992,11.992904663085938,1.653206706047058, 001101110,60,20.0,20,0.9999999999998994, 011010001, -1, right-right,-2,-2
518,1,-1,0.971604585647583,11.992000579833984,2.1337344646453857, 001101110,59,20.0,20,0.9999999999998994, 011010001, -1, right-right-right-right,-2,-2
517,1,-1,0.9712973833084106,11.992720603942873,2.651131629943848, 001101110,59,20.0,20,0.9999999999998994, 011010001, -1, -1,-2,-2
516,1,-1,0.9704871773719788,11.993484497070312,-3.097703695297241, 001101110,58,20.0,20,0.9999999999998994, 011010001, -1, left-left-left,-2,-2
515,1,-1,0.969542920589447,11.992575645446776,-2.560733795166016, 001101110,58,20.0,20,0.9999999999998994, 011010001, -1, -1,-2,-2
514,1,-1,0.7812440991401672,11.74915885925293,-2.217278242111206, 001101110,57,20.0,20,0.9999999999998994, 011010001, -1, -1,-2,-2
513,1,-1,0.9154230356216432,11.944195747375488,-2.1931836605072017, 001101110,57,20.0,20,0.9999999999998994, 011010001, -1, -1,-2,-2
512,1,-1,0.40994948148727417,10.148759841918944,-1.6377155780792236, 001101110,56,20.0,20,0.9999999999998994, 011010001, -1, -1,-2,-2
511,1,-1,0.3999782204627991,9.958944320678713,-2.07358980178833, 001101110,56,20.0,20,0.9999999999998994, 011010001, -1, left,-2,-2
510,0,-1,0.09230571985244752,9.593663215637207,-2.295196294784546, 001101110,55,20.0,20,0.9999999999998994, 011010001, -1, left,-2,-2
509,0,-1,-0.5860844254493713,8.835944175720215,-2.300088405609131, 001101110,55,21.250615035802134,20,0.9999999999998994, 011010001, -1, -1,-2,-2
508,0,-1,-0.6239171624183655,8.793554306030272,-2.3041434288024902, 001101110,54,22.25442843362932,20,0.9999999999998994, 011010001, -1, right-right,-2,-2
507,0,5,-0.6239219307899475,8.79355525970459,-2.3042361736297607, 001101110,54,23.25825932201012,20,0.9999999999998994, 011010001, -1, wrench-wrench,-2,-2
506,0,-1,-0.6239290833473206,8.79355525970459,-2.3042609691619877, 001101110,53,24.26212331083879,20,0.9999999999998994, 011010001, -1, -1,-2,-2
505,0,-1,-0.6239361166954039,8.79355525970459,-2.304285764694214, 001101110,53,25.266019848380715,20,0.9999999999998994, 011010101, -1, rm_alarm,-2,-2
504,0,-1,-0.6239433884620667,8.79355525970459,-2.3042986392974854, 001101110,52,26.269950037919067,20,0.9999999999998994, 011010101, -1, -1,-2,-2
503,0,-1,-0.6239504218101501,8.79355525970459,-2.3042986392974854, 001101110,52,27.27391277604869,20,0.9999999999998994, 011010101, -1, -1,-2,-2
502,0,-1,-0.6239576935768127,8.79355525970459,-2.3042986392974854, 001101110,51,28.27790916604863,20,0.9999999999998994, 011010101, -1, -1,-2,-2
501,0,-1,-0.6239648461341858,8.79355525970459,-2.3042986392974854, 001101110,51,29.28193865618634,20,0.9999999999998994, 011010101, -1, -1,-2,-2
500,0,-1,-0.6239719986915588,8.79355525970459,-2.3042986392974854, 001101110,50,30.286001246399813,20,0.9999999999998994, 011010101, -1, -1,-2,-2
499,0,-1,-0.6239790320396423,8.79355525970459,-2.3042986392974854, 001101110,50,31.290096384960613,20,0.9999999999998994, 011010101, -1, -1,-2,-2
498,0,-1,-0.6239861845970154,8.79355525970459,-2.3042986392974854, 001101110,49,32.29422462347418,20,0.9999999999998994, 011010101, -1, -1,-2,-2
497,0,-1,-0.6239933371543884,8.79355525970459,-2.3042986392974854, 001101110,49,33.29838596187847,20,0.9999999999998994, 011010101, -1, -1,-2,-2
496,0,-1,-0.624000608921051,8.79355525970459,-2.3042986392974854, 001101110,48,34.30258095177474,20,0.9999999999998994, 011010101, -1, -1,-2,-2
495,0,-1,-0.6240076422691345,8.79355525970459,-2.3042986392974854, 001101110,48,35.30680848977441,20,0.9999999999998994, 011010101, -1, -1,-2,-2
494,0,-1,-0.6240131258964539,8.79355525970459,-2.3042986392974854, 001101110,47,36.31106140421987,20,0.9999999999998994, 011010101, -1, -1,-2,-2
493,0,-1,-0.6240193843841553,8.79355525970459,-2.3042986392974854, 001101110,47,37.31534328086869,20,0.9999999999998994, 011010101, -1, -1,-2,-2
492,0,-1,-0.6240265369415283,8.79355525970459,-2.3042986392974854, 001101110,46,38.31965825712035,20,0.9999999999998994, 011010101, -1, -1,-2,-2
491,0,-1,-0.6240338087081909,8.79355525970459,-2.3042986392974854, 001101110,46,39.32400688457132,20,0.9999999999998994, 011010101, -1, -1,-2,-2
490,0,-1,-0.6240410804748535,8.79355525970459,-2.3042986392974854, 001101110,45,40.32838916315751,20,0.9999999999998994, 011010101, -1, -1,-2,-2
489,0,-1,-0.6240479946136475,8.79355525970459,-2.3042986392974854, 001101110,45,41.33280343784557,20,0.9999999999998994, 011010101, -1, -1,-2,-2
488,0,-1,-0.6240552663803101,8.79355525970459,-2.3042986392974854, 001101110,44,42.33725136354377,20,0.9999999999998994, 011010101, -1, -1,-2,-2
487,0,-1,-0.6240624189376831,8.79355525970459,-2.3042986392974854, 001101110,44,43.34173238853367,20,0.9999999999998994, 011010101, -1, -1,-2,-2
486,0,-1,-0.6240696907043457,8.79355525970459,-2.3042986392974854, 001101110,43,44.34624706440654,20,0.9999999999998994, 011010101, -1, -1,-2,-2
485,0,-1,-0.6240768432617188,8.79355525970459,-2.3042986392974854, 001101110,43,45.350794839446024,20,0.9999999999998994, 011110101, -1, -1,-2,-2
484,0,-1,-0.6240839958190918,8.79355525970459,-2.3042986392974854, 001101110,42,46.35537571359009,20,0.9999999999998994, 011110101, -1, -1,-2,-2
483,0,-1,-0.6240910291671753,8.79355525970459,-2.3042986392974854, 001101110,42,47.35998913512654,20,0.9999999999998994, 011110101, -1, -1,-2,-2
482,0,-1,-0.6240983009338379,8.79355525970459,-2.3042986392974854, 001101110,41,48.3646362072937,20,0.9999999999998994, 011110101, -1, -1,-2,-2
481,0,-1,-0.6241054534912109,8.79355525970459,-2.3042986392974854, 001101110,41,49.36931637837937,20,0.9999999999998994, 011110101, -1, -1,-2,-2
