remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,-0.10162272304296494,-9.727790832519533,-0.2990485429763794, 110100110,6,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
411,0,-1,-0.10168898105621338,-9.727776527404783,-0.2991033494472504, 110100110,6,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
410,1,-1,-0.1017552614212036,-9.727762222290039,-0.29915744066238403, 110100110,5,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
409,1,-1,-0.10182148963212967,-9.727747917175293,-0.2992120087146759, 110100110,5,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
408,1,-1,-0.10188789665699004,-9.727733612060547,-0.2992663085460663, 110100110,4,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
407,1,-1,-0.10188789665699004,-9.727733612060547,-0.2992663085460663, 110100110,4,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
406,1,-1,-0.10300673544406892,-9.73073959350586,0.16996808350086212, 110100110,3,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
405,1,-1,-0.09476737678050996,-9.72811508178711,0.694288969039917, 110101110,3,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
404,1,-1,0.11211618781089784,-9.432883262634276,0.9754140973091124, 110101110,2,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
403,1,-1,1.0856939554214478,-7.944153785705566,0.9930048584938048, 110101110,2,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
402,1,-1,1.9971055984497068,-6.5465240478515625,0.9922061562538148, 110111110,1,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
401,1,-1,2.9093055725097656,-5.14877986907959,0.994430422782898, 110111110,1,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
400,0,-1,3.8165321350097656,-3.750820636749268,0.994318962097168, 110111110,0,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
399,0,-1,4.7152509689331055,-2.3452064990997314,1.0028669834136963, 110111110,0,20.0,0,0.5555555555554641, 110111111, -1,-1, -1,-1
