remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
552,0,-1,6.81449556350708,13.103727340698242,-2.6892647743225098, 000001001,76,20.0,30,68.95238095238062, 000000000, -1, leak_5, -1, -1
551,0,-1,6.81449556350708,13.103727340698242,-2.6892070770263667, 000001001,76,20.0,30,68.95238095238062, 000000000, left-back, -1, -1, -1
550,0,-1,7.746481418609619,13.686640739440918,-2.5804457664489746, 000001001,75,20.0,30,68.95238095238062, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
549,0,-1,10.173334121704102,15.215606689453125,-2.577488660812378, 000001001,75,20.0,30,68.95238095238062, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
548,0,-1,7.827432155609131,13.737503051757812,-2.5777597427368164, 000001001,74,20.0,30,68.95238095238062, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
547,0,-1,5.404832363128662,12.20244312286377,-2.576045274734497, 000001001,74,20.0,30,68.95238095238062, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
546,0,-1,3.1837754249572754,10.795279502868652,-2.5301892757415767, 000001001,73,20.0,30,68.95238095238062, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
545,0,-1,3.1839747428894043,10.79651165008545,-1.9781354665756223, 000001001,73,20.0,30,68.95238095238062, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
544,0,-1,3.1843874454498287,10.797769546508787,-1.4625250101089478, 000001001,72,20.0,30,68.39682539682505, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
543,0,-1,3.645214080810547,9.853527069091797,-1.1157568693161009, 000001001,72,20.0,30,67.84126984126948, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
542,0,-1,4.929332733154297,7.235216617584228,-1.1158684492111206, 000001001,71,20.0,30,67.28571428571391, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
541,0,-1,6.168412208557129,4.701797008514403,-1.1157491207122805, 000001001,71,20.0,30,66.73015873015835, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
540,1,-1,7.431827068328857,2.12742018699646,-1.114779353141785, 000001001,70,20.0,30,66.17460317460278, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
539,1,-1,7.431827068328857,2.12742018699646,-1.114779353141785, 000001001,70,20.0,30,65.06349206349162, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
538,1,-1,9.010202407836914,-0.8662314414978027,-1.024600386619568, 000001001,69,20.0,30,63.952380952380494, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
537,1,-1,9.863004684448242,-2.269047498703003,-1.0251376628875732, 000001001,69,20.0,30,62.84126984126938, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
536,1,-1,10.731380462646484,-3.693969249725342,-1.0184478759765625, 000001001,68,20.0,30,61.73015873015827, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
535,1,-1,11.606171607971193,-5.114917278289795,-1.0119646787643433, 000001001,68,20.0,30,60.61904761904717, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
534,1,-1,12.489897727966307,-6.530288696289063,-1.0058363676071167, 000001101,67,20.0,30,59.50793650793606, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench, -1,1
533,1,-1,13.386699676513672,-7.937291622161865,-1.0049259662628174, 000001101,67,20.0,30,58.39682539682495, 000001100, -1, wrench, -1,1
532,1,-1,14.189919471740724,-9.177267074584961,-0.994487166404724, 000001101,66,20.0,30,57.61904761904717, 000001000, -1, wrench-leak_7, -1,1
531,1,-1,14.790605545043945,-10.082401275634766,-0.9821794629096984, 000001101,66,20.0,30,57.285714285713816, 000000000, -1, wrench-leak_6, -1,1
530,0,3,15.236056327819824,-10.742274284362793,-0.9716370701789856, 000000101,65,20.0,20,57.285714285713816, 000000000, -1, left-left, -1,2
529,0,-1,15.56602382659912,-11.221447944641113,-0.9630385041236876, 000000101,65,20.0,20,57.285714285713816, 000000000, -1, left, -1,1
528,0,-1,15.314638137817385,-10.859061241149902,-0.9640769958496094, 000000101,64,20.0,20,57.285714285713816, 000000000, -1, -1, -1, -1
527,0,-1,15.314638137817385,-10.859061241149902,-0.9640764594078064, 000000101,64,20.0,20,57.285714285713816, 000000000, -1, rm_alarm, click, -1
526,0,-1,15.314638137817385,-10.859061241149902,-0.9640764594078064, 000000101,63,20.0,20,57.285714285713816, 000000000, -1, -1, -1, -1
525,0,-1,15.314638137817385,-10.859061241149902,-0.9640764594078064, 000000101,63,20.0,10,57.285714285713816, 000000000, spac0.0right-right, -1, -1, -1
524,0,-1,15.31442642211914,-10.860340118408203,-1.2973488569259644, 000000101,62,20.0,10,57.285714285713816, 000000000, right, -1, -1, -1
523,0,-1,15.314306259155273,-10.8606595993042,-1.5387846231460571, 000000101,62,20.0,10,57.285714285713816, 000000000, front-front, -1, -1, -1
522,0,-1,15.394598007202148,-13.153315544128418,-1.5341566801071167, 000000101,61,20.0,10,57.285714285713816, 000000000, left-left-left-left, -1, -1, -1
521,0,-1,15.39672565460205,-13.151143074035645,-1.055912733078003, 000000001,61,20.0,0,57.285714285713816, 000000000, space, -1, -1, -1
520,0,-1,15.39679718017578,-13.1511869430542,-1.0386961698532104, 000000001,60,20.0,0,57.285714285713816, 000010000, left, -1, -1, -1
519,0,-1,15.396697998046875,-13.150473594665527,-0.8126043081283569, 000000001,60,20.0,0,56.73015873015825, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
518,0,-1,15.392891883850098,-13.144485473632812,-0.280198335647583, 000000001,59,20.0,0,56.17460317460268, 000010000, left, wrench, -1,1
517,0,-1,15.39154052734375,-13.14324188232422,-0.1617939919233322, 000000001,59,20.0,0,55.84126984126934, 000000000, -1, leak_5, -1, -1
516,0,-1,15.39154052734375,-13.143240928649902,-0.16182434558868408, 000000001,58,20.0,0,55.84126984126934, 000000000, -1, -1, -1, -1
515,0,-1,15.39154052734375,-13.143240928649902,-0.16188469529151914, 000000001,58,20.0,0,55.84126984126934, 001000000, back, -1, -1, -1
514,0,-1,13.976513862609865,-12.910843849182127,-0.16329528391361234, 000000001,57,20.0,0,55.28571428571378, 001000000, back, -1, -1, -1
513,0,-1,12.89257526397705,-12.73321533203125,-0.16202719509601593, 000000001,57,20.0,0,54.7301587301582, 001000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
512,0,-1,10.392340660095217,-12.329025268554688,-0.09699789434671402, 000000001,56,20.0,0,54.174603174602616, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
511,0,-1,10.39137077331543,-12.328259468078613,0.18573130667209625, 000000001,56,20.0,0,53.61904761904705, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
510,1,-1,10.387804985046387,-12.330516815185547,-0.35646605491638184, 000000001,55,20.0,0,53.06349206349148, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
509,1,-1,10.387804985046387,-12.330516815185547,-0.35646605491638184, 000000001,55,20.0,0,52.5079365079359, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
508,1,-1,10.38727855682373,-12.330127716064453,-1.101867437362671, 000000001,54,20.0,0,51.952380952380345, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
507,1,-1,10.385857582092283,-12.332735061645508,-1.6319490671157837, 000000001,54,20.0,0,51.39682539682477, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
506,1,-1,10.385909080505373,-12.33771800994873,-2.1754698753356934, 000000001,53,20.0,0,50.84126984126921, 001000000, right-right, wrench, -1,1
505,1,-1,10.382624626159668,-12.339515686035154,-2.704225778579712, 000000001,53,20.0,0,50.507936507935845, 100000000, -1, leak_3, -1, -1
504,1,-1,10.379165649414062,-12.340620994567873,3.0614006519317627, 000000001,52,20.0,0,49.95238095238029, 100000000, right-right-right, -1, -1, -1
503,1,-1,9.25868034362793,-12.130128860473633,2.940734386444092, 000000001,52,20.0,0,49.39682539682471, 100000000, left-left-left, -1, -1, -1
502,1,-1,7.623951911926269,-11.795699119567873,2.939535856246948, 000000001,51,20.0,0,48.84126984126914, 100000000, left-left, -1, -1, -1
501,1,-1,5.907798767089844,-11.44278335571289,2.9355194568634038, 000000001,51,20.0,0,48.28571428571357, 100000000, left-left-left-left, -1, -1, -1
500,0,-1,4.369849681854248,-11.109854698181152,2.9239194393157963, 000000001,50,20.0,0,47.730158730158, 100000001, back-back, -1, -1, -1
499,0,-1,3.21828031539917,-10.85046672821045,2.9072065353393555, 000000001,50,20.0,0,46.61904761904689, 100000001, left-left, -1, -1, -1
498,0,-1,3.1550655364990234,-10.834545135498047,-3.0631203651428223, 000001001,49,20.0,0,45.50793650793578, 100000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
497,0,-1,2.2966127395629883,-11.250575065612793,-2.6890759468078613, 000001001,49,20.0,0,44.396825396824674, 100000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
496,0,-1,-0.28305739164352417,-12.503841400146484,-2.6896660327911377, 000001001,48,20.0,0,43.28571428571357, 100000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
495,0,-1,-2.5165724754333496,-13.594866752624512,-2.6853652000427246, 000001001,48,20.0,0,42.17460317460246, 100000001, right-right-right, -1, -1, -1
494,0,-1,-2.9018349647521973,-13.595579147338867,-3.1412253379821777, 000001001,47,20.0,0,41.06349206349135, 100000001, front-front-front, -1, -1, -1
493,0,-1,-5.770520687103272,-13.596086502075195,-3.1412441730499268, 000001001,47,20.0,0,39.95238095238025, 100000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
492,0,-1,-8.639218330383299,-13.598487854003904,-3.139501571655273, 001001001,46,20.0,0,38.84126984126914, 100000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left-left-left, -1, -1, -1
491,0,-1,-9.114705085754396,-13.599233627319336,-2.6885344982147217, 001001001,46,20.0,0,37.73015873015803, 100000001, right, wrench, -1,1
490,0,-1,-9.114323616027832,-13.599797248840332,-2.8571701049804688, 001001001,45,20.0,0,36.61904761904693, 100000001, right-spac0.0front, -1, -1, -1
489,0,-1,-9.966974258422852,-13.722756385803224,-2.9999353885650635, 011001001,45,20.0,0,35.50793650793582, 100000001, back-back, -1, -1, -1
488,0,-1,-8.642136573791504,-13.53300952911377,-3.0001232624053955, 011001001,44,20.0,0,34.39682539682471, 100000001, -1, -1, -1, -1
487,0,-1,-8.642136573791504,-13.53300952911377,-3.0000550746917725, 011001001,44,20.0,0,33.2857142857136, 100000001, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
486,0,-1,-11.434558868408205,-13.931703567504885,-2.998707771301269, 011001001,43,20.0,0,32.17460317460249, 100000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
485,0,-1,-13.32664394378662,-14.205986976623535,-2.8229770660400386, 011001001,43,20.0,0,31.063492063491392, 100000001, left-left, -1, -1, -1
484,0,-1,-13.3253173828125,-14.205869674682615,-2.470912218093872, 011001001,42,20.0,0,29.95238095238028, 100000001, -1, -1, -1, -1
483,0,-1,-13.3253173828125,-14.205869674682615,-2.470926284790039, 011001001,42,20.0,0,28.841269841269174, 100000001, right-right, -1, -1, -1
482,0,-1,-13.324739456176758,-14.204747200012207,-2.7084970474243164, 011001001,41,20.0,0,27.73015873015807, 100000001, front-front, -1, -1, -1
481,0,-1,-14.735878944396973,-14.795315742492676,-2.744105815887451, 011001001,41,23.99619220286958,0,26.61904761904696, 100000001, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
480,1,-1,-16.565940856933597,-15.490478515625,-2.689154148101806, 011001001,40,38.97140938256021,0,25.507936507935852, 100000001, left, -1, -1, -1
479,1,-1,-16.565940856933597,-15.490478515625,-2.689154148101806, 011001001,40,38.97140938256021,0,24.396825396824745, 100000001, left-left-left-left-left-left-left-back-back, -1, -1, -1
478,1,-1,-16.568212509155273,-15.490348815917967,-2.317887544631958, 011001001,39,53.94750991143674,0,23.285714285713638, 100000001, back-back-back-back-back-back-back-back-back-back, -1, -1, -1
477,1,-1,-16.568960189819336,-15.492140769958494,-1.780803918838501, 011101001,39,68.93604422915764,0,22.17460317460253, 100000001, -1, -1, -1, -1
476,1,-1,-16.567974090576172,-15.494190216064453,-1.252299189567566, 011101001,38,83.93740597409374,0,21.063492063491424, 100000001, -1, wrench-wrench, -1,2
475,1,-1,-16.568391799926758,-15.490537643432615,-0.7484784722328186, 011101001,38,98.91489282276785,0,20.28571428571365, 000010001, -1, leak_1-wrench, -1,1
474,1,-1,-16.56641960144043,-15.490859031677244,-0.22276929020881653, 011101001,37,113.89300062411252,0,19.396825396824767, 000010000, -1, leak_9, -1, -1
473,1,-1,-16.563251495361328,-15.49405288696289,0.2303537428379059, 011101001,37,128.88975275174445,0,18.841269841269213, 000010000, -1, right, -1,1
472,1,-1,-15.06888198852539,-15.056784629821776,0.2955341637134552, 011101001,36,135.70781770966468,0,18.285714285713656, 000010000, -1, right-right, -1,2
471,1,-1,-13.472591400146484,-14.570294380187988,0.29738664627075195, 011101001,36,129.04115104299802,0,17.730158730158102, 000010000, -1, wrench, -1,1
470,0,-1,-13.366270065307615,-14.537650108337402,0.2977421879768372, 011101001,35,125.70781770966468,0,17.28571428571366, 000000000, -1, leak_5, -1, -1
469,0,-1,-13.366270065307615,-14.537650108337402,0.2977421879768372, 011101001,35,122.37448437633134,0,17.28571428571366, 000000000, -1, right-right, -1,2
468,0,0,-13.366270065307615,-14.537650108337402,0.2977421879768372, 011101101,34,119.041151042998,0,17.28571428571366, 000000000, -1, -1, -1, -1
467,0,-1,-13.366270065307615,-14.537650108337402,0.2977421879768372, 011101101,34,115.70781770966462,0,17.28571428571366, 000000000, -1, -1, -1, -1
466,0,-1,-13.366270065307615,-14.537650108337402,0.2977421879768372, 011101101,33,112.37448437633131,0,17.28571428571366, 000000000, -1, rm_alarm, click, -1
465,0,-1,-13.366270065307615,-14.537650108337402,0.2977421879768372, 011101101,33,109.04115104299794,0,17.28571428571366, 000000000, -1, -1, down-up-down-up, -1
464,0,-1,-13.366270065307615,-14.537650108337402,0.2977421879768372, 011101101,32,105.70781770966462,0,17.28571428571366, 000000000, -1, left-left, -1,2
463,0,-1,-13.366270065307615,-14.537650108337402,0.2977421879768372, 011101101,32,102.37448437633128,0,18.28571428571366, 000000000, -1, push-push, -1,2
462,0,-1,-13.366270065307615,-14.537650108337402,0.2977421879768372, 011101101,31,99.04115104299794,0,23.14285714285652, 000000000, -1, push-push-push-push, -1,4
461,0,-1,-13.366270065307615,-14.537650108337402,0.2977421879768372, 011101101,31,95.7078177096646,0,27.428571428570805, 000000000, -1, push-push-push-push, -1,4
460,1,-1,-13.366270065307615,-14.537650108337402,0.2977421879768372, 011101101,30,92.37448437633127,0,31.14285714285652, 000000000, -1, push-push-push-push-push, -1,5
459,1,-1,-13.366270065307615,-14.537650108337402,0.2977421879768372, 011101101,30,89.04115104299795,0,33.57142857142795, 000000000, -1, right-right, -1,2
458,1,-1,-13.366270065307615,-14.537650108337402,0.2977421879768372, 011101101,29,85.70781770966462,0,36.57142857142795, 000000000, -1, push-push-push, -1,3
457,1,-1,-13.366270065307615,-14.537650108337402,0.2977421879768372, 011101101,29,82.3744843763313,0,36.57142857142795, 000000000, -1, push, -1,1
456,1,-1,-13.366270065307615,-14.537650108337402,0.2977421879768372, 011101101,28,82.3744843763313,0,36.57142857142795, 000000000, -1, left-left-push, -1,3
455,1,-1,-13.365262031555176,-14.537447929382324,0.6486254930496216, 011101101,28,79.04115104299795,0,36.57142857142795, 000000000, -1, push-push-push-push, -1,4
454,1,-1,-12.610540390014648,-13.798227310180664,0.7848880887031555, 011101101,27,75.70781770966465,0,36.57142857142795, 000000000, -1, left-left, -1,2
453,1,-1,-11.430517196655273,-12.61886215209961,0.7834445238113403, 011101101,27,72.37448437633131,0,36.57142857142795, 000000000, -1, left, -1,1
452,1,-1,-10.25003433227539,-11.439532279968262,0.784048855304718, 011101101,26,69.041151042998,0,36.57142857142795, 000000000, -1, -1, -1, -1
451,1,-1,-9.068882942199707,-10.261106491088867,0.7834450006484985, 011101101,26,65.70781770966465,0,37.57142857142795, 000000000, -1, push-push, -1,2
450,1,-1,-7.828188896179199,-9.024170875549316,0.7839154005050659, 111101101,25,62.37448437633131,0,37.57142857142795, 000000001, -1, push-right-right-right, -1,4
449,1,-1,-6.645283222198486,-7.846909999847412,0.7840120792388916, 111101101,25,59.04115104299801,0,37.01587301587238, 000000001, -1, right-right-right, -1,3
448,1,-1,-5.465048313140869,-6.668048858642577,0.7876729965209961, 111101101,24,55.70781770966467,0,36.46031746031681, 000000001, -1, wrench, -1,1
447,1,-1,-4.28718900680542,-5.485871315002441,0.7881615161895752, 111101101,24,52.37448437633135,0,38.12698412698347, 000000001, -1, -1, -1, -1
446,1,-1,-3.1319820880889893,-4.321090221405028,0.7939251661300659, 111101101,23,49.041151042998024,0,37.57142857142789, 000000001, -1, -1, -1, -1
445,1,-1,-1.9428656101226809,-3.1113221645355225,0.79217529296875, 111101101,23,45.70781770966468,0,37.01587301587232, 000000001, -1, left-left, click,2
444,1,-1,-0.79090416431427,-1.942973017692566,0.7929245829582214, 111101101,22,42.37448437633135,0,36.46031746031675, 000000001, -1, left-left-left, -1,3
443,1,-1,0.3781841695308685,-0.7525901794433594,0.800771951675415, 111101101,22,39.041151042998024,0,35.90476190476118, 000000001, -1, -1, -1, -1
442,1,-1,1.5409265756607056,0.4416041672229767,0.8006671667098999, 111101101,21,35.70781770966471,0,35.34920634920561, 000000001, -1, -1, -1, -1
441,1,-1,2.701897621154785,1.6401021480560305,0.8024839162826538, 111101101,21,32.37448437633136,0,34.79365079365004, 000000001, -1, -1, -1, -1
440,1,-1,3.8579330444335938,2.843524932861328,0.8079145550727844, 111101101,20,29.04115104299803,0,34.238095238094466, 001000001, -1, -1, -1, -1
439,1,-1,5.0109639167785645,4.04999589920044,0.8079550862312317, 111101101,20,25.70781770966469,0,33.12698412698336, 001000001, -1, right, -1,1
438,1,-1,6.160889148712157,5.259913444519043,0.8151175975799559, 111101101,19,22.374484376331345,0,32.238095238094466, 001000001, -1, right, -1,1
437,1,-1,7.3051838874816895,6.475040912628174,0.8142352104187012, 111101101,19,20.0,0,31.23809523809447, 001000001, -1, left, -1,1
436,1,-1,8.450047492980957,7.68873119354248,0.8216275572776794, 111101101,18,20.0,0,30.682539682538923, 000000001, -1, leak_3, -1, -1
435,1,-1,9.585439682006836,8.911993980407715,0.8226161003112793, 111101101,18,20.0,0,30.404761904761127, 010000001, -1, push, -1,1
