remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
423,1,-1,16.536293029785153,16.842632293701172,-1.0903540849685671, 110100011,92,20.0,60,22.96825396825321, 000000100, -1, left,-2,-2
422,1,-1,16.539478302001953,16.83913230895996,-1.5944844484329224, 110100011,99,20.0,60,22.412698412697658, 000000100, -1, left-right,-2,-2
421,1,-1,16.53986930847168,16.840024948120114,-2.0909576416015625, 110100011,100,20.0,60,21.857142857142104, 000000100, -1, -1,-2,-2
420,0,-1,16.497848510742188,16.793542861938473,-2.308191537857056, 110100011,99,20.0,60,24.57936507936432, 000000100, -1, left-push-wrench,-2,-2
419,0,-1,16.386686325073242,16.676118850708008,-2.3340442180633545, 110100011,100,20.0,60,29.095238095237328, 000000000, -1, leak_7,-2,-2
418,0,-1,16.378881454467773,16.667924880981445,-2.3343844413757324, 110100011,99,20.0,60,32.9523809523802, 000000000, -1, left-left,-2,-2
417,0,5,16.378881454467773,16.667924880981445,-2.334505319595337, 110100011,100,20.0,60,36.38095238095162, 000000000, -1, push,-2,-2
416,0,-1,16.378881454467773,16.667924880981445,-2.334632396697998, 110100011,99,20.0,60,39.095238095237335, 000000000, right, -1,-2,-2
415,0,-1,16.379724502563473,16.667926788330078,-2.583343982696533, 110100011,100,20.0,60,40.23809523809448, 000000000, -1, rm_alarm,-2,-2
414,0,-1,16.381475448608402,16.666997909545902,-2.9647226333618164, 110100011,99,20.0,60,40.23809523809448, 000000000, right-right, -1,-2,-2
413,0,-1,14.404961585998535,16.328407287597653,-2.971965312957764, 110100011,100,20.0,60,40.23809523809448, 000000000, front-front-front-front-front-front-front, -1,-2,-2
412,0,-1,11.485753059387207,15.82855224609375,-2.9731810092926025, 110100011,99,20.0,60,40.23809523809448, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
411,0,-1,8.658183097839355,15.34794807434082,-2.973832130432129, 110101011,99,20.0,60,40.23809523809448, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
410,1,-1,5.829316139221191,14.874100685119627,-2.9769971370697017, 010101011,98,31.366534907593042,50,40.23809523809448, 000000000, front-front-front-space, -1,-2,-2
409,1,-1,5.829316139221191,14.874100685119627,-2.9769971370697017, 010101011,98,31.366534907593042,50,40.23809523809448, 000000000, right, -1,-2,-2
408,1,-1,5.08889102935791,14.777398109436035,3.119893789291382, 010101011,97,28.0332015742597,50,40.23809523809448, 000000000, -1, -1,-2,-2
407,1,-1,6.3323073387146,14.77298355102539,3.1329190731048584, 010101011,97,24.69986824092637,50,40.23809523809448, 000000000, -1, -1,-2,-2
406,1,-1,5.091631889343262,15.20127773284912,-3.1045360565185547, 010101011,96,21.366534907593028,50,40.23809523809448, 000000000, -1, -1,-2,-2
405,1,-1,6.424941539764403,15.31817626953125,-3.0561819076538086, 010101011,96,20.0,50,40.23809523809448, 000000000, -1, right-right,-2,-2
404,1,-1,4.657684803009033,15.765755653381348,2.6861026287078857, 010101011,95,20.0,50,40.23809523809448, 000000000, -1, -1,-2,-2
403,1,-1,4.526988983154297,15.832926750183105,-3.1158909797668457, 010101011,95,20.0,50,40.23809523809448, 000000000, -1, right-right,-2,-2
402,1,-1,3.667900562286377,15.684368133544922,-2.960466146469116, 010101011,94,20.0,50,40.23809523809448, 000000000, -1, -1,-2,-2
401,1,-1,2.5297260284423833,15.476149559020994,-2.9585051536560063, 010101011,94,20.0,50,40.23809523809448, 000000000, -1, left-left,-2,-2
400,1,-1,1.6694008111953735,15.310797691345215,-2.945885181427002, 000101011,93,20.0,40,40.23809523809448, 010000000, -1, push,-2,-2
399,1,-1,1.051558256149292,15.184889793395994,-2.9346647262573238, 000101111,93,20.0,40,40.59523809523732, 010000000, -1, -1,-2,-2
398,1,-1,3.181732654571533,15.62656021118164,-2.938633680343628, 000101111,92,20.0,40,44.19841269841192, 000000000, -1, wrench-leak_2,-2,-2
397,1,-1,3.181732654571533,15.62656021118164,-2.938633680343628, 000101111,92,20.0,40,47.19841269841192, 000000000, -1, -1,-2,-2
396,1,-1,3.334975481033325,15.656222343444824,-2.53040099143982, 100101111,91,20.0,40,48.19841269841192, 000000000, -1, left,-2,-2
395,1,-1,2.997814655303955,15.2131986618042,-2.1991958618164062, 100101111,91,29.028122031014277,40,48.76984126984048, 000000100, -1, left-left,-2,-2
394,1,-1,2.0427982807159424,13.845080375671387,-2.1785659790039062, 100101111,90,31.430777939357156,40,49.150793650792856, 000000100, -1, push,-2,-2
393,1,-1,1.1085777282714844,12.496251106262207,-2.1761493682861333, 100111111,90,28.097444606023814,40,48.59523809523729, 000000100, -1, right-right-push,-2,-2
392,1,-1,1.2523832321166992,12.724262237548828,-2.1636850833892822, 100111111,89,24.7641112726905,40,48.03968253968172, 000000100, -1, right,-2,-2
391,1,-1,0.7926884889602661,10.911507606506348,-1.604503154754639, 100111111,89,29.406805757205547,40,47.48412698412615, 000000100, -1, right,-2,-2
390,1,-1,0.787678062915802,10.720667839050293,-2.0473065376281743, 110111111,88,34.5271376406435,40,48.38095238095154, 000000100, -1, right-left,-2,-2
389,1,-1,0.3720488250255585,10.176716804504396,-2.2504889965057373, 110111111,88,43.12191492947346,40,48.4523809523801, 000000100, -1, left-left,-2,-2
388,1,-1,-0.38997456431388855,9.246805191040039,-2.262791395187378, 110111111,87,54.99760116247127,40,47.89682539682453, 000000100, -1, left,-2,-2
387,1,-1,-0.9439327716827391,8.584303855895996,-2.2708699703216557, 110011111,87,65.08083656244342,30,47.34126984126896, 000000100, -1, -1,-2,-2
386,1,-1,-1.3415180444717407,8.116632461547853,-2.2795512676239014, 110011111,86,79.69665686530449,30,47.00793650793561, 000000000, -1, wrench-leak_7,-2,-2
385,1,-1,-0.4968127310276032,9.100449562072754,-2.2812931537628174, 110011111,86,91.41499841623717,30,51.00793650793561, 001000000, -1, push-push-push-push,-2,-2
384,1,-1,0.4485971331596375,10.198569297790527,-2.2810025215148926, 110011111,85,99.48787191545432,30,55.15873015872924, 001000000, -1, push-right,-2,-2
383,1,-1,0.17448554933071134,9.170186042785645,-1.7637387514114382, 110011111,85,107.95794713805452,30,58.59523809523717, 001000000, -1, -1,-2,-2
382,1,-1,0.14084361493587494,8.982070922851562,-1.7225220203399658, 110011111,84,115.9464709445028,30,61.317460317459386, 001000000, -1, left-right,-2,-2
381,1,-1,0.14084361493587494,8.982070922851562,-1.7225220203399658, 110011111,84,115.9464709445028,30,63.896825396824454, 001000000, -1, push,-2,-2
380,0,-1,0.14081290364265442,8.98325252532959,-2.16335678100586, 110011111,83,123.93970020053146,30,65.81746031745939, 000000001, -1, push-wrench-leak_3,-2,-2
379,0,-1,0.14096751809120178,8.983179092407227,-2.700167655944824, 110011111,83,139.9239094936914,30,66.96825396825302, 000000001, -1, right,-2,-2
378,0,-1,0.1408804953098297,8.983450889587402,-2.7342641353607178, 110011111,82,147.91753184364788,30,68.40476190476095, 000000001, -1, push-push-wrench,-2,-2
377,0,5,0.14087574183940887,8.983450889587402,-2.73421049118042, 110011111,82,155.91118010314403,30,68.34920634920539, 000000000, -1, leak_9,-2,-2
376,0,-1,0.14058059453964233,8.9837064743042,-2.8011152744293213, 110011111,81,163.90741819192837,30,68.34920634920539, 000000000, right, -1,-2,-2
375,0,1,0.14124049246311188,8.984100341796875,3.0443851947784424, 110011111,81,171.90157028907046,30,68.34920634920539, 000000000, right-right, rm_alarm,-2,-2
374,0,-1,0.14131656289100647,8.9833345413208,2.7861428260803223, 110011111,80,179.892369124815,30,68.34920634920539, 000000000, -1, rm_alarm,-2,-2
373,0,-1,0.14125822484493256,8.983480453491211,2.518984317779541, 110011111,80,187.88404597482486,30,68.34920634920539, 000000000, right, -1,-2,-2
372,0,3,0.14125458896160126,8.983480453491211,2.5188896656036377, 110001111,79,184.55071264149157,20,68.34920634920539, 000000000, space, -1,-2,-2
371,0,-1,0.14125719666481018,8.983481407165527,2.5188672542572017, 110001111,79,181.21737930815826,20,68.34920634920539, 000000000, -1, -1,-2,-2
370,1,-1,0.1412840187549591,8.983481407165527,2.5188672542572017, 110001111,78,177.88404597482491,20,68.34920634920539, 000000000, left, rm_alarm,-2,-2
369,1,-1,0.1412840187549591,8.983481407165527,2.5188672542572017, 110001111,78,177.88404597482491,20,68.34920634920539, 000000000, -1, -1,-2,-2
368,1,-1,0.14143170416355133,8.98312759399414,1.998841404914856, 110001111,77,174.55071264149154,20,68.34920634920539, 000000000, right-right, -1,-2,-2
367,1,4,0.020914889872074127,9.60041332244873,1.7439148426055908, 110001111,77,171.2173793081582,20,68.34920634920539, 000000000, front-front-front, -1,-2,-2
366,1,-1,-0.21215316653251648,10.936615943908693,1.7421612739562988, 110001111,76,167.88404597482486,20,68.34920634920539, 000000000, front-front, rm_alarm,-2,-2
365,1,-1,-0.3752021789550781,11.926380157470705,1.729651927947998, 100001111,76,164.55071264149154,10,68.34920634920539, 000010000, front, -1,-2,-2
364,1,-1,-0.4876783192157746,12.644930839538574,1.7230831384658811, 100001111,75,157.88404597482483,10,67.79365079364982, 000010000, -1, left-left,-2,-2
363,1,-1,-0.3062752485275269,11.436860084533693,1.7195476293563845, 100001111,75,154.55071264149151,10,67.34920634920536, 000000000, -1, left-wrench-leak_5,-2,-2
362,1,-1,-0.09934426099061966,10.05148220062256,1.7191482782363892, 100001111,74,151.21737930815812,10,67.34920634920536, 000000000, -1, -1,-2,-2
361,1,-1,-0.7121878266334534,10.924717903137207,2.2486555576324463, 100001111,74,147.88404597482483,10,67.34920634920536, 000000000, -1, left,-2,-2
360,0,-1,-0.8338603377342224,11.071612358093262,2.2886626720428467, 100001111,73,144.55071264149146,10,67.34920634920536, 000000000, -1, right-right,-2,-2
359,0,-1,-0.8338605761528015,11.071612358093262,2.288687467575073, 100001111,73,141.21737930815814,10,68.34920634920536, 000000000, -1, right-push,-2,-2
358,0,-1,-0.8338654041290283,11.071612358093262,2.2887203693389893, 100001111,72,137.88404597482474,10,73.20634920634822, 000000000, -1, -1,-2,-2
357,0,-1,-0.8338658809661865,11.071612358093262,2.2887580394744877, 100001111,72,134.55071264149143,10,76.49206349206251, 000000000, -1, left,-2,-2
356,0,-1,-0.8338658809661865,11.071612358093262,2.2887957096099854, 100001111,71,131.2173793081581,10,79.92063492063393, 000000000, -1, -1,-2,-2
355,0,-1,-0.8338806629180908,11.071612358093262,2.2887630462646484, 100001111,71,127.88404597482474,10,83.49206349206248, 000001000, back, push,-2,-2
354,0,-1,-0.07912138104438783,10.208565711975098,2.039156198501587, 100001111,70,124.5507126414914,10,82.93650793650691, 000001000, right-right-right, -1,-2,-2
353,0,-1,-0.07818455994129181,10.20931625366211,1.6743783950805664, 100001111,70,121.21737930815806,10,82.38095238095134, 000001000, right-right, -1,-2,-2
352,0,-1,-0.07800892740488052,10.208711624145508,1.3142125606536863, 100001111,69,117.88404597482472,10,81.82539682539577, 000001000, right, -1,-2,-2
351,0,-1,-0.07801243662834167,10.209184646606444,1.0983318090438845, 100001111,69,114.55071264149137,10,81.2698412698402, 000001000, front, -1,-2,-2
350,1,-1,0.7722477316856384,11.868800163269045,0.9208748936653136, 100001111,68,111.21737930815803,10,80.71428571428461, 000001000, front-front-right, -1,-2,-2
349,1,-1,0.7722477316856384,11.868800163269045,0.9208748936653136, 100001111,68,111.21737930815803,10,80.15873015872907, 000001000, front-front-front-front, -1,-2,-2
348,1,-1,1.656810283660889,12.633727073669435,0.6386445760726929, 110001111,67,107.88404597482469,10,79.60317460317349, 000001000, front, -1,-2,-2
347,1,-1,2.380209684371948,13.16963005065918,0.6388211250305176, 010001111,67,104.59302374131428,0,79.0476190476179, 000001000, -1, right,-2,-2
346,1,-1,2.9295423030853267,13.57280158996582,0.6259433031082153, 010001111,66,97.9263570746476,0,78.49206349206234, 000001000, -1, right-right-wrench,-2,-2
345,1,-1,1.8739259243011477,12.806394577026367,0.6273470520973206, 010001111,66,96.2338764682792,0,78.0476190476179, 000000000, -1, leak_6,-2,-2
344,1,-1,0.7789377570152283,12.011713027954102,0.6285534501075745, 010001111,65,95.37032013470213,0,78.0476190476179, 000000000, -1, -1,-2,-2
343,1,-1,1.3037322759628296,12.992280006408693,1.1547683477401731, 010001111,65,97.42093389018778,0,78.0476190476179, 000000000, -1, right-left,-2,-2
342,1,-1,1.3784059286117554,13.168289184570312,1.1942955255508425, 010001111,64,99.81890483297866,0,78.0476190476179, 000000000, -1, left-push,-2,-2
341,1,-1,1.3784059286117554,13.168289184570312,1.1942955255508425, 010001111,64,99.81890483297866,0,83.0476190476179, 000000000, -1, -1,-2,-2
340,0,-1,1.378976345062256,13.167941093444824,0.7895826101303101, 010001111,63,102.21244079430718,0,87.19047619047504, 000000100, -1, left,-2,-2
339,0,-1,1.3797380924224854,13.168312072753904,0.2491554915904999, 010001111,63,106.99434429091275,0,90.34126984126866, 000000100, -1, left,-2,-2
338,0,-1,1.3799824714660645,13.168391227722168,0.20248594880104065, 010001111,62,109.38430752375959,0,92.94444444444322, 000000000, -1, wrench-leak_7,-2,-2
337,0,5,1.3799837827682495,13.168389320373535,0.20227652788162231, 010001111,62,111.77425614007828,0,92.94444444444322, 000000000, -1, right-right,-2,-2
336,0,-1,1.3799822330474854,13.168387413024902,0.20208893716335294, 010001111,61,114.16420541365142,0,93.94444444444326, 000000000, -1, push,-2,-2
335,0,-1,1.3799822330474854,13.16838550567627,0.20193982124328613, 010001111,61,116.55414707117075,0,94.5158730158718, 000000000, -1, rm_alarm,-2,-2
334,0,-1,1.3801203966140747,13.16782283782959,0.24391816556453705, 010001111,60,118.94110422527814,0,94.5158730158718, 000000000, left, -1,-2,-2
333,0,-1,1.3794111013412476,13.167488098144533,0.7989424467086792, 010001111,60,121.33051013544681,0,94.5158730158718, 000000000, left-left-left-left-left-left-left, -1,-2,-2
332,0,-1,1.3795732259750366,13.168108940124512,1.3374073505401611, 010001111,59,123.7215307033978,0,94.5158730158718, 000000000, left-left-left-left-left-left-left, -1,-2,-2
331,0,-1,1.3781158924102783,13.169876098632812,1.8741576671600344, 010001111,59,126.12738789364857,0,94.5158730158718, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
330,0,-1,1.3753257989883425,13.171481132507324,2.4112937450408936, 010001111,58,128.55454899265303,0,94.5158730158718, 100000000, left-left-space, -1,-2,-2
329,0,-1,1.3753257989883425,13.171481132507324,2.4112939834594727, 010001111,58,130.98171009165742,0,93.96031746031623, 100000000, -1, -1,-2,-2
328,0,-1,1.3763099908828735,13.170758247375488,2.2162549495697017, 010001111,57,133.40073053526484,0,93.40476190476069, 100000000, right-left-left, -1,-2,-2
327,0,-1,1.3765957355499268,13.169410705566404,2.739792823791504, 010001111,57,135.81284303811591,0,92.84920634920509, 100000000, left-left-left-left-left, -1,-2,-2
326,0,-1,1.375236988067627,13.169429779052734,-3.0258147716522217, 010001111,56,138.23228222696662,0,92.29365079364952, 100000000, left-left-left-left-left-left, -1,-2,-2
325,0,-1,1.3741148710250854,13.16629695892334,-2.496283769607544, 010001111,56,140.64517363764924,0,91.73809523809395, 100000100, left-left-left-left, -1,-2,-2
324,0,-1,1.3733913898468018,13.16506290435791,-1.960823893547058, 010001111,55,143.0569786323675,0,90.6269841269828, 100000100, left-left-left-left-left, -1,-2,-2
323,0,-1,1.3557324409484863,12.44829273223877,-1.5972133874893188, 010001111,55,142.32303752496014,0,89.51587301587169, 100000100, left-front-front, -1,-2,-2
322,0,-1,1.2788043022155762,9.628450393676758,-1.5978174209594729, 010001111,54,138.98970419162683,0,88.40476190476053, 100000100, front-front-front-front-front-front, -1,-2,-2
321,0,-1,1.1980024576187134,6.714061260223389,-1.599170207977295, 010001111,54,135.65637085829349,0,87.29365079364939, 100000100, front-front-front-front-front-front-front, -1,-2,-2
320,0,-1,1.1198111772537231,3.8949494361877437,-1.5984562635421753, 010001111,53,132.32303752496009,0,86.18253968253825, 100000100, front-front-front-front-front-front-front-front-front, -1,-2,-2
319,0,-1,1.0374182462692259,0.9804818630218506,-1.5989172458648682, 010001111,53,128.98970419162677,0,85.07142857142709, 100000100, front-front-front-front-front-front-front-front, -1,-2,-2
318,0,-1,0.9551405906677246,-1.8364630937576292,-1.6027500629425049, 010001111,52,125.65637085829343,0,83.96031746031595, 100000100, front-front-front-front-front-front-front-front-front, -1,-2,-2
317,0,-1,0.8624523878097534,-4.7031569480896,-1.600386381149292, 010001111,52,122.32303752496009,0,82.84920634920482, 100000100, front-front-front-front-front-front-front-front, -1,-2,-2
316,0,-1,0.773777186870575,-7.5703673362731925,-1.6033610105514526, 010001111,51,118.98970419162677,0,81.73809523809369, 100000100, front-front-front-front-front-front-front, -1,-2,-2
315,0,-1,0.6944258809089661,-9.90175724029541,-1.6038346290588381, 010001111,51,115.6563708582934,0,80.62698412698252, 100100100, front-front-front, -1,-2,-2
314,0,-1,0.6492305994033813,-11.33867073059082,-1.5935405492782593, 010001111,50,112.32303752496006,10,68.96031746031589, 100100100, -1, -1,-2,-2
313,0,-1,0.6492305994033813,-11.33867073059082,-1.5930005311965942, 010001111,50,108.98970419162671,10,67.29365079364925, 100100100, -1, -1,-2,-2
312,0,-1,0.6492305994033813,-11.33867073059082,-1.5924468040466309, 010001111,49,105.65637085829337,10,65.6269841269826, 100100100, -1, -1,-2,-2
311,0,-1,0.6779056787490845,-9.958978652954102,-1.5912405252456665, 010001111,49,102.32303752496003,10,63.96031746031596, 100100100, back, -1,-2,-2
310,1,-1,0.6779221296310425,-9.958962440490724,-1.5910476446151731, 010001111,48,98.98970419162669,30,42.293650793649284, 100100100, -1, -1,-2,-2
309,1,-1,0.6779221296310425,-9.958962440490724,-1.5910476446151731, 010001111,48,98.98970419162669,50,20.96031746031594, 000100100, -1, wrench-leak_1-leak_4,-2,-2
308,1,6,0.6822589039802551,-9.954876899719238,-2.0367536544799805, 010001111,47,95.65637085829336,70,0.07142857142705594, 000000100, -1, leak_4-wrench-leak_4,-2,-2
307,1,-1,0.686102569103241,-9.957829475402832,-2.5847585201263428, 010001111,47,92.32303752496004,70,0.07142857142705594, 000000100, -1, wrench-wrench,-2,-2
306,1,-1,0.6893885731697083,-9.965977668762207,-2.996910095214844, 010001111,46,88.9897041916267,70,0.07142857142705594, 000000100, -1, rm_alarm,-2,-2
305,1,-1,0.5374284982681274,-9.979676246643066,-3.072988271713257, 010001111,46,85.65637085829336,70,0.07142857142705594, 000000100, -1, wrench,-2,-2
304,1,-1,0.42203232645988464,-9.987444877624512,-3.081737995147705, 010001111,45,82.32303752496004,70,0.07142857142705594, 000000000, -1, leak_7,-2,-2
303,1,-1,0.3362603485584259,-9.992411613464355,-3.0915346145629883, 010001111,45,78.98970419162671,70,0.07142857142705594, 000000000, -1, leak_7,-2,-2
302,1,-1,0.2953079044818878,-9.99429416656494,-3.0913069248199463, 010001111,44,72.32303752496006,70,0.07142857142705594, 000000000, -1, left-left-left,-2,-2
301,1,-1,0.2953079044818878,-9.99429416656494,-3.0913069248199463, 010001111,44,72.32303752496006,70,0.07142857142705594, 000000000, -1, left,-2,-2
300,1,-1,0.2938611209392548,-9.992949485778807,-2.6985561847686768, 010001111,43,68.98970419162671,70,0.07142857142705594, 000000010, -1, -1,-2,-2
299,1,-1,0.2905732989311218,-9.99173641204834,-2.1497607231140137, 010001111,43,65.6563708582934,70,0.0, 000000010, -1, right-right,-2,-2
298,1,-1,0.2907487452030182,-9.995197296142578,-1.6715245246887207, 010001111,42,62.323037524960085,70,3.7777777777777786, 000000010, -1, push,-2,-2
297,1,-1,0.2957020401954651,-11.094820976257324,-1.5428590774536133, 010001111,42,58.98970419162674,70,7.928571428571429, 000000010, -1, leak_8-leak_8,-2,-2
296,1,-1,0.3421898484230041,-12.436522483825685,-1.5316534042358398, 010001111,41,55.656370858293414,70,8.61904761904762, 000000000, -1, wrench-leak_8-wrench,-2,-2
295,1,-1,0.3837492763996124,-13.420798301696776,-1.5258874893188477, 010001101,41,52.3230375249601,60,8.61904761904762, 000000000, -1, right,-2,-2
294,1,-1,0.4229320287704468,-14.159587860107422,-1.5123896598815918, 010001111,40,45.65637085829344,60,8.61904761904762, 000000000, -1, right,-2,-2
293,1,-1,0.35360196232795715,-13.01767349243164,-1.5098762512207031, 010001111,40,44.11370242407533,60,8.61904761904762, 000000000, -1, right,-2,-2
292,1,-1,0.26591649651527405,-11.612001419067385,-1.5103344917297363, 010001111,39,40.780369090742,60,8.904761904761905, 000000000, -1, right,-2,-2
291,1,-1,-0.1740017533302307,-12.64000415802002,-2.049206018447876, 010001111,39,37.44703575740867,60,9.047619047619047, 000000000, -1, left-left,-2,-2
290,0,-1,-0.2410681843757629,-12.766561508178713,-2.0771129131317143, 010001111,38,34.11370242407534,60,8.936507936507939, 000000100, -1, push-left-left,-2,-2
289,0,-1,-0.2410723567008972,-12.766561508178713,-2.0770528316497803, 010001111,38,30.780369090742006,60,12.944444444444446, 000000100, -1, -1,-2,-2
288,0,-1,-0.2410734295845032,-12.766561508178713,-2.0769929885864262, 010001111,37,27.447035757408678,60,16.238095238095234, 000000100, -1, right,-2,-2
287,0,-1,-0.24107715487480166,-12.766561508178713,-2.076934099197388, 010001111,37,24.11370242407535,60,18.81746031746032, 000000100, -1, -1,-2,-2
286,0,-1,-0.2410799562931061,-12.766561508178713,-2.076873779296875, 010001111,36,20.780369090742,60,20.682539682539662, 000000100, -1, left-wrench-leak_7,-2,-2
285,0,-1,-0.24108166992664334,-12.766561508178713,-2.076815128326416, 010001111,36,20.0,60,20.9206349206349, 000000010, -1, wrench-leak_7,-2,-2
284,0,-1,-0.2410871535539627,-12.766561508178713,-2.0767524242401123, 010001111,35,20.0,60,20.365079365079342, 000000010, -1, right-right,-2,-2
283,0,-1,-0.2410900741815567,-12.766561508178713,-2.0766935348510738, 010001111,35,20.0,60,19.809523809523792, 000000010, -1, -1,-2,-2
282,0,-1,-0.24108745157718656,-12.766561508178713,-2.0766346454620357, 010001111,34,20.0,60,19.476190476190464, 000000000, -1, push-wrench-leak_8,-2,-2
281,0,-1,-0.2410885393619537,-12.766561508178713,-2.0765743255615234, 010001111,34,20.0,60,21.190476190476176, 000000000, -1, -1,-2,-2
280,1,-1,-0.2410972267389297,-12.766561508178713,-2.0765104293823238, 010001111,33,20.0,60,24.706349206349195, 000000001, -1, -1,-2,-2
279,1,-1,-0.2410972267389297,-12.766561508178713,-2.0765104293823238, 010001111,33,20.0,60,27.285714285714274, 000000001, -1, left,-2,-2
278,1,-1,-0.23876097798347476,-12.766931533813475,-1.6358569860458374, 010001111,32,20.0,60,29.150793650793624, 000000001, left, -1,-2,-2
277,1,-1,-0.1752031147480011,-13.100736618041992,-1.3638283014297483, 010001111,32,20.0,60,30.30158730158726, 000000001, front-front, -1,-2,-2
276,1,4,0.005543833132833242,-13.917011260986328,-1.3428826332092283, 010001101,31,20.0,50,30.738095238095195, 000000001, front-front, -1,-2,-2
275,1,-1,0.1419382244348526,-14.50525951385498,-1.3431200981140137, 010001101,31,20.0,50,30.404761904761852, 000010001, -1, -1,-2,-2
274,1,-1,-0.321625292301178,-12.509275436401367,-1.3438304662704468, 010001101,30,20.0,50,29.84920634920629, 000010001, space, rm_alarm,-2,-2
273,1,-1,-0.321625292301178,-12.509275436401367,-1.3438304662704468, 010001101,30,20.0,50,29.293650793650738, 000010001, -1, -1,-2,-2
272,1,-1,-0.3763467669487,-12.278000831604006,-1.762237548828125, 010001101,29,20.0,50,28.738095238095195, 000010001, -1, -1,-2,-2
271,1,-1,-0.37915584444999695,-12.276044845581055,-2.3706040382385254, 010001101,29,20.0,50,28.182539682539634, 000010001, -1, wrench,-2,-2
270,1,-1,-0.3797752857208252,-12.27568531036377,-2.798126697540283, 010001101,28,20.0,50,27.904761904761852, 000010000, -1, leak_5-wrench-leak_9,-2,-2
269,1,-1,-1.7182955741882324,-12.65132999420166,-2.8813199996948238, 010001101,28,20.0,50,27.404761904761852, 000010000, -1, left,-2,-2
268,1,-1,-1.7991579771041868,-12.672615051269533,-2.8816771507263184, 010001101,27,20.0,50,28.126984126984066, 000010000, -1, push,-2,-2
267,1,-1,-1.7991579771041868,-12.672615051269533,-2.8816771507263184, 010001101,27,20.0,50,32.817460317460245, 000000000, -1, wrench-leak_5,-2,-2
266,1,-1,-1.8009167909622192,-12.672384262084961,2.962860584259033, 010001101,26,20.0,50,36.960317460317384, 000000000, -1, right,-2,-2
265,1,-1,-1.8032928705215452,-12.670978546142578,2.4254424571990967, 010001101,26,20.0,50,38.277777777777686, 000000001, -1, -1,-2,-2
264,1,-1,-1.8044050931930544,-12.670716285705565,1.8933550119400024, 010001101,25,20.0,50,38.83333333333324, 000000001, -1, right,-2,-2
263,1,0,-1.8066213130950928,-12.669713020324707,1.3379932641983032, 010001101,25,20.0,50,40.66666666666657, 000000000, -1, wrench-leak_9,-2,-2
262,1,-1,-1.562743067741394,-12.23218822479248,1.0470590591430664, 010001101,24,20.0,50,41.95238095238086, 000000000, -1, left,-2,-2
261,1,-1,-0.7317862510681152,-10.815635681152344,0.9747408628463744, 010001101,24,20.0,50,45.95238095238086, 000000000, -1, push-rm_alarm-left,-2,-2
260,0,-1,0.15255938470363614,-9.473544120788574,0.9977642297744752, 010001101,23,20.0,70,30.61111111111101, 000010000, -1, push,-2,-2
259,0,6,0.2124301642179489,-9.379791259765623,1.0002709627151491, 010001101,23,20.0,90,11.595238095237992, 000010000, -1, -1,-2,-2
258,0,-1,0.2124301642179489,-9.379791259765623,1.0002084970474243, 110001101,22,20.0,100,1.039682539682437, 000010000, -1, right-right,-2,-2
257,0,-1,0.2124301642179489,-9.379789352416992,1.0002157688140871, 110001101,22,20.0,100,0.9285714285713258, 000010000, -1, rm_alarm,-2,-2
256,0,-1,0.2124301642179489,-9.379789352416992,1.0002914667129517, 110001101,21,20.0,100,2.2777777777776747, 000010000, -1, leak_5-leak_5-leak_5,-2,-2
255,0,-1,0.2124301642179489,-9.379789352416992,1.000366449356079, 110001101,21,20.0,100,3.3650793650792616, 000000000, -1, wrench-leak_5,-2,-2
254,0,-1,0.2124301642179489,-9.379789352416992,1.000442624092102, 110001101,20,20.0,100,3.7936507936506905, 000000000, -1, right-left-left,-2,-2
253,0,-1,0.2124301642179489,-9.379789352416992,1.000516057014465, 110001101,20,20.0,100,5.7936507936506905, 000000000, right, push,-2,-2
252,0,-1,0.2143806666135788,-9.382827758789062,0.7383455038070679, 110001101,19,20.0,100,5.7936507936506905, 000000000, -1, -1,-2,-2
251,0,-1,0.21249958872795105,-9.386492729187012,0.2976607084274292, 110001101,19,20.0,100,5.7936507936506905, 000000000, right-right-right-right-right-right, -1,-2,-2
250,0,-1,0.2097986340522766,-9.38755702972412,-0.21100233495235446, 110001101,18,20.0,100,5.7936507936506905, 000000000, right-right-right-right-right-right-front, -1,-2,-2
249,0,-1,2.956308126449585,-10.001978874206543,-0.2210109382867813, 110001101,18,20.0,100,5.7936507936506905, 000000000, front-front-front-front-front-front, -1,-2,-2
248,0,-1,5.70869255065918,-10.616700172424316,-0.21845054626464844, 110001101,17,20.0,100,5.7936507936506905, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
247,0,-1,8.557032585144043,-11.242749214172363,-0.21510851383209229, 110001101,17,20.0,100,5.7936507936506905, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
246,0,-1,11.312864303588867,-11.840468406677244,-0.2123313993215561, 111001101,16,20.0,100,5.7936507936506905, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
245,0,-1,14.116403579711914,-12.442264556884766,-0.21080265939235687, 111001101,16,23.529162327169892,100,5.7936507936506905, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
