remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
554,1,-1,14.970940589904785,15.096622467041016,-1.3496421575546265, 100001010,97,20.0,50,56.015873015872906, 011000010, -1, -1,-2,-2
553,1,-1,15.056526184082033,14.32233428955078,-1.4822340011596682, 100001010,97,20.0,50,54.349206349206234, 011000010, -1, -1,-2,-2
552,1,-1,15.192523956298828,12.60362434387207,-1.493017077445984, 100001010,96,20.0,50,52.682539682539556, 011000010, -1, -1,-2,-2
551,1,-1,15.325240135192873,10.940266609191896,-1.4910656213760376, 100001010,96,20.0,50,51.01587301587288, 011000010, -1, -1,-2,-2
550,0,-1,15.459956169128418,9.27664566040039,-1.4888439178466797, 100001010,95,20.0,50,49.3492063492062, 011000010, -1, -1,-2,-2
549,0,-1,15.596741676330565,7.641836643218994,-1.4870458841323853, 100001010,95,20.0,50,47.68253968253952, 011000010, -1, -1,-2,-2
548,0,-1,15.605891227722168,7.531449794769287,-1.4877146482467651, 100001010,94,20.0,50,46.01587301587284, 011000010, -1, -1,-2,-2
547,0,-1,15.605891227722168,7.531449794769287,-1.4877146482467651, 100001010,94,20.0,50,44.34920634920615, 011000010, -1, -1,-2,-2
546,0,-1,15.605891227722168,7.531449794769287,-1.4877146482467651, 100001110,93,20.0,50,42.68253968253949, 011000010, -1, -1,-2,-2
545,0,-1,15.605891227722168,7.531449794769287,-1.4877146482467651, 100001110,93,20.0,50,41.01587301587281, 011000010, -1, -1,-2,-2
544,0,-1,15.605891227722168,7.531449794769287,-1.4877146482467651, 100001110,92,20.0,50,39.349206349206135, 011000010, -1, -1,-2,-2
543,0,-1,15.605891227722168,7.531449794769287,-1.4877146482467651, 100001110,92,20.0,50,37.682539682539456, 011000010, -1, -1,-2,-2
542,0,-1,15.605891227722168,7.531449794769287,-1.4877146482467651, 100001110,91,20.0,50,36.01587301587277, 011000010, -1, -1,-2,-2
541,0,-1,15.605891227722168,7.531449794769287,-1.4877146482467651, 100001110,91,20.0,50,34.34920634920609, 011000010, -1, -1,-2,-2
540,1,-1,15.605891227722168,7.531449794769287,-1.4877146482467651, 100001110,90,20.0,50,32.682539682539414, 011000010, -1, -1,-2,-2
539,1,-1,15.605891227722168,7.531449794769287,-1.4877146482467651, 100001110,90,20.0,50,31.015873015872746, 011000010, -1, -1,-2,-2
538,1,-1,15.604948043823242,7.530198097229004,-1.8993372917175293, 100001110,89,20.0,50,29.349206349206085, 011000010, -1, -1,-2,-2
537,1,-1,15.604141235351562,7.528421401977539,-2.4509615898132324, 100001110,89,20.0,50,27.682539682539424, 011000010, -1, -1,-2,-2
536,1,-1,15.605712890625,7.528298854827881,-2.9658422470092773, 100001110,88,20.0,50,26.015873015872764, 011000010, -1, -1,-2,-2
535,1,-1,15.609457969665527,7.523656368255615,2.7614564895629883, 100001110,88,20.0,50,24.349206349206103, 011010010, -1, -1,-2,-2
534,1,-1,14.889694213867188,7.944462299346924,2.593806028366089, 100001110,87,20.0,50,22.126984126983892, 011010010, -1, -1,-2,-2
533,1,-1,13.464818000793455,8.812493324279785,2.595252990722656, 100001110,87,20.0,50,19.904761904761678, 011010010, -1, -1,-2,-2
532,1,-1,12.091233253479006,9.657787322998047,2.5909769535064697, 100001110,86,20.0,50,17.68253968253946, 011010010, -1, -1,-2,-2
531,1,-1,10.630366325378418,10.57344913482666,2.5775065422058105, 100001110,86,20.0,50,15.460317460317242, 011010010, -1, -1,-2,-2
530,1,6,9.220958709716797,11.46604824066162,2.573058605194092, 100001110,85,20.0,50,13.238095238095019, 011010010, -1, -1,-2,-2
