remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
567,1,4,5.140089988708496,5.050017356872559,0.788346529006958, 001001011,84,20.0,50,56.492063492063295, 100000000, right-front-front-back, -1,-2,-2
566,1,-1,5.139214992523193,5.0494890213012695,0.2263359874486923, 001001011,83,20.0,50,55.99206349206328, 100000000, back-back-back-space, -1,-2,-2
565,1,-1,5.138458728790283,5.048964023590088,-0.3242661952972412, 001001011,83,20.0,50,55.4365079365077, 100000000, space, -1,-2,-2
564,1,-1,5.13838529586792,5.04762601852417,-0.8339599370956421, 001001011,82,20.0,50,54.88095238095213, 100000000, -1, rm_alarm,-2,-2
563,1,-1,5.745807647705077,4.182889461517334,-0.9715978503227234, 101001011,82,20.0,50,54.32539682539657, 100000000, front-front-front, -1,-2,-2
562,1,-1,6.668344974517822,2.8262035846710205,-0.9729876518249512, 101001011,81,20.0,50,53.769841269840995, 100000000, right-right-left, left,-2,-2
561,1,-1,7.625124931335449,1.4255131483078003,-0.9705334305763244, 101001011,81,20.0,50,53.214285714285424, 100000000, -1, left-left-left-left-left,-2,-2
560,1,-1,8.565170288085938,0.046789437532424934,-0.9767813086509703, 101001011,80,20.0,50,52.658730158729846, 100000000, -1, -1,-2,-2
559,1,-1,9.496227264404297,-1.3377505540847778,-0.9812586307525636, 101001011,80,20.0,50,52.103174603174274, 100000000, -1, -1,-2,-2
558,1,-1,10.425848960876463,-2.7232344150543213,-0.9792927503585817, 101001011,79,20.0,50,51.65873015872982, 100000000, -1, -1,-2,-2
557,1,-1,11.349894523620605,-4.1130032539367685,-0.9876885414123536, 101001011,79,20.0,50,51.26984126984092, 100000000, space, push,-2,-2
556,1,-1,12.268718719482422,-5.505975246429443,-0.9915277361869812, 101001011,78,20.0,50,50.71428571428535, 100000000, -1, right-right,-2,-2
555,1,-1,13.16295337677002,-6.881587028503418,-0.9993264079093932, 101001011,78,20.0,50,50.15873015872978, 100000000, -1, right-right-right-right,-2,-2
554,1,-1,14.05776596069336,-8.292925834655763,-1.0113329887390137, 101001011,77,20.0,50,49.6031746031742, 100000000, -1, -1,-2,-2
553,1,-1,14.749319076538086,-9.399072647094727,-1.0187293291091921, 101001011,77,20.0,50,50.785714285713865, 100000000, spac0.0space, -1,-2,-2
552,1,-1,15.247525215148926,-10.214237213134766,-1.020600199699402, 101000011,76,20.0,40,50.71428571428529, 100000000, spac0.0spac0.0space, left,-2,-2
551,1,-1,15.600449562072756,-10.80597972869873,-1.0374161005020142, 101000011,76,20.0,40,50.15873015872972, 100000000, -1, left-left-left-left,-2,-2
550,1,-1,14.575286865234375,-9.07399845123291,-1.0364271402359009, 101000011,75,20.0,40,49.60317460317415, 100000000, -1, left,-2,-2
549,1,-1,14.575286865234375,-9.07399845123291,-1.0364271402359009, 101000011,75,20.0,40,49.10317460317413, 100000000, -1, -1,-2,-2
548,1,-1,14.41285514831543,-8.804567337036133,-1.4457639455795288, 101000111,74,20.0,40,48.71428571428523, 100000000, space, -1,-2,-2
547,1,-1,14.411293029785154,-8.808943748474121,-1.9690879583358765, 101000111,74,20.0,40,48.15873015872966, 100000000, spac0.0spac0.0spac0.0spac0.0spac0.0spac0.0space, -1,-2,-2
546,1,-1,14.410019874572756,-8.81185531616211,-2.4694273471832275, 101000111,73,20.0,40,47.6031746031741, 100000000, spac0.0spac0.0space, -1,-2,-2
545,1,-1,13.544260025024414,-9.316112518310547,-2.6229231357574463, 101000111,73,20.0,40,47.047619047618525, 101000000, space, right,-2,-2
544,1,-1,12.096467971801758,-10.145835876464844,-2.6204071044921875, 101000111,72,20.0,40,45.936507936507404, 101000000, -1, right-right-right-right-right,-2,-2
543,1,-1,10.648025512695312,-10.973309516906738,-2.6241238117218018, 101000111,72,20.0,40,44.82539682539631, 101000000, -1, -1,-2,-2
542,1,-1,9.19499969482422,-11.792542457580565,-2.6280758380889893, 101000111,71,20.0,40,43.714285714285204, 101000000, -1, push,-2,-2
541,1,-1,7.736670970916747,-12.603582382202148,-2.6373908519744877, 101000111,71,20.0,40,47.873015873015326, 101000000, -1, left,-2,-2
540,0,-1,6.273136615753174,-13.405903816223145,-2.6412901878356934, 101000111,70,20.0,40,46.76190476190423, 101010000, -1, left-left-left-left-left,-2,-2
539,0,-1,4.853121280670166,-14.166299819946287,-2.6600146293640137, 111000111,70,20.0,40,48.476190476189956, 101010000, -1, right,-2,-2
538,0,-1,4.769262790679932,-14.209571838378904,-2.6598682403564453, 111000111,69,20.0,40,46.80952380952328, 101010000, -1, right-right-right-right,-2,-2
537,0,-1,4.769262790679932,-14.209571838378904,-2.6597459316253658, 111000111,69,20.0,40,46.642857142856606, 101010000, -1, right,-2,-2
536,0,-1,4.769262790679932,-14.20956802368164,-2.6596126556396484, 111000111,68,20.0,40,45.42857142857088, 101010000, -1, left-left-left-left-left,-2,-2
535,0,-1,4.769262790679932,-14.20956802368164,-2.6595675945281982, 111000111,68,20.0,40,44.40476190476137, 101010000, -1, left,-2,-2
534,0,-1,4.769262790679932,-14.20956802368164,-2.6595234870910645, 111000111,67,20.0,40,42.90476190476136, 101010000, -1, -1,-2,-2
533,0,-1,4.769262790679932,-14.20956802368164,-2.6594784259796143, 111000111,67,20.0,40,41.34920634920579, 001010000, -1, wrench-leak_1,-2,-2
532,0,-1,4.769262790679932,-14.20956802368164,-2.659433126449585, 111000111,66,20.0,40,40.57142857142801, 001000000, -1, wrench-leak_5-wrench,-2,-2
531,0,-1,4.769262790679932,-14.20956802368164,-2.659387826919556, 111000111,66,20.0,40,40.460317460316894, 000000000, -1, leak_3,-2,-2
530,0,-1,4.769262790679932,-14.20956802368164,-2.659342765808105, 111000111,65,20.0,40,40.460317460316894, 000000000, -1, -1,-2,-2
529,0,-1,4.769262790679932,-14.20956802368164,-2.659299612045288, 111000111,65,20.0,40,40.460317460316894, 000000000, -1, right-right,-2,-2
528,0,-1,4.769262790679932,-14.20956802368164,-2.659256935119629, 111000111,64,20.0,40,40.460317460316894, 000000000, -1, right-right-right-right,-2,-2
527,0,-1,4.769262790679932,-14.20956802368164,-2.659214496612549, 111000111,64,20.0,40,40.460317460316894, 000000000, -1, -1,-2,-2
526,0,-1,4.769262790679932,-14.20956802368164,-2.6591718196868896, 111000111,63,20.0,40,40.460317460316894, 000000000, -1, -1,-2,-2
525,0,-1,4.769262790679932,-14.20956802368164,-2.659128189086914, 111000111,63,20.0,40,40.460317460316894, 010000000, -1, push,-2,-2
524,0,-1,4.769262790679932,-14.20956802368164,-2.659083604812622, 111000111,62,20.0,40,39.90476190476132, 010000000, -1, left,-2,-2
523,0,-1,4.769262790679932,-14.20956802368164,-2.6590397357940674, 111000111,62,20.0,40,39.34920634920575, 010000000, -1, left-left,-2,-2
522,0,-1,4.769262790679932,-14.20956802368164,-2.658996343612671, 111000111,61,20.0,40,38.79365079365018, 000000000, -1, wrench-leak_2,-2,-2
521,0,-1,4.769262790679932,-14.20956802368164,-2.6589510440826416, 111000111,61,20.0,40,38.79365079365018, 000000000, -1, left,-2,-2
520,1,-1,4.769262790679932,-14.20956802368164,-2.6589062213897705, 111000111,60,20.0,40,38.79365079365018, 000000000, -1, left-left,-2,-2
519,1,-1,4.769262790679932,-14.20956802368164,-2.6589062213897705, 111000111,60,20.0,40,38.79365079365018, 000000000, front-front-right, right,-2,-2
518,1,-1,3.807674407958984,-14.712465286254885,-2.664570569992065, 111000111,59,20.0,40,38.79365079365018, 000000000, right-right-right-right-front-right, -1,-2,-2
517,1,4,2.9883348941802983,-15.132030487060547,-2.6715319156646733, 111000101,59,20.0,30,38.79365079365018, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
516,1,-1,2.385343313217163,-15.43401050567627,-2.685002565383911, 111000101,58,20.0,30,38.79365079365018, 000000000, right-right-right-right-right-front, -1,-2,-2
515,1,-1,2.385343313217163,-15.43401050567627,-2.685002565383911, 111000101,58,20.0,30,38.79365079365018, 000000000, -1, -1,-2,-2
514,1,-1,3.9473781585693364,-14.667120933532715,-2.26235580444336, 111000101,57,20.0,30,38.79365079365018, 000000000, -1, rm_alarm,-2,-2
513,1,-1,3.9513013362884517,-14.666232109069824,-1.6864699125289917, 111000101,57,20.0,30,38.79365079365018, 000000000, left-spac0.0left-right-space, -1,-2,-2
512,1,-1,3.9540624618530273,-14.663528442382812,-1.1460002660751345, 111000101,56,20.0,30,38.79365079365018, 000000000, left-left-left, -1,-2,-2
511,1,-1,3.95768404006958,-14.662357330322266,-0.5861842036247253, 111000101,56,20.0,30,38.79365079365018, 000000000, front-front-front, right-right-right,-2,-2
510,1,-1,4.097892284393311,-14.68624782562256,-0.16547788679599762, 111000101,55,20.0,30,38.79365079365018, 000000100, -1, right-right,-2,-2
509,1,-1,5.751380920410156,-14.910746574401855,-0.1311255395412445, 111000101,55,20.0,30,38.23809523809461, 000000100, -1, -1,-2,-2
508,1,-1,7.405923843383789,-15.12661838531494,-0.12321360409259795, 111000101,54,20.0,30,38.738095238094594, 000000100, -1, push-push,-2,-2
507,1,-1,9.061649322509766,-15.333012580871582,-0.11671270430088045, 111000101,54,20.0,30,42.11904761904696, 000000100, -1, push-left,-2,-2
506,1,-1,10.718870162963867,-15.5263032913208,-0.11488069593906405, 111000101,53,20.0,30,41.563492063491395, 000000100, -1, left-left-left-left-left,-2,-2
505,1,-1,12.294357299804688,-15.697906494140625,-0.10709248483181, 111000101,53,20.0,30,43.80158730158662, 000000100, -1, right,-2,-2
504,1,-1,13.486797332763672,-15.81403636932373,-0.08631302416324615, 111000101,52,20.0,30,43.246031746031036, 000000100, -1, right-right-right,-2,-2
503,1,3,14.360421180725098,-15.888032913208008,-0.08618753403425218, 111000001,52,20.0,20,42.69047619047547, 000000100, -1, right,-2,-2
502,1,-1,15.000324249267578,-15.939916610717773,-0.07848452031612396, 111000001,51,20.0,20,42.73015873015801, 000000100, -1, -1,-2,-2
501,1,-1,15.000324249267578,-15.939916610717773,-0.07848452031612396, 111000001,51,20.0,20,42.6269841269834, 000000100, -1, -1,-2,-2
500,1,-1,13.217547416687012,-15.815085411071776,-0.4990688264369965, 111000001,50,20.0,20,42.07142857142783, 000001100, -1, rm_alarm,-2,-2
499,1,-1,13.217753410339355,-15.820256233215332,-1.041179656982422, 111000001,50,20.0,20,40.96031746031672, 000001100, left-front-front-front, -1,-2,-2
498,1,-1,13.214742660522461,-15.826910972595215,-1.6072155237197876, 111000001,49,20.0,20,39.849206349205616, 000001100, front-right-right-right-right-right, -1,-2,-2
497,1,-1,13.214608192443848,-15.828642845153807,-2.1172044277191158, 111000011,49,20.0,20,38.73809523809451, 000001100, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
496,1,-1,13.212047576904295,-15.834787368774414,-2.6785566806793213, 111000011,48,20.0,20,37.6269841269834, 000001100, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
495,1,-1,13.070377349853516,-15.848315238952635,-3.0633459091186523, 111000011,48,20.0,20,36.515873015872295, 100001100, right-right-front-front-front-front, -1,-2,-2
494,1,-1,11.4051513671875,-15.927203178405762,-3.1003007888793945, 111000011,47,20.0,20,34.849206349205616, 100001100, front-front, -1,-2,-2
493,1,-1,9.737491607666016,-15.994565963745115,-3.0997557640075684, 111000011,47,20.0,20,33.182539682538945, 100001100, right-right-right-right-front-front, -1,-2,-2
492,1,-1,8.069916725158691,-16.058845520019528,-3.106772184371948, 111000011,46,20.0,20,31.515873015872263, 100001100, front-front-front-right, -1,-2,-2
491,1,-1,6.402101039886475,-16.12031364440918,-3.10343861579895, 111000011,46,20.0,20,29.849206349205602, 100001100, right-right-right-right-right-right-right, -1,-2,-2
490,1,-1,4.734084606170653,-16.18107032775879,-3.1115121841430664, 111000011,45,20.0,20,28.182539682538945, 100001100, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
489,1,-1,5.03132963180542,-16.172065734863278,-3.111046314239502, 111000011,45,20.0,20,26.515873015872284, 100001100, right-right-right-right-right-right-front, -1,-2,-2
488,1,-1,3.287938356399536,-16.85031509399414,-2.5565574169158936, 111000011,44,21.67360810272939,20,24.849206349205623, 100001100, -1, left,-2,-2
487,1,-1,3.1278197765350337,-16.959846496582028,-3.0034778118133545, 111000011,44,24.199776432635204,20,23.182539682538962, 100001100, -1, left-left-left-left,-2,-2
486,1,-1,2.1536235809326167,-16.964231491088867,3.130455732345581, 111000011,43,32.816661774207745,20,21.5158730158723, 100001100, -1, -1,-2,-2
485,1,-1,2.450847864151001,-16.96833610534668,3.1295125484466557, 111000011,43,39.60274811829828,20,19.96031746031675, 000001100, -1, wrench-leak_1-wrench,-2,-2
484,1,-1,0.6814342141151428,-17.572517395019528,-2.5989749431610107, 111000011,42,50.699488735551256,20,19.515873015872305, 000000000, -1, leak_7-wrench-leak_6,-2,-2
483,1,-1,0.5157888531684875,-17.675546646118164,-3.052498579025269, 111000011,42,61.103285931856064,20,19.515873015872305, 000000000, -1, -1,-2,-2
482,1,-1,-0.4573900103569031,-17.626829147338867,3.0824396610260014, 111000011,41,69.44036660135531,20,19.515873015872305, 000000000, -1, right-right,-2,-2
481,1,-1,-2.1233246326446533,-17.530893325805664,3.086113691329956, 111000011,41,69.29878429487025,20,19.515873015872305, 000000000, -1, right-right-right-right,-2,-2
480,1,-1,-3.789173126220703,-17.43221092224121,3.0793428421020512, 111000011,40,65.9654509615369,20,19.515873015872305, 000000010, -1, -1,-2,-2
479,1,-1,-5.4547271728515625,-17.326133728027347,3.0773041248321533, 111100011,40,62.63211762820356,20,18.96031746031675, 000000010, -1, push,-2,-2
478,1,-1,-7.119555950164795,-17.215038299560547,3.0652172565460205, 111100011,39,59.298784294870245,20,22.62698412698341, 000000010, -1, push-push-wrench,-2,-2
477,1,-1,-8.783061981201174,-17.084550857543945,3.061787843704224, 111100011,39,55.96545096153692,20,22.40476190476119, 000000000, -1, leak_8,-2,-2
476,1,-1,-10.446432113647461,-16.952142715454098,3.0620696544647217, 111100011,38,52.63211762820359,20,22.40476190476119, 000000000, -1, left-left-left-left-left,-2,-2
475,1,-1,-12.039965629577635,-16.81547737121582,3.0463073253631587, 111100011,38,49.29878429487026,20,22.40476190476119, 000000000, -1, left,-2,-2
474,1,-1,-13.249723434448242,-16.696416854858402,3.0416388511657715, 111100011,37,46.40116055191676,20,22.40476190476119, 000000000, -1, -1,-2,-2
473,1,-1,-14.122486114501953,-16.60296630859375,3.0307538509368896, 111100110,37,43.067827218583446,10,23.119047619046906, 000000000, -1, -1,-2,-2
472,1,-1,-14.810181617736815,-16.523746490478516,3.023089408874512, 111100110,36,36.40116055191679,10,23.40476190476119, 000000000, -1, right,-2,-2
471,1,-1,-13.172094345092773,-16.717803955078125,3.0227785110473637, 111100110,36,33.06782721858345,10,23.40476190476119, 000000000, -1, right-right,-2,-2
470,0,0,-13.172094345092773,-16.717803955078125,3.022777557373047, 111100110,35,29.734493885250117,10,23.40476190476119, 000000000, -1, right-right-right,-2,-2
469,0,-1,-13.172094345092773,-16.717803955078125,3.022777557373047, 111100110,35,26.40116055191678,10,23.40476190476119, 000000000, -1, -1,-2,-2
468,0,-1,-13.172094345092773,-16.717803955078125,3.022777557373047, 111100110,34,23.067827218583453,10,23.40476190476119, 000000000, -1, rm_alarm-left,-2,-2
467,0,5,-13.172094345092773,-16.717803955078125,3.022777557373047, 111100110,34,20.0,10,23.40476190476119, 000000000, -1, left-left-left-left-left,-2,-2
466,0,-1,-13.172094345092773,-16.717803955078125,3.022777557373047, 111100110,33,20.0,10,23.40476190476119, 000000000, -1, -1,-2,-2
465,0,-1,-13.172094345092773,-16.717803955078125,3.022777557373047, 111100110,33,20.0,10,23.40476190476119, 000000001, -1, rm_alarm-right,-2,-2
464,0,-1,-13.172094345092773,-16.717803955078125,3.022777557373047, 111100110,32,20.0,10,22.849206349205637, 000000001, right-right, right-right,-2,-2
463,0,-1,-13.173243522644045,-16.717191696166992,2.821241855621338, 111100110,32,20.0,10,22.29365079365008, 000000001, right-right-right-right-right-right-right-right, -1,-2,-2
462,0,-1,-13.173993110656738,-16.71242332458496,2.28324294090271, 111100110,31,20.0,10,21.738095238094527, 000000001, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
461,0,-1,-13.176107406616213,-16.711151123046875,1.7589824199676514, 111100110,31,20.0,10,21.182539682538973, 000000001, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
460,0,-1,-13.176263809204102,-16.70753288269043,1.2323240041732788, 111100110,30,20.0,10,20.62698412698342, 000000001, right-right-right-right-right-right-right-right-right, -1,-2,-2
459,0,-1,-12.898924827575685,-16.439138412475586,0.7686384916305542, 111100110,30,20.0,10,20.071428571427862, 000000001, front-front-front-right, -1,-2,-2
458,0,-1,-11.28596305847168,-14.874489784240724,0.6470255851745605, 111100110,29,20.0,10,19.515873015872312, 000000001, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
457,0,-1,-11.288309097290039,-14.874943733215332,0.11456628143787385, 111100110,29,20.0,10,18.96031746031676, 000000001, right-right-right-front-front-front, -1,-2,-2
456,0,-1,-9.18661880493164,-14.937056541442873,-0.03074500150978565, 111100110,28,20.0,10,18.4047619047612, 000000001, right-right-right, -1,-2,-2
455,0,-1,-8.058540344238281,-15.073553085327148,-0.3051260411739349, 111110110,28,20.0,10,17.849206349205648, 000100001, front-front-front-front, -1,-2,-2
454,0,-1,-5.686739921569824,-15.819402694702148,-0.23004162311553955, 111110110,27,20.0,10,16.738095238094544, 000100001, left-front-left-front, -1,-2,-2
453,0,-1,-4.156221389770509,-15.797341346740724,0.023985596373677254, 111110110,27,20.0,0,15.626984126983436, 000100001, spac0.0right-right-right-right-right, -1,-2,-2
452,0,6,-3.9678418636322017,-15.79145336151123,-0.32192671298980713, 111110110,26,20.0,0,14.51587301587233, 000100001, right-front-left-left-left, -1,-2,-2
451,0,-1,-3.5176451206207275,-15.95964813232422,-0.024661831557750702, 111110110,26,20.0,0,13.404761904761223, 000100001, right-front-front-front-front-front, -1,-2,-2
450,1,-1,-1.0425249338150024,-16.183094024658207,-0.0895199403166771, 111110110,25,28.991509180904544,0,12.293650793650114, 000100001, front-front-front-front-space, -1,-2,-2
449,1,-1,0.06151587516069412,-16.295263290405273,0.029680015519261364, 111110110,25,45.33039122836706,0,11.182539682539007, 000100001, -1, rm_alarm,-2,-2
448,1,-1,-0.5116158127784729,-16.312288284301758,0.030141634866595268, 111110110,24,57.8516683917079,0,10.071428571427901, 000100001, -1, -1,-2,-2
447,1,-1,0.05827446281909944,-16.39952278137207,-0.0937032699584961, 111110110,24,74.03517424585671,0,8.960317460316793, 000100001, -1, -1,-2,-2
446,1,-1,-1.2264957427978516,-16.27853012084961,-0.09405625611543657, 111110111,23,81.80370524625259,0,8.071428571427909, 000000001, -1, wrench-leak_4-wrench,-2,-2
445,1,-1,-0.3339141309261322,-16.85739517211914,-0.6372162103652954, 111110111,23,94.29322696745787,0,7.849206349205687, 000000000, -1, leak_9,-2,-2
444,1,4,-0.18229414522647855,-16.973434448242188,-0.6785017848014832, 111110111,22,107.10201446406282,0,7.849206349205687, 000000000, right-right-right, -1,-2,-2
443,1,-1,-0.1822965443134308,-16.973434448242188,-0.6785776019096375, 111110111,22,119.91079024571616,0,7.849206349205687, 000000000, -1, right-right-right,-2,-2
442,1,-1,-0.18229727447032928,-16.973434448242188,-0.6786540746688843, 111110111,21,132.71956246194617,0,7.849206349205687, 000000000, -1, rm_alarm,-2,-2
441,1,-1,-0.1822981685400009,-16.973434448242188,-0.678729772567749, 111110111,21,145.5283303123497,0,7.849206349205687, 000000000, -1, push,-2,-2
440,0,-1,-0.18229906260967252,-16.973434448242188,-0.678805947303772, 111110111,20,158.33709379692436,0,12.706349206348545, 000000000, -1, push-left,-2,-2
439,0,-1,-0.1823001205921173,-16.973434448242188,-0.6788821816444397, 111110111,20,171.14585211526528,0,13.420634920634258, 000000000, -1, left-left-left-left-left,-2,-2
438,0,-1,-0.18230098485946652,-16.973434448242188,-0.6789577007293701, 111110111,19,183.95460621330017,0,16.277777777777118, 000000000, -1, right,-2,-2
437,0,-1,-0.18230372667312625,-16.97343635559082,-0.6791149973869324, 111110111,19,196.76333826590232,0,17.277777777777118, 000000000, -1, right-right-right-right-right,-2,-2
436,0,1,-0.18230590224266047,-16.97343635559082,-0.6792638301849365, 111110111,18,209.5720596949617,0,18.13492063491997, 000000000, -1, left,-2,-2
435,0,-1,-0.18230769038200376,-16.97343635559082,-0.6793724894523621, 111110111,18,222.38077239233212,0,18.13492063491997, 000010000, -1, left-left-left,-2,-2
434,0,-1,-0.18231000006198886,-16.97343635559082,-0.6794141530990601, 111110111,17,235.1894738112573,0,17.579365079364415, 000010000, -1, left-rm_alarm-left,-2,-2
