remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
422,1,-1,0.4557073712348938,-14.40302276611328,-1.5178060531616209, 001100101,85,20.0,30,92.44444444444444, 000000000, -1, right, -1,1
421,1,-1,0.4557073712348938,-14.40302276611328,-1.5178060531616209, 001100101,85,20.0,30,92.44444444444444, 000000000, -1, right-right, -1,2
420,0,-1,0.3879730105400085,-13.13624095916748,-1.1035524606704712, 001100101,84,20.0,30,92.44444444444444, 000000000, -1, right, -1,1
419,0,-1,0.3913640975952149,-13.136313438415527,-0.5709097981452942, 001100101,84,20.0,30,92.44444444444444, 000000000, front, -1, -1, -1
418,0,-1,1.091569900512695,-13.549548149108887,-0.5341470837593079, 001100101,83,20.0,30,94.15873015873017, 000000000, front-front-left-left, -1, -1, -1
417,0,-1,1.7529650926589966,-13.938422203063965,-0.14160124957561493, 001100101,83,20.0,30,94.44444444444444, 000000000, left-left-front-front-front, push-push-push, -1,3
416,0,-1,4.548460483551025,-14.31144905090332,-0.13298268616199493, 001100101,82,20.0,30,94.44444444444444, 000000000, front-front-front, left-left-left, -1,3
415,0,-1,7.391988277435303,-14.689517974853516,-0.13229215145111084, 001100101,82,20.0,30,94.44444444444444, 000010000, front-front-front-front, -1, -1, -1
414,0,-1,10.235024452209473,-15.066019058227539,-0.13077645003795624, 001100101,81,20.0,30,93.88888888888887, 000010000, front-front, -1, -1, -1
413,0,-1,13.0777006149292,-15.444910049438475,-0.13218818604946134, 001100101,81,20.0,30,93.33333333333331, 000010000, front-front-front, wrench, -1,1
412,0,-1,15.115361213684082,-15.71756649017334,-0.13274148106575012, 001100001,80,28.124812215092632,20,92.77777777777773, 000010000, space, -1, -1, -1
411,0,-1,15.115361213684082,-15.71756649017334,-0.13274148106575012, 001100001,80,24.79147888175929,20,92.44444444444441, 000000000, left-left, leak_5, -1, -1
410,1,-1,15.11636734008789,-15.718692779541016,0.08213084936141968, 001100001,79,21.458145548425954,20,92.44444444444441, 000000000, left-left-left-left-left-left-left, -1, -1, -1
409,1,4,15.11636734008789,-15.718692779541016,0.08213084936141968, 001100001,79,21.458145548425954,20,92.44444444444441, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
408,1,-1,15.119599342346193,-15.71002197265625,0.9015523195266724, 001100001,78,20.0,20,92.44444444444441, 000000000, -1, rm_alarm, click, -1
407,1,-1,15.118650436401367,-15.703815460205078,1.4380481243133545, 001100001,78,20.0,20,94.44444444444441, 000000000, -1, push-push-push, -1,3
406,1,-1,15.118894577026367,-15.702305793762207,1.9449918270111084, 001100001,77,20.0,20,99.15873015873012, 000000000, -1, push-right-right-push, -1,3
405,1,-1,14.747294425964355,-15.178495407104492,2.2134804725646973, 001100001,77,20.0,20,100.0, 000000000, -1, push-push-left, -1,4
404,1,-1,13.745625495910645,-13.844029426574707,2.214309930801392, 001100001,76,20.0,20,100.0, 000000000, -1, -1, -1, -1
403,1,-1,12.74484920501709,-12.508535385131836,2.213705062866211, 001100001,76,20.0,20,100.0, 000000000, -1, -1, -1, -1
402,1,-1,11.745257377624512,-11.172011375427246,2.209613800048828, 001100001,75,20.0,20,100.0, 000000000, -1, -1, -1, -1
401,1,-1,10.742633819580078,-9.838994026184082,2.216949462890625, 001100001,75,20.0,20,100.0, 000000000, -1, -1, -1, -1
400,0,-1,9.73680305480957,-8.508249282836914,2.221294641494751, 001100001,74,20.0,20,100.0, 001000000, -1, -1, -1, -1
399,0,-1,8.726761817932129,-7.180169105529785,2.220301389694214, 001100001,74,20.0,20,99.44444444444444, 001000000, -1, -1, -1, -1
398,0,-1,8.659621238708496,-7.0915303230285645,2.2232789993286133, 001100001,73,20.0,20,99.11111111111107, 000000000, -1, wrench-leak_3, -1,1
397,0,-1,9.065911293029783,-7.623295307159424,2.2224042415618896, 001100001,73,20.0,20,99.11111111111107, 000000000, back-back-back-front-left-left, -1, -1, -1
396,0,-1,8.920352935791016,-7.430947303771973,2.6453123092651367, 001100001,72,20.0,20,99.11111111111107, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
395,0,-1,8.921224594116211,-7.428915023803711,-3.112792491912842, 001100001,72,20.0,20,99.11111111111107, 000001000, left-left-left-left-front-front-front-front-front, -1, -1, -1
394,0,-1,6.104019165039063,-7.542961597442628,-3.0992023944854736, 001100001,71,20.0,20,98.55555555555551, 000001000, front-front-front-front-front-left-left-left, -1, -1, -1
393,0,-1,5.485280513763428,-7.567466735839844,-2.674354076385498, 001100001,71,20.0,20,97.99999999999994, 000001000, left-front-front-front-front-front-front-front, -1, -1, -1
392,0,-1,2.9802782535552983,-8.863182067871094,-2.664056301116944, 001100001,70,20.0,20,97.44444444444436, 000001000, front-front-front-front-front-front-front-front-front, -1, -1, -1
391,0,-1,0.90489000082016,-9.936488151550293,-2.7571125030517583, 001100001,70,20.0,30,86.8888888888888, 000001000, front-right-right-right-right-right-right, -1, -1, -1
390,0,-1,0.905620574951172,-9.939752578735352,3.016843318939209, 001100001,69,20.0,50,66.33333333333323, 001001000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
389,0,-1,0.9098598957061768,-9.936697006225586,2.455641508102417, 001100001,69,20.0,70,45.333333333333215, 001000000, right, wrench-leak_6, -1,1
388,0,-1,0.9107254147529602,-9.937503814697266,2.310866117477417, 001100001,68,20.0,90,25.111111111110983, 000000000, -1, wrench-leak_3, -1,1
387,0,-1,0.9107254147529602,-9.937503814697266,2.3109169006347656, 001100001,68,20.0,100,15.111111111110985, 000000000, -1, -1, -1, -1
386,0,-1,0.9111967086791992,-9.938629150390623,2.1948649883270264, 001100001,67,20.0,100,15.111111111110985, 000000000, right-right-right-right-right-right-right-front, -1, -1, -1
385,0,-1,0.5740947723388672,-8.896947860717773,1.8803277015686035, 001100001,67,20.0,100,15.111111111110985, 000000000, front-front-right-front, -1, -1, -1
384,0,-1,0.3422596752643585,-7.3991947174072275,1.6159112453460691, 001100001,66,20.0,100,15.111111111110985, 000000000, front-front, -1, -1, -1
383,0,-1,0.20285020768642426,-4.486284732818604,1.6210891008377075, 001100001,66,20.0,100,15.111111111110985, 000000000, front-front-front-front, -1, -1, -1
382,0,-1,0.06807675957679749,-1.6691340208053589,1.6183871030807495, 001100001,65,20.0,100,15.111111111110985, 000000000, front-front-front-left, wrench-left, -1,2
381,0,-1,-0.02768925577402115,-0.04912032932043076,1.8366235494613647, 001100001,65,20.0,100,15.111111111110985, 000000000, front-front-front, -1, -1, -1
380,1,-1,-0.7800854444503784,2.717266321182251,1.8370522260665891, 001100001,64,20.0,100,15.111111111110985, 000000100, front-front-front, -1, -1, -1
379,1,-1,-0.7800854444503784,2.717266321182251,1.8370522260665891, 001100001,64,20.0,100,14.555555555555431, 000000100, left-left, -1, -1, -1
378,1,-1,-1.4713587760925293,4.880715847015381,2.0830841064453125, 001100001,63,20.0,90,14.11111111111099, 000000000, -1, leak_7, -1, -1
377,1,-1,-1.7423923015594482,5.355519771575928,2.1021957397460938, 001100001,63,29.121953529714872,90,14.11111111111099, 000000000, -1, left-left, -1,2
376,1,6,-0.6414264440536499,3.484053373336792,2.1037952899932857, 001100001,62,25.78862019638153,90,14.11111111111099, 000000000, -1, -1, -1, -1
375,1,-1,-0.6414264440536499,3.484053373336792,2.1037952899932857, 001100001,62,25.78862019638153,90,16.11111111111099, 100000000, -1, right-push, -1,2
374,1,-1,-0.99809330701828,4.092444896697998,2.099478244781494, 001100001,61,25.138101818179933,90,16.61111111111099, 100000000, -1, rm_alarm-push-push-push, click,3
373,1,-1,-1.4098999500274658,4.7911343574523935,2.105254411697388, 001000001,61,21.804768484846605,80,16.166666666666547, 000000000, -1, right-wrench-leak_1-right, -1,2
372,1,-1,-1.7070189714431765,5.292928695678711,2.1047191619873047, 001000001,60,20.0,80,16.166666666666547, 000000000, -1, right-right, -1,3
371,1,-1,-1.7070189714431765,5.292928695678711,2.1047191619873047, 001000001,60,20.0,80,16.166666666666547, 000000000, -1, -1, -1, -1
370,1,-1,-2.0434825420379643,5.3336567878723145,2.422372579574585, 001000001,59,20.0,80,16.166666666666547, 000000000, -1, -1, -1, -1
369,1,-1,-1.8131502866744995,5.145505428314209,2.4431040287017822, 001000011,59,20.0,80,18.452380952380828, 000000000, -1, push-push-push-push-push, -1,4
368,1,-1,-3.5652849674224854,5.798961639404298,2.9997484683990483, 001000011,58,20.0,80,22.309523809523693, 000000000, -1, push-push-push-left-left, -1,6
367,1,-1,-3.7553086280822754,5.823497295379639,2.590343713760376, 001000011,58,20.0,80,24.16666666666655, 000000000, -1, push-push-push-push-push, -1,5
366,1,-1,-4.579147338867188,6.484464168548584,2.442244291305542, 001000011,57,20.0,80,24.16666666666655, 000000000, -1, push-push-left, -1,3
365,1,-1,-5.856580257415772,7.557525157928468,2.4433302879333496, 001000011,57,20.0,80,25.595238095237974, 000000100, -1, push-push-push-push-push-push, -1,5
364,1,-1,-7.108520984649657,8.616682052612305,2.4401872158050537, 001000011,56,20.0,80,29.03174603174591, 000000100, -1, push-push-push-right-wrench, -1,5
363,1,-1,-8.402063369750978,9.71407413482666,2.438730001449585, 001000011,56,20.0,80,31.49206349206337, 000000000, -1, leak_7-right-right, -1,3
362,1,-1,-9.672933578491213,10.794917106628418,2.431687355041504, 001000011,55,20.0,80,31.49206349206337, 000000000, -1, push-left-left-left-left, -1,4
361,1,-1,-10.93500804901123,11.886887550354006,2.4272353649139404, 001000011,55,20.0,80,31.49206349206337, 000000000, -1, push-push-push-push-push, -1,5
360,1,-1,-12.050204277038574,12.875829696655273,2.411937713623047, 001000011,54,20.0,80,32.77777777777765, 000000000, -1, push-push-push-push-push, -1,6
359,1,-1,-12.86586093902588,13.607625007629395,2.4001407623291016, 001000011,54,20.0,80,33.9206349206348, 000000000, -1, push-push-push-right-right-right, -1,5
358,1,-1,-13.45572566986084,14.150794982910154,2.3959522247314453, 000000011,53,20.0,70,35.492063492063366, 000000000, -1, push-push-push-push, -1,5
357,1,-1,-13.886561393737793,14.55029296875,2.3872408866882324, 000000011,53,20.0,70,39.492063492063366, 000000000, -1, push-push-push-push-push-push, -1,5
356,1,-1,-12.299023628234865,13.06063747406006,2.387653589248657, 000000011,52,20.0,70,43.20634920634907, 000000000, -1, left-push-push-push, -1,4
355,1,-1,-12.299023628234865,13.06063747406006,2.387653589248657, 000000011,52,20.0,70,45.92063492063478, 000000000, -1, push-push-push, -1,4
354,1,-1,-12.187844276428224,12.95144271850586,2.78243350982666, 000000011,51,20.0,70,47.92063492063478, 000000000, -1, push-push-push-push-push, -1,5
353,1,-1,-12.191662788391113,12.948548316955565,-2.966158628463745, 000000011,51,20.0,70,50.34920634920622, 000000000, -1, push-push-push-push-push, -1,5
352,1,-1,-12.195514678955078,12.945786476135256,-2.4252698421478267, 000000011,50,20.0,70,53.34920634920622, 000000000, -1, push-push-push-push-push, -1,4
351,1,-1,-12.200469017028807,12.942575454711914,-1.8956613540649412, 000000011,50,20.0,70,55.77777777777765, 000000000, -1, push-push-push-push, -1,5
350,1,-1,-12.40330410003662,11.9059476852417,-1.751777172088623, 000000011,49,20.0,70,58.865079365079225, 000000100, -1, push-push-push-push, -1,4
349,1,-1,-12.705504417419435,10.264937400817873,-1.7527730464935305, 000000011,49,20.0,70,61.01587301587288, 000000100, -1, push-push-push-wrench, -1,4
348,1,-1,-13.00390911102295,8.622932434082031,-1.7482329607009888, 000001011,48,20.0,70,62.61904761904747, 000000000, -1, leak_7-push-push, -1,2
347,1,-1,-13.297456741333008,6.980008602142334,-1.7462042570114136, 000001011,48,20.0,70,63.61904761904749, 000000000, -1, push-push-push-push, -1,4
346,1,-1,-13.589131355285645,5.337098598480225,-1.7462505102157593, 000001011,47,20.0,70,63.90476190476177, 000000000, -1, push-push-push-push-push, -1,5
345,1,-1,-13.877460479736328,3.693583726882935,-1.742576003074646, 000001011,47,20.0,70,66.99206349206337, 000100000, -1, push-push-push-push-push, -1,5
344,1,-1,-14.153966903686525,2.0479114055633545,-1.7332236766815186, 000001011,46,20.0,70,69.142857142857, 000100000, -1, push-push-push-wrench, -1,4
343,1,-1,-14.423259735107422,0.4006800651550293,-1.733553409576416, 000001011,46,20.0,70,73.28571428571414, 000000000, -1, leak_4-push-push-push-push, -1,3
342,1,-1,-14.69509506225586,-1.2454934120178225,-1.7315090894699097, 100001011,45,20.0,70,76.71428571428557, 000000000, -1, push-push-push-push, -1,4
341,1,-1,-14.960653305053713,-2.892913341522217,-1.7327772378921509, 100001011,45,20.0,70,79.142857142857, 000000000, -1, push-push-push, -1,4
340,0,-1,-15.219547271728516,-4.541607856750488,-1.724812150001526, 100001011,44,20.0,70,80.80158730158715, 001000000, -1, push-push-push-push, -1,3
339,0,-1,-15.472830772399902,-6.190376281738281,-1.7197420597076416, 100001011,44,20.0,70,81.52380952380938, 001000000, -1, push-push-push-wrench, -1,5
338,0,-1,-15.48939037322998,-6.300394535064697,-1.7189222574234009, 100001011,43,20.0,70,81.89682539682525, 000000000, front, leak_3-push, -1,1
337,0,-1,-15.672629356384276,-7.529839038848878,-1.7188314199447632, 100001011,43,20.0,70,83.7539682539681, 000000000, front-front-front-front, push-push, -1,1
336,0,-1,-16.094837188720707,-10.366901397705078,-1.7186599969863892, 100001011,42,20.0,70,86.61111111111096, 000000000, front-front-front, push-push-push, -1,4
335,0,-1,-16.516794204711914,-13.20419216156006,-1.71664559841156, 100001010,42,20.0,60,89.84126984126968, 000001000, front-front-front-space, -1, -1, -1
334,0,-1,-16.834745407104492,-15.380784034729006,-1.600846529006958, 100001010,41,20.0,60,92.13492063492045, 000001000, left-left-left-left-left, -1, -1, -1
333,0,-1,-16.83287239074707,-15.3828763961792,-1.0757687091827393, 100001010,41,20.0,60,93.99999999999979, 000001000, left-left-left-left-left-left-left-left-left, -1, -1, -1
332,0,-1,-16.831672668457028,-15.384530067443848,-0.5478664040565491, 100001010,40,20.0,60,95.15079365079346, 000001000, left-left-left-left, wrench, -1,1
331,0,-1,-16.307878494262695,-15.441082954406738,-0.10507862269878387, 100001010,40,20.0,60,96.23809523809506, 000000000, left-front-front-front-front-front-front, leak_6, -1, -1
330,1,-1,-13.455522537231445,-15.742769241333008,-0.1072174608707428, 100001010,39,20.0,60,96.66666666666649, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
329,1,-1,-13.455522537231445,-15.742769241333008,-0.1072174608707428, 100001010,39,20.0,60,96.66666666666649, 000000000, front-front-front-front-front, -1, -1, -1
328,1,-1,-10.451851844787598,-16.004814147949222,-0.045269250869750984, 100001010,38,20.0,60,96.66666666666649, 000000000, -1, left-left, -1,2
327,1,-1,-8.784938812255861,-16.079231262207028,-0.042852625250816345, 100001010,38,20.0,60,98.66666666666649, 000000000, -1, right-push-push-push, -1,4
326,1,-1,-7.117974281311035,-16.151718139648438,-0.0434391126036644, 100001010,37,20.0,60,100.0, 000000000, -1, push-push-right-push-push, -1,4
325,1,-1,-5.450516700744629,-16.219854354858402,-0.03287818282842636, 100001010,37,20.0,60,100.0, 000000000, -1, push-push-push-push-push, -1,6
324,1,-1,-3.8836112022399902,-16.268218994140625,-0.018964728340506557, 100001010,36,20.0,60,100.0, 000000000, -1, push-push-push-push-push, -1,4
323,1,-1,-2.659956455230713,-16.290826797485348,-0.01819630339741707, 100001010,36,20.0,60,100.0, 000000000, -1, push-push, -1,3
322,1,-1,-1.8136918544769287,-16.301668167114258,-0.009567426517605782, 100001000,35,20.0,50,100.0, 000000000, -1, push-push-push-push, -1,3
321,1,-1,-1.1936806440353394,-16.303611755371097,0.004263265058398247, 100101000,35,20.0,50,100.0, 000000000, -1, push, -1,2
320,0,-1,-3.369550943374634,-16.313993453979492,0.005176705773919821, 100101000,34,20.0,50,99.88888888888887, 000010000, -1, -1, -1, -1
319,0,-1,-3.527482271194458,-16.314752578735348,0.004242104478180409, 100101000,34,20.0,50,99.33333333333331, 000010000, left-left, -1, -1, -1
318,0,-1,-3.525386333465576,-16.31362533569336,0.2900653183460236, 100101000,33,20.0,50,98.77777777777773, 000010000, left-front-front, wrench, -1,1
317,0,-1,-1.1478976011276243,-15.437939643859865,0.3550202250480652, 100101000,33,20.0,50,98.33333333333329, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, leak_5, -1, -1
316,0,-1,1.5404529571533203,-14.440258979797365,0.35459184646606445, 100101000,32,20.0,50,98.33333333333329, 000000000, front-front-front-right-front-front, -1, up, -1
315,0,-1,3.7522130012512207,-13.837934494018555,0.2489881962537765, 100101000,32,20.0,50,98.33333333333329, 000000000, front-front-right-front-front, -1, -1, -1
314,0,-1,6.404179096221924,-13.214771270751953,0.2240554839372635, 100101000,31,20.0,50,98.33333333333329, 000000000, front-front-front-front-front-front-right-right, -1, -1, -1
313,0,-1,7.286941051483153,-13.014838218688965,-0.14766839146614075, 100101000,31,20.0,50,98.33333333333329, 000000000, right-front-front-front-front-front-front, -1, -1, -1
312,0,-1,9.762899398803713,-13.549579620361328,-0.2128223031759262, 100101000,30,20.0,50,98.33333333333329, 000000000, front-front-front-front-front-front-front-left, -1, -1, -1
311,0,-1,11.774658203125,-13.971001625061035,-0.06380607932806015, 100101000,30,20.0,50,98.33333333333329, 000000000, left-front-left-left-front, -1, -1, -1
310,0,-1,13.428661346435547,-13.709684371948242,0.15710042417049408, 100101000,29,20.0,50,98.33333333333329, 000000000, front-front-front-front-front-front-front-front-left, -1, -1, -1
309,0,-1,15.173157691955565,-13.425256729125975,0.371166855096817, 100100000,29,20.0,40,98.33333333333329, 000000000, spac0.0left-left, -1, -1, -1
308,0,-1,15.175926208496096,-13.421713829040527,0.8856034278869629, 100100000,28,20.0,40,98.33333333333329, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
307,0,-1,15.175747871398926,-13.417365074157715,1.4161648750305176, 100100000,28,20.0,40,98.33333333333329, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
306,0,-1,15.177469253540039,-13.413016319274902,1.9379429817199707, 100100000,27,20.0,40,98.33333333333329, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
305,0,-1,15.175076484680176,-13.40638256072998,2.4927897453308105, 100100000,27,20.0,40,98.33333333333329, 000000000, left-left-left-left-left-front-front-front, -1, -1, -1
304,0,-1,13.147151947021484,-12.140164375305176,2.581673622131348, 100100000,26,20.0,40,98.33333333333329, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
303,0,-1,10.923613548278807,-10.739256858825684,2.6227593421936035, 100100000,26,20.0,40,98.33333333333329, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
302,0,-1,10.683587074279783,-10.73252010345459,3.118781566619873, 100100000,25,20.0,40,98.33333333333329, 000000000, left-left-front-front-front-front-front, -1, -1, -1
301,0,-1,7.817353248596191,-10.66722297668457,3.1225152015686035, 100100000,25,20.0,40,98.33333333333329, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
300,0,-1,4.949553489685059,-10.61370849609375,3.12395453453064, 100100000,24,20.0,40,98.33333333333329, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
299,0,-1,2.0813820362091064,-10.568785667419434,3.1252691745758057, 100100000,24,20.0,40,98.33333333333329, 000000000, front-front-front-front-front-front-front-front-right, -1, -1, -1
298,0,-1,0.7504397630691528,-10.552627563476562,2.8532309532165527, 100100000,23,20.0,50,88.3333333333333, 000000000, right-right-right-right-right-right-right-right, -1, -1, -1
297,0,-1,0.7446647882461548,-10.551408767700195,2.3448119163513184, 100100000,23,20.0,70,68.33333333333329, 000000000, right-right-right-right-right-right, -1, -1, -1
296,0,-1,0.7444167733192444,-10.552573204040527,1.8524903059005735, 100100000,22,20.0,90,48.33333333333329, 000000000, -1, -1, -1, -1
295,0,-1,0.7442679405212402,-10.55302906036377,1.7305326461791992, 100100000,22,20.0,100,38.333333333333286, 000000000, right-right, -1, -1, -1
294,0,-1,0.7441399693489075,-10.553394317626953,1.542629599571228, 100100000,21,20.0,100,38.333333333333286, 000000000, left-left-front-front, -1, -1, -1
293,0,-1,0.4606748819351196,-8.755979537963867,1.7308059930801392, 100100000,21,20.0,100,38.333333333333286, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
292,0,-1,0.00213068793527782,-5.9297943115234375,1.7323830127716064, 100100000,20,20.0,100,38.333333333333286, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
291,0,-1,-0.4529624581336975,-3.098241090774536,1.7294659614562988, 110100000,20,20.0,100,38.333333333333286, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
290,0,-1,-0.9077436923980712,-0.2657432854175568,1.7304176092147827, 110100000,19,20.0,100,38.333333333333286, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
289,0,-1,-1.3218313455581665,2.3293874263763428,1.768710374832153, 110100000,19,20.0,100,38.333333333333286, 000000000, front-front-front-left-left-front-front-front, -1, -1, -1
288,0,-1,-2.0109453201293945,4.61780309677124,1.8634501695632932, 110000000,18,25.297673102908966,90,38.333333333333286, 000000000, front-front-front-front-front-front-spac0.0back, -1, -1, -1
287,0,-1,-1.9564813375473025,4.433872699737549,1.7416080236434937, 110000000,18,21.964339769575616,90,38.333333333333286, 000000000, back-right-right-right-right-right-right-right-right, -1, -1, -1
286,0,-1,-1.9556697607040403,4.433607578277588,1.160856008529663, 110000000,17,20.0,90,38.333333333333286, 000000000, right-right-right-right-right-right-front-front, -1, -1, -1
285,0,-1,-0.8764005303382874,6.069516181945801,0.9873059988021852, 110000000,17,20.0,90,38.333333333333286, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
284,0,-1,0.7041918039321899,8.463202476501465,0.9876542091369628, 110000000,16,20.0,90,38.333333333333286, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
283,0,-1,2.2815427780151367,10.858832359313963,0.9891021251678468, 110000000,16,20.0,90,38.333333333333286, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
282,0,-1,3.779372453689575,13.135129928588867,0.9569944739341736, 110000000,15,28.558309055684077,80,38.333333333333286, 000000000, spac0.0right-right-right-right, -1, -1, -1
281,0,-1,3.7819335460662837,13.135299682617188,0.4165892899036408, 110000000,15,37.125293606383636,80,38.333333333333286, 000000000, right-right-right-right-right-left-left, -1, -1, -1
280,0,-1,3.7817811965942383,13.134913444519045,0.7236278653144836, 110000000,14,45.689521156561156,80,38.333333333333286, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
279,0,-1,3.782848834991455,13.133913040161133,0.9569055438041688, 010000000,14,42.35618782322783,70,38.333333333333286, 000000000, spac0.0right-right-right-right-right-right-right, -1, -1, -1
278,0,-1,3.783353567123413,13.13419246673584,0.4143049120903015, 010000000,13,39.0228544898945,70,38.333333333333286, 000000000, right-right-right-right-right-right-right-right-front-front, -1, -1, -1
277,0,-1,4.76338529586792,13.347333908081055,0.3620564043521881, 010000000,13,35.68952115656117,70,38.333333333333286, 000000000, left-front-front-front, -1, -1, -1
276,0,-1,7.073386669158936,14.387944221496582,0.4224836230278015, 010000000,12,32.35618782322784,70,38.333333333333286, 000000000, front-front-right-right, -1, -1, -1
275,0,-1,8.67695140838623,14.992136001586914,0.21460288763046265, 010000000,12,29.022854489894506,70,38.333333333333286, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
274,0,-1,11.480077743530273,15.60266399383545,0.21273154020309448, 010000000,11,25.689521156561156,70,38.333333333333286, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
273,0,-1,14.285155296325685,16.20060920715332,0.20742566883563995, 010000100,11,22.356187823227827,70,38.333333333333286, 000000000, front-front-front-front-front-front-front-right-right, -1, -1, -1
272,0,-1,15.446696281433105,16.450658798217773,-0.07954606413841248, 010000100,15,20.0,70,38.333333333333286, 000000000, right-right-right-right-right-right-right, -1, -1, -1
271,0,-1,15.4512357711792,16.455751419067386,-0.6080306172370911, 010000100,25,20.0,70,38.333333333333286, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
270,0,-1,15.45392894744873,16.458871841430664,-1.0996038913726809, 010000100,34,20.0,70,38.22222222222217, 000010000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
269,0,-1,15.452545166015625,16.461309432983402,-1.6120178699493408, 010000100,44,20.0,70,37.6666666666666, 000010000, right-right-right-right-right-right-right, wrench, -1,1
268,0,-1,15.453849792480467,16.464908599853516,-1.9942827224731443, 010000100,53,20.0,70,37.22222222222214, 000000000, -1, leak_5, -1, -1
267,0,-1,15.454355239868164,16.465530395507812,-2.085029125213623, 010000100,63,20.0,70,37.22222222222214, 000000000, right-right-right-right-right-right, left, -1,1
266,0,-1,15.45555591583252,16.467214584350586,-2.5754234790802, 010000100,72,20.0,70,37.22222222222214, 000000000, right-right-right, right-right-right, -1,3
265,0,-1,15.45548152923584,16.467947006225586,-3.0649545192718506, 010000100,82,20.0,70,37.11111111111103, 100000000, right-right-left-left, -1, -1, -1
264,0,-1,15.454778671264648,16.46724510192871,-2.9785056114196777, 010000100,91,20.0,70,36.555555555555465, 100000000, -1, wrench, -1,1
263,0,-1,15.454863548278807,16.46731185913086,-2.9468965530395512, 010000100,100,20.0,70,36.33333333333322, 000000000, -1, leak_1, -1, -1
262,0,-1,15.454863548278807,16.46731185913086,-2.9468152523040767, 010000100,100,20.0,70,36.33333333333322, 000000000, front-front, -1, -1, -1
261,0,-1,13.67489242553711,16.120439529418945,-2.948375701904297, 010010100,100,20.0,70,36.33333333333322, 000000000, front-front-front-front-front-front-front, -1, -1, -1
260,1,-1,11.84432315826416,15.778447151184082,-3.123903751373291, 010010100,99,20.0,70,36.222222222222115, 100000000, right-right-front-front-front, push-left, -1,1
259,1,-1,11.84432315826416,15.778447151184082,-3.123903751373291, 010010100,99,20.0,70,35.66666666666654, 100000000, front-front-front, push-wrench, -1,3
258,1,-1,9.117761611938477,15.6805419921875,-3.080010414123535, 010010100,98,20.0,70,35.111111111110965, 100000000, -1, left, click, -1
257,1,-1,7.45237922668457,15.575048446655273,-3.0718355178833012, 010010100,98,20.0,70,34.77777777777763, 000000000, -1, leak_1-left, -1,2
256,1,-1,5.787735462188722,15.456548690795898,-3.0667874813079834, 010010100,97,20.0,70,34.77777777777763, 000000000, -1, left, -1,1
255,1,-1,6.093062400817871,15.510592460632324,-3.0545153617858887, 010010100,97,20.0,70,34.666666666666515, 000100000, -1, left, -1,1
254,1,-1,4.283005237579347,15.980977058410645,2.671978712081909, 010010100,96,20.0,70,34.84920634920619, 000100000, -1, wrench, -1,1
253,1,-1,4.1146416664123535,16.069732666015625,3.109391689300537, 010010100,96,20.0,70,34.992063492063345, 000000000, -1, leak_4-push-push-right, -1,3
252,1,-1,3.6439011096954346,15.966025352478027,-2.904164552688598, 010010101,95,20.0,70,34.992063492063345, 000000000, -1, right-right-right, -1,2
251,1,-1,2.49088978767395,15.680397033691404,-2.8901495933532715, 010010101,95,20.0,70,34.992063492063345, 000000000, -1, right, -1,2
250,1,-1,1.6499490737915041,15.459701538085938,-2.8843929767608643, 000010101,94,20.0,60,34.88095238095222, 100000000, -1, -1, -1, -1
249,1,-1,1.0344805717468262,15.296137809753418,-2.876414060592652, 000010101,94,20.0,60,34.325396825396645, 100000000, -1, wrench, -1,1
248,1,-1,3.1339199542999268,15.866583824157715,-2.8770630359649663, 000010101,93,20.0,60,36.753968253968075, 000000000, -1, leak_1-left-push-push-push-push, -1,5
247,1,-1,3.1339199542999268,15.866583824157715,-2.8770630359649663, 000010101,93,20.0,60,40.89682539682523, 000000000, -1, push-left-push-push-push-push, -1,6
