remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
566,0,-1,3.0699830055236816,-4.091867923736571,1.3233431577682495, 101000000,83,20.0,90,0.9999999999997808, 000011010, left-left-left-left-left-left-left, -1, -1,-1
565,0,-1,2.9912517070770264,-3.6676757335662837,1.7382899522781372, 101000000,83,20.0,90,0.9999999999997808, 000011010, left-left-front-right, -1, -1,-1
564,0,-1,3.04556655883789,-2.57199764251709,1.5169684886932373, 101000000,82,20.0,90,0.9999999999997808, 000011010, front-front, -1, -1,-1
563,0,-1,3.200047016143799,0.2922950983047485,1.5180611610412598, 101000000,82,20.0,90,0.9999999999997808, 000011010, front-front-front-front-right, -1, -1,-1
562,0,-1,3.461379289627075,2.038778305053711,1.4611448049545288, 101000000,81,20.0,80,0.9999999999997808, 000011010, front-front-left-front-space, -1, -1,-1
561,0,-1,3.74364185333252,4.844907760620117,1.4723262786865234, 101000000,81,20.0,80,0.9999999999997808, 000011010, front-front-front, -1, -1,-1
560,1,-1,4.031474590301514,7.698448181152344,1.4682910442352295, 101000000,80,20.0,70,0.9999999999997808, 000011010, front-front-spac0.0front-front, -1, -1,-1
559,1,-1,4.031474590301514,7.698448181152344,1.4682910442352295, 101000000,80,20.0,70,0.9999999999997808, 000011010, left-front-front, -1, -1,-1
558,1,-1,4.2403998374938965,9.753296852111816,1.4774427413940432, 101000000,79,20.0,70,0.9999999999997808, 000011010, front-front-front-front-front-front-front-front, -1, -1,-1
557,1,-1,4.3578290939331055,11.036489486694336,1.4830617904663086, 101000000,79,20.0,70,0.9999999999997808, 000011010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
556,1,-1,4.434519290924072,11.978135108947756,1.49776029586792, 001000000,78,20.0,60,0.9999999999997808, 000011010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
555,1,-1,4.483724594116211,12.667675018310547,1.5051716566085815, 001100000,78,20.0,60,0.9999999999997808, 000111010, front-front-spac0.0space, -1, -1,-1
554,1,-1,4.34242582321167,10.500436782836914,1.5064440965652466, 001100000,77,20.0,60,0.9999999999997808, 000111010, left-front-front, -1, -1,-1
553,1,-1,4.34242582321167,10.500436782836914,1.5064440965652466, 001100000,77,20.0,60,0.9999999999997808, 000111010, left-left-front, -1, -1,-1
552,1,-1,4.3309526443481445,10.344149589538574,1.9332237243652344, 001100000,76,20.0,60,0.9999999999997808, 000111010, front-left-left-left-left, -1, -1,-1
551,1,-1,4.3293495178222665,10.346024513244627,2.5075368881225586, 001100000,76,20.0,60,0.9999999999997808, 000111010, left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
550,0,-1,4.327887058258057,10.34614372253418,3.038422107696533, 001100000,75,20.0,60,0.9999999999997808, 000111010, left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
549,0,-1,4.327852725982666,10.347394943237305,-2.7056145668029785, 001101000,75,20.0,60,0.9999999999997808, 000111010, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
548,0,-1,3.08762526512146,9.554367065429688,-2.6418116092681885, 001101000,74,20.0,60,0.9999999999997808, 000111010, left-left-left-left-right-front, -1, -1,-1
547,0,-1,0.7613826990127563,8.297476768493652,-2.6456890106201167, 001101000,74,20.0,60,0.9999999999997808, 000111010, front-front-front, -1, -1,-1
546,0,-1,-1.375476360321045,7.23068380355835,-2.7231853008270264, 001001000,73,31.199903106543353,50,0.9999999999997808, 000111010, front-right-front-front-space, -1, -1,-1
545,0,-1,-2.042839527130127,6.884783744812013,-2.9272689819335938, 001001000,73,27.86656977321001,50,0.9999999999997808, 100111010, left-left-left-left-left-left, -1, -1,-1
544,0,-1,-2.0197620391845703,6.885615825653076,-2.506106376647949, 001001000,72,24.533236439876674,50,0.9999999999997808, 100111010, left-left-left-left-left, -1, -1,-1
543,0,-1,-2.0178365707397456,6.885566234588622,-2.443204641342163, 001001000,72,21.19990310654334,50,0.9999999999997808, 100111010, -1, -1, -1,-1
542,0,-1,-2.0178365707397456,6.885566711425781,-2.4432313442230225, 001001000,71,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
541,0,-1,-2.0178365707397456,6.885566711425781,-2.44325852394104, 001001000,71,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
540,1,-1,-2.0178365707397456,6.885566711425781,-2.4432873725891118, 001001000,70,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
539,1,-1,-2.0178365707397456,6.885566711425781,-2.4432873725891118, 001001000,70,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
538,1,-1,-2.0160362720489498,6.88651180267334,-2.8968544006347656, 001001000,69,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
537,1,-1,-2.0139825344085693,6.8861026763916025,2.8155710697174072, 001001000,69,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
536,1,-1,-2.060570240020752,6.967432975769043,3.1301989555358887, 001001000,68,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
535,1,-1,-2.0322039127349854,6.963546752929688,2.769207715988159, 001001000,68,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
534,1,-1,-2.0596349239349365,7.037078380584718,3.128634214401245, 001001000,67,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
533,1,-1,-2.0319662094116206,7.031904697418213,2.765984535217285, 001001000,67,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
532,1,-1,-2.0602891445159908,7.1060662269592285,3.1280667781829834, 001001000,66,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
531,1,-1,-2.0320608615875244,7.101799011230469,2.7669677734375, 001001000,66,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
530,1,-1,-2.057168483734131,7.170028209686278,3.0940909385681152, 001001000,65,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
529,1,-1,-2.0303683280944824,7.16624116897583,2.737922191619873, 001001000,65,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
528,1,-1,-2.054685354232788,7.232492446899414,3.075186491012573, 001001000,64,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
527,1,-1,-2.0287978649139404,7.2289390563964835,2.709826231002808, 001001000,64,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
526,1,-1,-2.059326171875,7.305066108703612,3.128024816513061, 001001000,63,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
525,1,-1,-2.0319490432739262,7.299751281738281,2.764958381652832, 001001001,63,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
524,1,-1,-2.10338830947876,7.398486137390138,-2.734449863433838, 001001001,62,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
523,1,-1,-0.8512352705001831,7.500511169433594,3.0857820510864262, 001001001,62,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
522,1,-1,-1.7590091228485107,8.061117172241211,2.5255298614501958, 001001001,61,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
521,1,-1,-3.2153313159942627,9.02524471282959,2.5990052223205566, 001001001,61,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
520,0,-1,-4.641571044921875,9.88973331451416,2.59653902053833, 001001001,60,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
519,0,-1,-6.070807933807372,10.75021266937256,2.603074550628662, 001001101,60,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
518,0,-1,-6.166343688964844,10.806960105895996,2.605346441268921, 001001101,59,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
517,0,-1,-6.166343688964844,10.806960105895996,2.605377674102783, 001001101,59,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
516,0,-1,-6.166343688964844,10.806960105895996,2.6054091453552246, 001001101,58,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
515,0,5,-6.166343688964844,10.806960105895996,2.6054415702819824, 001001101,58,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
514,0,-1,-6.166343688964844,10.806960105895996,2.6054816246032715, 001001101,57,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
513,0,-1,-6.166343688964844,10.806961059570312,2.6055033206939697, 011001101,57,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
512,0,-1,-6.166343688964844,10.806961059570312,2.605532169342041, 011001101,56,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
511,0,-1,-6.166343688964844,10.806961059570312,2.6055617332458496, 011001101,56,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
510,1,-1,-6.166343688964844,10.806961059570312,2.605600357055664, 011001101,55,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
509,1,-1,-6.166343688964844,10.806961059570312,2.605600357055664, 011001101,55,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
508,1,-1,-6.1655707359313965,10.806337356567383,2.228658676147461, 011001101,54,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
507,1,-1,-6.164505481719972,10.807697296142578,1.704221487045288, 011011101,54,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
506,1,-1,-6.163227558135986,10.807862281799316,1.1715548038482666, 011011101,53,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
505,1,-1,-6.161746025085449,10.808270454406738,0.7364080548286438, 011011101,53,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
504,1,-1,-5.067909717559815,11.66323471069336,0.6477279663085938, 011011101,52,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
503,1,-1,-3.954995393753052,12.503716468811035,0.6349049210548401, 011011101,52,20.0,50,0.9999999999997808, 100111010, -1, -1, -1,-1
502,1,-1,-3.1326367855072017,13.11015510559082,0.6327148675918579, 001011101,51,20.0,40,0.9999999999997808, 100111010, -1, -1, -1,-1
501,1,-1,-2.526885747909546,13.549383163452148,0.6210911870002747, 001011101,51,20.0,40,0.9999999999997808, 100111010, -1, -1, -1,-1
500,0,-1,-4.28851842880249,12.28471851348877,0.6210010647773743, 001011101,50,20.0,40,0.9999999999997808, 100111011, -1, -1, -1,-1
499,0,-1,-4.416591167449951,12.192875862121582,0.6217134594917297, 001011101,50,20.0,40,0.9999999999997808, 100111011, -1, -1, -1,-1
498,0,-1,-4.416591167449951,12.192875862121582,0.6216758489608765, 001011111,49,20.0,40,0.9999999999997808, 100111011, -1, -1, -1,-1
497,0,-1,-4.416591167449951,12.192875862121582,0.621637761592865, 001011111,49,20.0,40,0.9999999999997808, 100111011, -1, -1, -1,-1
496,0,-1,-4.416591167449951,12.192875862121582,0.6216000318527222, 001011111,48,20.0,40,0.9999999999997808, 100111011, -1, -1, -1,-1
495,0,-1,-4.416591167449951,12.192875862121582,0.6215619444847107, 001011111,48,20.0,40,0.9999999999997808, 100111011, -1, -1, -1,-1
494,0,-1,-4.416591167449951,12.192875862121582,0.6215243935585022, 001011111,47,20.0,40,0.9999999999997808, 100111011, -1, -1, -1,-1
493,0,-1,-4.416591167449951,12.192875862121582,0.6214864253997803, 001011111,47,20.0,40,0.9999999999997808, 100111011, -1, -1, -1,-1
492,0,-1,-4.416591167449951,12.192875862121582,0.6214479207992554, 001011111,46,20.0,40,0.9999999999997808, 100111011, -1, -1, -1,-1
491,0,-1,-4.416591167449951,12.192875862121582,0.6214105486869812, 001011111,46,20.0,40,0.9999999999997808, 100111011, -1, -1, -1,-1
490,1,-1,-4.416591167449951,12.192875862121582,0.6213725805282593, 001011111,45,20.0,40,0.9999999999997808, 100111111, -1, -1, -1,-1
489,1,-1,-4.416591167449951,12.192875862121582,0.6213725805282593, 001011111,45,20.0,40,0.9999999999997808, 100111111, -1, -1, -1,-1
488,1,-1,-4.413359642028809,12.19218635559082,0.2073509693145752, 001011111,44,20.0,40,0.9999999999997808, 100111111, -1, -1, -1,-1
487,1,-1,-4.410494327545166,12.189563751220705,-0.3524882197380066, 001011111,44,20.0,40,0.9999999999997808, 100111111, -1, -1, -1,-1
486,1,-1,-4.106842041015625,11.99976921081543,-0.58053058385849, 101011111,43,20.0,40,0.9999999999997808, 100111111, -1, -1, -1,-1
485,1,-1,-3.374440193176269,11.50560188293457,-0.593838632106781, 101001111,43,20.0,30,0.9999999999997808, 100111111, -1, -1, -1,-1
484,1,-1,-2.840919017791748,11.14022731781006,-0.6031922101974487, 101001111,42,20.0,30,0.9999999999997808, 100111111, -1, -1, -1,-1
483,1,-1,-3.6565866470336914,11.700514793395994,-0.601233184337616, 101001111,42,20.0,30,0.9999999999997808, 100111111, -1, -1, -1,-1
482,1,-1,-4.792109489440918,12.477169036865234,-0.6010385155677795, 101001111,41,20.0,30,0.9999999999997808, 100111111, -1, -1, -1,-1
481,1,-1,-3.9993371963500977,12.418863296508787,-0.10796687006950377, 101001111,41,20.0,30,0.9999999999997808, 100111111, -1, -1, -1,-1
480,0,-1,-3.665595293045044,12.39315414428711,-0.03895469382405281, 101001111,40,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
479,0,-1,-3.665595293045044,12.39315414428711,-0.03896165266633034, 101001111,40,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
478,0,-1,-3.665595293045044,12.39315414428711,-0.0389685295522213, 101001111,39,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
477,0,-1,-3.665595293045044,12.39315414428711,-0.03897547721862793, 101001111,39,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
476,0,-1,-3.665595293045044,12.39315414428711,-0.03898058831691742, 101001111,38,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
475,0,-1,-3.665595293045044,12.39315414428711,-0.03898424282670021, 101001111,38,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
474,0,-1,-3.665595293045044,12.39315414428711,-0.03898772969841957, 101001111,37,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
473,0,-1,-3.665595293045044,12.39315414428711,-0.038991112262010574, 101001111,37,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
472,0,-1,-3.665595293045044,12.39315414428711,-0.0389949232339859, 101001111,36,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
471,0,-1,-3.665595293045044,12.39315414428711,-0.038999203592538834, 101001111,36,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
470,0,-1,-3.665595293045044,12.39315414428711,-0.03900332748889923, 101001111,35,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
469,0,-1,-3.6655890941619873,12.393153190612793,-0.039021104574203484, 101001111,35,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
468,0,-1,-3.6655890941619873,12.393153190612793,-0.03901475295424461, 101001111,34,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
467,0,-1,-3.6655890941619873,12.393153190612793,-0.03900837153196335, 101001111,34,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
466,0,-1,-3.6655890941619873,12.393153190612793,-0.03900202363729477, 101001111,33,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
465,0,-1,-3.6655890941619873,12.393153190612793,-0.03899573162198067, 101001111,33,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
464,0,-1,-3.6655890941619873,12.393153190612793,-0.038988891988992684, 101001111,32,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
463,0,-1,-3.6655890941619873,12.393153190612793,-0.03898229822516441, 101001111,32,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
462,0,-1,-3.6655890941619873,12.393153190612793,-0.03897553682327271, 101001111,31,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
461,0,-1,-3.6655890941619873,12.393153190612793,-0.03896898776292801, 101001111,31,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
460,1,-1,-3.6655890941619873,12.393153190612793,-0.038962367922067635, 101001111,30,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
459,1,-1,-3.6655890941619873,12.393153190612793,-0.038962367922067635, 101101111,30,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
458,1,-1,-2.213515043258667,12.611733436584473,0.2558968663215637, 101101111,29,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
457,1,-1,-0.6054672598838806,13.055211067199707,0.27165579795837397, 101101111,29,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
456,1,-1,0.7581148147583008,13.439682960510256,0.285148024559021, 101101111,28,20.0,30,0.9999999999997808, 110111111, -1, -1, -1,-1
455,1,-1,1.7541035413742063,13.732017517089846,0.2926340401172638, 001101111,28,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
454,1,-1,2.482100009918213,13.953096389770508,0.3021102249622345, 001101111,27,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
453,1,-1,1.4304438829421997,13.624327659606935,0.30282559990882874, 001111111,27,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
452,1,-1,0.09334757924079896,13.20769500732422,0.3021121919155121, 001111111,26,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
451,1,-1,1.1467238664627075,13.043848037719727,-0.22010314464569086, 001111111,26,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
450,0,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,25,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
449,0,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,25,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
448,0,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,24,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
447,0,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,24,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
446,0,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,23,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
445,0,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,23,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
444,0,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,22,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
443,0,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,22,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
442,0,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,21,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
441,0,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,21,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
440,0,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,20,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
439,0,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,20,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
438,0,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,19,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
437,0,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,19,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
436,0,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,18,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
435,0,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,18,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
434,0,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,17,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
433,0,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,17,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
432,0,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,16,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
431,0,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,16,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
430,1,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,15,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
429,1,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,15,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
428,1,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,14,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
427,1,-1,1.33288836479187,12.999368667602539,-0.2604007422924042, 001111111,14,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
426,1,-1,1.3328006267547607,12.998163223266602,0.09854266792535782, 001111111,13,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
425,1,-1,2.6995131969451904,13.254003524780273,0.19465422630310056, 001111111,13,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
424,1,-1,4.3356523513793945,13.580930709838867,0.1993544846773148, 001111111,12,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
423,1,-1,5.9712276458740225,13.914533615112305,0.20341801643371585, 001111111,12,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
422,1,-1,7.605551242828369,14.252574920654295,0.20465736091136927, 001111111,11,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
421,1,-1,9.238344192504883,14.598657608032227,0.21275752782821652, 001111111,11,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
420,1,-1,10.864815711975098,14.956294059753418,0.2205459028482437, 001111111,10,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
419,1,-1,12.220135688781738,15.268946647644045,0.22923603653907776, 001111111,10,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
418,1,-1,13.210577011108398,15.510751724243164,0.24514240026474, 001111111,9,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
417,1,-1,13.934246063232422,15.692830085754395,0.24556300044059756, 001111111,9,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
416,1,-1,14.463020324707033,15.831700325012207,0.25961023569107056, 001111111,8,20.0,20,0.9999999999997808, 110111111, -1, -1, -1,-1
