remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
562,1,-1,-0.3131921887397766,10.277796745300293,-3.1189961433410645, 001110100,81,45.99613551504467,40,9.999999999999927, 100111000,-1,-1,-1,-1
561,1,-1,-0.3147089779376984,10.275724411010742,-2.5913991928100586, 001110100,81,59.0065972445163,40,7.777777777777707, 100111000,-1,-1,-1,-1
560,0,-1,-0.3772582113742829,10.192549705505373,-2.21174693107605, 001110100,80,72.5417909424832,40,5.5555555555554825, 100111000,-1,-1,-1,-1
559,0,-1,-0.4623655378818512,10.075613975524902,-2.1663944721221924, 001110100,80,86.73535713127156,40,3.3333333333332598, 100111000,-1,-1,-1,-1
558,0,-1,-0.7869437336921692,9.351581573486328,-1.893807291984558, 001110100,79,100.98509722078242,40,1.1111111111110368, 100111000,-1,-1,-1,-1
557,0,-1,-0.786943256855011,9.351580619812012,-1.8938204050064087, 001110100,79,115.23483037296924,40,0.6666666666665924, 100111000,-1,-1,-1,-1
556,0,-1,-0.786943256855011,9.351580619812012,-1.8938204050064087, 001110100,78,129.48456352515606,40,0.6666666666665924, 100111000,-1,-1,-1,-1
555,0,-1,-0.786943256855011,9.351580619812012,-1.8938204050064087, 001110100,78,143.73429667734288,40,0.6666666666665924, 100111000,-1,-1,-1,-1
554,0,-1,-0.786943256855011,9.351580619812012,-1.8938204050064087, 001110100,77,157.98402982952967,40,0.6666666666665924, 100111000,-1,-1,-1,-1
553,0,-1,-0.786943256855011,9.351580619812012,-1.8938204050064087, 001110100,77,172.23376298171647,40,0.6666666666665924, 100111000,-1,-1,-1,-1
552,0,-1,-0.786943256855011,9.351580619812012,-1.8938204050064087, 001110100,76,186.48349613390332,40,0.6666666666665924, 100111000,-1,-1,-1,-1
551,0,-1,-0.786943256855011,9.351580619812012,-1.8938204050064087, 001110100,76,200.73322928609016,40,0.6666666666665924, 100111000,-1,-1,-1,-1
550,1,-1,-0.786943256855011,9.351580619812012,-1.8938204050064087, 001110100,75,214.98296243827699,40,0.6666666666665924, 100111000,-1,-1,-1,-1
549,1,-1,-0.786943256855011,9.351580619812012,-1.8938204050064087, 001110100,75,214.98296243827699,40,0.6666666666665924, 100111000,-1,-1,-1,-1
548,1,-1,-0.7864260077476501,9.352105140686037,-2.292682409286499, 001110100,74,229.23322765618667,40,0.6666666666665924, 100111000,-1,-1,-1,-1
