remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
551,1,-1,0.5075279474258423,13.478269577026367,2.3194026947021484, 100100101,76,20.0,10,76.42857142857116, 000000000, -1, -1, -1, -1
550,1,-1,1.9907747507095337,11.886455535888672,2.3230326175689697, 100100101,75,20.0,10,76.42857142857116, 000000000, -1, -1, -1, -1
549,1,-1,1.9907747507095337,11.886455535888672,2.3230326175689697, 100100101,75,20.0,10,76.42857142857116, 000000000, -1, left, -1,1
548,1,-1,2.099415779113769,11.771312713623047,1.9088127613067627, 100100101,74,20.0,10,76.42857142857116, 000000000, -1, -1, -1, -1
547,1,-1,2.1008074283599854,11.770438194274902,1.3914506435394287, 100100101,74,20.0,10,76.42857142857116, 000000000, -1, -1, -1, -1
546,1,-1,2.100749015808105,11.769722938537598,0.9442656636238098, 100100101,73,20.0,10,76.42857142857116, 000000000, -1, -1, -1, -1
545,1,-1,2.704516649246216,12.529973030090332,0.8891865015029907, 000100101,73,20.0,0,76.42857142857116, 100000000, -1, -1, -1, -1
544,1,-1,3.16422438621521,13.092726707458494,0.8734652996063232, 000100101,72,20.0,0,75.87301587301559, 100000000, -1, -1, -1, -1
543,1,-1,1.998119115829468,11.70267391204834,0.8702647089958191, 000100101,72,20.0,0,75.31746031746002, 100000000, -1, wrench, -1,1
542,1,-1,1.0709651708602903,10.600062370300293,0.8711720705032349, 000100101,71,20.0,0,74.98412698412669, 000000000, -1, leak_1, -1, -1
541,1,-1,1.329687476158142,11.633148193359375,1.3935245275497437, 000100101,71,20.0,0,74.98412698412669, 000000000, -1, left, -1,1
540,0,-1,1.3610095977783203,11.82160472869873,1.4321748018264768, 000100101,70,20.0,0,74.98412698412669, 000000000, -1, -1, -1, -1
539,0,-1,1.3610095977783203,11.82160472869873,1.4321748018264768, 000100101,70,20.0,0,74.98412698412669, 000000000, back-back-back-back, -1, -1, -1
538,0,-1,0.9784244894981384,9.075692176818848,1.4330806732177734, 000100101,69,20.0,0,74.98412698412669, 000000000, back-back-back-back-back-back-back-back-back-back-back, right, -1,1
537,0,-1,0.5846949815750122,6.2346839904785165,1.4319989681243896, 000100101,69,20.0,0,74.98412698412669, 000000000, back-back-back, push, -1,1
536,0,-1,0.18995772302150726,3.393596172332764,1.4345641136169434, 000100101,68,20.0,0,74.98412698412669, 000000000, back-back-back-back, right, -1,1
535,0,-1,-0.20818586647510529,0.5052979588508606,1.4339789152145386, 000100101,68,20.0,0,74.98412698412669, 000000001, back-back-back, -1, -1, -1
534,0,-1,-0.6006266474723816,-2.3347866535186768,1.4344499111175537, 000100101,67,20.0,0,74.42857142857109, 000000001, back-back-back, right, -1,1
533,0,-1,-0.9964041113853456,-5.1752357482910165,1.430943727493286, 000100101,67,20.0,0,73.87301587301553, 000000001, back, -1, -1, -1
532,0,-1,-1.003320336341858,-5.222299098968506,1.4314947128295898, 000100101,66,20.0,0,73.53968253968219, 000000000, -1, wrench-leak_9, -1,1
531,0,-1,-1.1844334602355957,-6.500079154968263,1.4296524524688718, 000100101,66,20.0,0,73.53968253968219, 000000000, back-back-back-back-back-back-back-back, -1, -1, -1
530,0,-1,-1.590830683708191,-9.338924407958984,1.4272891283035278, 000100101,65,20.0,0,73.53968253968219, 010000000, back-back-back, -1, -1, -1
529,0,-1,-1.802891969680786,-10.805092811584473,1.4264273643493652, 000100101,65,20.0,0,72.98412698412662, 010000000, right, -1, -1, -1
528,0,-1,-1.8042906522750852,-10.804291725158693,1.1118543148040771, 000110101,64,20.0,0,72.42857142857105, 010000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
527,0,-1,-1.8056657314300537,-10.80284023284912,0.5568863749504089, 000110101,64,20.0,0,71.87301587301548, 010000000, right-right-right-right-right-right-right-right-front, -1, -1, -1
526,0,-1,0.4155591130256653,-9.598980903625488,0.4951966404914856, 000110101,63,20.0,0,71.3174603174599, 010000000, front-front-back, -1, -1, -1
525,0,-1,-0.5515793561935425,-10.12281608581543,0.4964546263217926, 000111101,63,20.0,20,50.761904761904326, 010000000, -1, -1, -1, -1
524,0,-1,-0.5515512824058533,-10.122821807861328,0.4961402118206024, 000111101,62,20.0,40,32.373015873015426, 010000000, -1, push, -1,1
523,0,-1,-0.5515512824058533,-10.122821807861328,0.4957953989505768, 000111101,62,20.0,60,16.976190476190034, 000000000, -1, wrench-leak_2, -1,1
522,0,-1,-0.5515512824058533,-10.122821807861328,0.495450109243393, 000111101,61,20.0,70,10.976190476190032, 000000000, -1, -1, -1, -1
521,0,-1,-0.5521582365036011,-10.121768951416016,0.4247483611106873, 000111101,61,20.0,80,0.976190476190034, 000000000, right-front, -1, -1, -1
520,1,-1,0.7612906694412231,-9.543901443481444,0.1804671585559845, 000111101,60,20.0,80,0.976190476190034, 000000000, right-right-right, -1, -1, -1
519,1,-1,0.7612906694412231,-9.543901443481444,0.1804671585559845, 000111101,60,20.0,80,0.976190476190034, 000000000, right-right-front-front, -1, -1, -1
518,1,4,2.223799467086792,-9.72608470916748,-0.17386014759540558, 000111101,59,20.0,80,0.976190476190034, 000000000, front-front-front, left, down,1
517,1,-1,3.840688943862915,-10.005358695983887,-0.16833904385566711, 000111101,59,20.0,80,0.976190476190034, 000000000, front-front-front, -1, -1, -1
516,1,-1,5.48577356338501,-10.28555679321289,-0.1717536598443985, 000111101,58,20.0,80,0.976190476190034, 000000000, front, -1, -1, -1
515,1,-1,7.154423236846924,-10.590252876281738,-0.18330496549606326, 000111101,58,20.0,80,0.976190476190034, 001000000, -1, rm_alarm-left, click,1
514,1,-1,8.768179893493652,-10.886716842651367,-0.18167869746685028, 000111101,57,20.0,80,0.976190476190034, 001000000, -1, -1, -1, -1
513,1,-1,10.408726692199707,-11.19261646270752,-0.1861652135848999, 000111101,57,20.0,80,0.976190476190034, 001000000, -1, -1, -1, -1
512,1,-1,11.987810134887695,-11.505972862243652,-0.19995710253715515, 000111101,56,20.0,80,0.976190476190034, 000000000, -1, wrench-leak_3, -1,1
511,1,-1,13.215692520141602,-11.761999130249025,-0.21187984943389893, 000111101,56,20.0,80,0.976190476190034, 000000000, -1, left, -1,1
510,0,-1,14.082622528076172,-11.951652526855467,-0.21611860394477844, 000110101,55,20.0,70,0.976190476190034, 000000000, -1, -1, -1, -1
509,0,-1,14.730045318603516,-12.09575080871582,-0.22707699239254, 000110101,55,20.0,70,0.976190476190034, 000000000, -1, -1, -1, -1
508,0,-1,13.191166877746582,-11.737521171569824,-0.2279707938432693, 000110101,54,20.0,70,0.976190476190034, 000000000, -1, -1, -1, -1
507,0,-1,12.921957969665527,-11.675329208374025,-0.22642782330513, 000110101,54,20.0,70,4.976190476190034, 000000000, -1, push-right-right, -1,3
506,0,-1,12.921957969665527,-11.675329208374025,-0.2264784127473831, 000110101,53,20.0,70,9.404761904761463, 000000000, -1, -1, -1, -1
505,0,-1,12.921957969665527,-11.675329208374025,-0.2266386896371841, 000110101,53,20.0,70,13.119047619047176, 000000100, -1, -1, -1, -1
504,0,-1,12.921957969665527,-11.675329208374025,-0.22679927945137024, 001110101,52,20.0,70,15.841269841269396, 000000100, -1, -1, -1, -1
503,0,-1,13.831390380859375,-11.974128723144533,-0.3187808394432068, 001110101,52,20.0,70,17.84920634920589, 000000100, right-front-front-right, -1, -1, -1
502,0,-1,14.903820991516113,-12.484545707702635,-0.5583313703536987, 001110101,51,20.0,70,19.142857142856673, 000000100, right-front-front-right, -1, -1, -1
501,0,-1,15.469592094421387,-12.840511322021484,-0.9215883016586304, 001110101,51,20.0,60,19.72222222222174, 000000100, right-spac0.0right, right-push, -1,1
500,1,-1,15.871122360229492,-14.020238876342773,-1.2405233383178709, 001110101,50,25.09794889615526,60,20.444444444443953, 000000100, right-front-front-front, -1, -1,1
499,1,-1,15.871122360229492,-14.020238876342773,-1.2405233383178709, 001110101,50,25.09794889615526,60,20.80158730158681, 000000100, front-spac0.0space, -1, -1, -1
498,1,-1,16.31112289428711,-15.198184967041016,-1.0111689567565918, 001110001,49,21.764615562821923,50,20.246031746031253, 000000100, -1, -1, -1, -1
497,1,-1,16.408512115478516,-15.349410057067873,-0.991063952445984, 001110001,49,20.0,50,19.690476190475703, 000000100, back-back, -1, -1, -1
496,1,-1,15.2188081741333,-13.53390121459961,-0.9904336929321288, 001110001,48,20.0,50,19.13492063492015, 000000100, -1, left, -1,1
495,1,-1,15.2188081741333,-13.53390121459961,-0.9904336929321288, 001110001,48,20.0,50,18.579365079364603, 000000100, -1, left-left, -1,2
494,1,-1,15.110008239746096,-13.371451377868652,-1.379388451576233, 001110001,47,20.0,50,18.02380952380904, 000000100, -1, -1, -1, -1
493,1,-1,15.107460975646973,-13.375624656677244,-1.9241667985916135, 001110001,47,20.0,50,17.468253968253492, 000000100, -1, -1, -1, -1
492,1,-1,15.105504035949707,-13.376723289489744,-2.4333415031433105, 001110001,46,20.0,50,17.023809523809046, 000000000, -1, wrench-leak_7, -1,1
491,1,-1,15.101831436157227,-13.377923011779785,-2.9715335369110107, 001110001,46,20.0,50,17.023809523809046, 000000000, -1, -1, -1, -1
490,1,-1,15.095852851867676,-13.380514144897461,2.741711139678955, 001110001,45,20.0,50,17.023809523809046, 100000000, -1, -1, -1, -1
489,1,-1,15.054040908813475,-13.341967582702635,2.365922212600708, 001110011,45,20.0,50,16.523809523809046, 100000000, -1, -1, -1, -1
488,1,-1,13.908926963806152,-12.12877082824707,2.3205044269561768, 001110011,44,20.0,50,15.968253968253494, 100000000, -1, -1, -1, -1
487,1,-1,12.772727966308596,-10.90676975250244,2.321408987045288, 001110011,44,20.0,50,15.41269841269794, 100000000, -1, right, -1,1
486,1,-1,11.63875675201416,-9.683581352233887,2.3177382946014404, 001110011,43,20.0,50,14.857142857142383, 100000000, -1, -1, -1, -1
485,1,-1,10.5081205368042,-8.455780982971191,2.3109946250915527, 001110011,43,20.0,50,14.301587301586833, 100000000, -1, right, -1,1
484,1,-1,9.383649826049805,-7.223404407501222,2.3082714080810547, 001110011,42,20.0,50,13.746031746031278, 100000000, -1, right, -1,1
483,1,-1,8.260503768920897,-5.9891357421875,2.310353994369507, 001110011,42,20.0,50,13.634920634920167, 000000000, -1, wrench-leak_1-wrench, -1,2
482,1,-1,7.139570236206055,-4.7535905838012695,2.301066637039185, 001110011,41,20.0,50,13.634920634920167, 000000000, -1, wrench-right, click,2
481,1,-1,6.028702259063722,-3.508997678756714,2.2992472648620605, 001110011,41,20.0,50,13.634920634920167, 000000000, -1, -1, -1, -1
480,0,-1,4.917187690734863,-2.264575719833374,2.299084186553955, 001110011,40,20.0,50,13.634920634920167, 000000000, -1, -1, -1, -1
479,0,-1,3.8136608600616455,-1.0136485099792478,2.292299032211304, 001110011,40,20.0,50,13.634920634920167, 000000000, -1, -1, -1, -1
478,0,-1,3.7403950691223145,-0.93030446767807,2.293278217315674, 001110011,39,20.0,50,13.634920634920167, 000000000, -1, left, -1, -1
477,0,-1,3.7403950691223145,-0.930303990840912,2.2933170795440674, 001110011,39,20.0,50,13.634920634920167, 000000000, front, left, -1,2
476,0,-1,2.632338047027588,0.3234135210514069,2.295116424560547, 001110011,38,20.0,50,13.634920634920167, 000000000, front-front-front-front, -1, -1, -1
475,0,-1,0.7307161092758179,2.470494031906128,2.2970807552337646, 001110011,38,20.0,50,13.634920634920167, 000001000, front-front-front-front-front-front-front-front-front, -1, -1, -1
474,0,-1,-1.1748449802398682,4.614015579223633,2.300111532211304, 001110011,37,22.915982831364424,50,13.35714285714239, 000001000, front, -1, -1, -1
473,0,-1,-1.9701768159866333,5.505847930908203,2.28083610534668, 001110011,37,33.65823527423632,50,13.079365079364614, 000001000, front-right-right, -1, -1, -1
472,0,-1,-1.9700241088867188,5.506914615631104,1.93982458114624, 001110011,36,44.406356464835866,50,12.523809523809062, 000001000, -1, -1, -1, -1
471,0,-1,-1.9700241088867188,5.506914615631104,1.93993079662323, 001110011,36,55.15447765543544,50,12.079365079364614, 000000000, -1, wrench-leak_6, -1,1
470,1,-1,-1.9700241088867188,5.506914615631104,1.940024137496948, 001010011,35,65.902598846035,40,12.079365079364614, 000000010, space, -1, -1, -1
469,1,-1,-1.9700241088867188,5.506914615631104,1.940024137496948, 001010011,35,65.902598846035,40,11.523809523809064, 000000010, right-right-right-right, right, -1,1
468,1,-1,-1.9705986976623533,5.507429599761963,1.5844169855117798, 001010011,34,62.569265512701676,40,10.96825396825351, 000000010, -1, wrench, -1,1
467,1,-1,-1.8850047588348389,6.2980828285217285,1.4515120983123782, 001010011,34,59.23593217936835,40,10.746031746031287, 000000000, -1, leak_8, -1, -1
466,1,-1,-1.7677818536758425,7.270852565765381,1.4412763118743896, 001000011,33,55.90259884603502,30,10.746031746031287, 000000000, -1, -1, -1, -1
465,1,-1,-1.67313551902771,7.9815430641174325,1.4378805160522459, 001000011,33,52.569265512701676,30,10.746031746031287, 001000000, -1, push, -1,1
464,1,-1,-1.9692832231521609,5.7818922996521,1.4365909099578855, 001000011,32,49.23593217936836,30,12.928571428570974, 001000000, -1, -1, -1, -1
463,1,-1,-1.9692832231521609,5.7818922996521,1.4365909099578855, 001000011,32,49.23593217936836,30,16.50793650793605, 001000000, -1, -1, -1, -1
462,1,-1,-1.985236406326294,5.665092468261719,1.8351175785064695, 001000011,31,45.90259884603503,30,19.37301587301541, 001000000, -1, wrench, -1,1
461,1,-1,-1.2086305618286133,4.69804048538208,2.355485439300537, 001000011,31,42.569265512701705,30,19.261904761904304, 000000000, -1, leak_3-left-left, -1,2
460,1,-1,-1.938626408576965,6.24563455581665,1.8234055042266848, 001000011,30,39.235932179368376,30,19.261904761904304, 000010000, -1, -1, -1, -1
459,1,-1,-1.2676762342453003,5.419352054595947,2.3206658363342285, 001000011,30,35.90259884603505,30,19.64285714285668, 000010000, -1, -1, -1, -1
458,1,-1,-1.6026384830474854,6.429454803466798,1.82144033908844, 001000011,29,32.56926551270171,30,19.650793650793176, 000010000, -1, -1, -1, -1
457,1,-1,-1.6480110883712769,6.615212440490723,2.297734022140503, 001000011,29,29.235932179368383,30,19.37301587301539, 000010000, -1, right-push, -1,1
456,1,-1,-0.7746769189834595,5.987605571746826,2.5224926471710205, 001000011,28,25.90259884603504,30,20.928571428570944, 000010000, -1, wrench, -1,2
455,1,-1,-1.8465403318405151,7.519876480102539,1.9656553268432615, 001000011,28,22.569265512701705,30,20.817460317459837, 000000100, -1, leak_5, -1, -1
454,1,-1,-1.9172848463058472,7.69644832611084,2.4036507606506348, 001000011,27,20.0,30,20.26190476190428, 000000100, -1, right, -1,1
453,1,-1,-2.8005411624908447,8.277547836303711,2.568183422088623, 001000011,27,20.0,30,19.706349206348726, 000000100, -1, wrench, -1, -1
452,1,-1,-4.201364994049071,9.184234619140623,2.567003965377808, 001000011,26,20.0,30,21.68253968253919, 000000000, -1, leak_7, -1,1
451,1,-1,-5.603650093078613,10.088963508605957,2.569300651550293, 001000011,26,20.0,30,23.11111111111061, 000000000, -1, -1, -1, -1
450,1,-1,-7.008054256439209,10.988996505737305,2.5795106887817383, 001001011,25,20.0,30,23.53968253968204, 000000000, -1, left, down-up,1
449,1,-1,-8.419355392456055,11.87922477722168,2.5805318355560303, 001001011,25,20.0,30,23.53968253968204, 000000000, -1, left, -1,1
448,1,-1,-9.837125778198242,12.759795188903807,2.588340759277344, 001001011,24,20.0,30,23.53968253968204, 000000000, -1, -1, -1, -1
447,1,-1,-11.179712295532227,13.571337699890135,2.6024880409240723, 001001011,24,20.0,30,23.53968253968204, 000000000, -1, right, -1,1
446,1,-1,-11.257878303527832,13.6179780960083,2.60617995262146, 001001011,23,20.0,30,23.53968253968204, 000000000, -1, -1, -1, -1
445,1,-1,-11.257878303527832,13.6179780960083,2.60617995262146, 001001011,23,20.0,30,23.53968253968204, 000000000, front-front-front-front, -1, -1, -1
444,1,-1,-11.254243850708008,13.616414070129395,2.179005622863769, 101001011,22,20.0,30,23.53968253968204, 000000000, -1, left, -1,1
443,1,-1,-11.251267433166504,13.619681358337402,1.6197179555892944, 101001011,22,20.0,30,23.53968253968204, 000000000, -1, -1, -1, -1
442,1,-1,-11.24614429473877,13.623442649841307,1.046977162361145, 101001011,21,20.0,30,23.53968253968204, 000000000, -1, left, -1,1
441,1,-1,-11.240674018859863,13.62398910522461,0.4860076010227203, 101001011,21,20.0,30,23.53968253968204, 000000000, -1, right-right, -1,2
440,0,-1,-10.798526763916016,13.690278053283693,0.12966252863407135, 101001011,20,20.0,30,23.53968253968204, 000000000, -1, push, -1,1
439,0,-1,-9.113728523254396,13.88969612121582,0.1164236217737198, 101001011,20,20.0,30,23.53968253968204, 000000000, -1, right, -1,1
438,0,-1,-9.030461311340332,13.899327278137207,0.11811037361621855, 101001011,19,20.0,30,24.253968253967763, 000000000, -1, -1, -1, -1
437,0,-1,-9.033160209655762,13.899182319641113,0.3829442858695984, 101001011,19,20.0,30,27.68253968253919, 000000000, left-left-left-left-left-left, -1, -1, -1
436,0,-1,-9.035204887390137,13.897156715393065,0.9222460389137268, 101001011,18,20.0,30,30.39682539682491, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
435,0,-1,-9.033992767333984,13.895084381103516,1.4389985799789429, 101001011,18,20.0,30,31.253968253967766, 000100000, left-left-left-left-left-left-left-left-left-left-left, left, -1,1
434,0,-1,-9.037281036376953,13.895343780517578,1.987344980239868, 101001011,17,20.0,30,30.69841269841221, 000100000, left-left-left, -1, -1, -1
433,0,-1,-9.038230895996094,13.894571304321287,2.512545585632324, 101001011,17,20.0,30,30.142857142856656, 000100000, left-left-left-left, left, -1,1
432,0,-1,-9.039841651916504,13.89724063873291,3.0008645057678223, 101001011,16,20.0,30,29.587301587301106, 000100000, front, -1, -1, -1
431,0,-1,-10.270483016967773,14.071958541870115,2.745425224304199, 101001011,16,20.0,30,29.19841269841221, 000100000, right-front-front, push, -1, -1
430,1,-1,-12.87265396118164,15.156926155090332,2.748406410217285, 101001011,15,24.598646031106576,30,33.920634920634434, 000100000, front-front-front, -1, -1,1
429,1,-1,-13.711736679077148,15.504777908325195,2.7478084564208984, 101001011,15,35.17309777895126,30,37.928571428570905, 000100000, spac0.0back-back, -1, -1, -1
428,1,-1,-13.049484252929688,15.22956085205078,2.7473773956298833, 101001011,14,41.0356100333543,30,37.37301587301534, 000100000, space, -1, -1, -1
427,1,-1,-13.049484252929688,15.22956085205078,2.7473773956298833, 101001011,14,41.0356100333543,30,36.817460317459776, 000100000, -1, -1, -1, -1
426,1,-1,-13.63339138031006,15.633631706237793,2.0146217346191406, 101001011,13,51.20952207766021,30,36.261904761904205, 000100000, -1, -1, -1, -1
425,1,-1,-13.63007354736328,15.638848304748535,1.4565504789352417, 101001011,13,61.36442888809178,30,35.706349206348634, 000101000, -1, right-right, -1,1
424,1,-1,-13.62344455718994,15.642050743103027,0.9149563908576964, 101001011,12,71.47709195663528,30,34.59523809523752, 000101000, -1, right-right, -1,3
423,1,-1,-13.617947578430176,15.640883445739744,0.389839231967926, 101001011,12,81.55258915767608,30,33.48412698412641, 000101000, -1, -1, -1, -1
422,1,-1,-13.145044326782227,15.679672241210938,0.05787897109985352, 101001011,11,88.49748847189406,30,32.59523809523752, 000101000, -1, left, -1,1
421,1,-1,-11.478752136230467,15.754815101623535,0.04414732381701469, 101001011,11,85.16415513856072,30,32.03968253968195, 000101000, -1, left, -1,1
420,1,-1,-9.811837196350098,15.82822322845459,0.0436650924384594, 101001011,10,81.83082180522742,30,31.373015873015284, 000000001, -1, wrench-leak_4-wrench-leak_6, -1,2
419,1,-1,-8.14494800567627,15.901379585266113,0.0427502878010273, 101001011,10,78.49748847189406,30,30.81746031745973, 000000001, -1, left, -1,1
418,1,-1,-6.477921009063722,15.970877647399902,0.041995875537395484, 101001011,9,75.16415513856072,30,30.37301587301529, 000000000, -1, wrench-leak_9, -1,1
417,1,-1,-4.810449123382568,16.038942337036133,0.04163729026913643, 101001011,9,71.83082180522742,30,30.37301587301529, 000000000, -1, left, -1,1
416,1,-1,-3.17063307762146,16.109441757202152,0.043498747050762177, 101001011,8,68.49748847189407,30,30.37301587301529, 000000000, -1, -1, -1, -1
415,1,-1,-1.5030332803726196,16.178050994873047,0.03855763375759125, 101001011,8,65.16415513856073,30,30.37301587301529, 000000000, -1, -1, -1, -1
414,1,-1,0.19208924472332,16.242362976074222,0.03246109187602997, 101001011,7,61.830821805227416,30,30.37301587301529, 000000000, -1, -1, -1, -1
