remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
534,0,-1,8.22978687286377,13.488237380981445,-2.826831817626953, 100010100,95,20.0,50,0.6666666666666874, 100000110,-1, -1,-2,-2
533,0,-1,8.22978687286377,13.488237380981445,-2.8268222808837886, 100010100,95,20.0,50,0.6666666666666874, 100000110,-1, -1,-2,-2
532,0,-1,8.22978687286377,13.488237380981445,-2.826812028884888, 100010100,94,20.0,50,0.6666666666666874, 100000110,-1, -1,-2,-2
531,0,-1,8.22978687286377,13.488237380981445,-2.8268017768859863, 100010101,94,20.0,50,0.6666666666666874, 100000110,-1, -1,-2,-2
530,1,-1,8.22978687286377,13.488237380981445,-2.8267922401428223, 100010101,93,20.0,50,0.6666666666666874, 100000110,-1, -1,-2,-2
529,1,-1,8.22978687286377,13.488237380981445,-2.8267922401428223, 100010101,93,20.0,50,0.6666666666666874, 100000110,-1, -1,-2,-2
528,1,-1,8.232245445251465,13.487390518188475,3.037839412689209, 100010101,92,20.0,50,0.6666666666666874, 100000110,-1, -1,-2,-2
527,1,-1,7.8268656730651855,13.597369194030762,2.8571314811706543, 100010101,92,20.0,50,0.6666666666666874, 100000110,-1, -1,-2,-2
526,1,-1,6.968573570251465,13.851966857910154,2.8478434085845947, 000010101,91,20.0,40,0.6666666666666874, 100000110,-1, -1,-2,-2
525,1,-1,6.342912197113037,14.044224739074707,2.839365243911743, 010010101,91,20.0,40,0.6666666666666874, 100000110,-1, -1,-2,-2
524,1,-1,8.306543350219728,13.436517715454102,2.840817928314209, 010010101,90,20.0,40,0.6666666666666874, 100000110,-1, -1,-2,-2
523,1,-1,8.306543350219728,13.436517715454102,2.840817928314209, 010010101,90,20.0,40,0.6666666666666874, 100000110,-1, -1,-2,-2
522,1,-1,7.318009376525879,13.60123348236084,2.973860502243042, 010010101,89,20.0,40,0.6666666666666874, 100000110,-1, -1,-2,-2
521,1,-1,7.611711502075195,13.553424835205078,2.9759910106658936, 010010101,89,20.0,40,0.6666666666666874, 100000110,-1, -1,-2,-2
520,1,-1,5.699617385864258,13.21371364593506,-2.7384207248687744, 010010101,88,20.0,40,0.6666666666666874, 110000110,-1, -1,-2,-2
519,1,-1,5.571094512939453,13.156502723693848,3.0701110363006587, 011010101,88,20.0,40,0.6666666666666874, 110000110,-1, -1,-2,-2
518,1,-1,4.619338035583496,13.358861923217773,2.911228656768799, 011010101,87,20.0,40,0.6666666666666874, 110000110,-1, -1,-2,-2
517,1,-1,3.207137107849121,13.687214851379395,2.9142367839813232, 011010101,87,20.0,40,0.6666666666666874, 110000110,-1, -1,-2,-2
516,1,-1,2.1714110374450684,13.938432693481445,2.8980700969696045, 011010101,86,20.0,40,0.6666666666666874, 110000110,-1, -1,-2,-2
515,1,-1,1.415120244026184,14.12751579284668,2.88956618309021, 001010101,86,20.0,30,0.6666666666666874, 110000110,-1, -1,-2,-2
514,1,-1,0.8606840968132019,14.27143383026123,2.8820219039916988, 001010101,85,20.0,30,0.6666666666666874, 110000110,-1, -1,-2,-2
513,1,-1,2.0500710010528564,13.955143928527832,2.88169527053833, 001010101,85,20.0,30,0.6666666666666874, 110000110,-1, -1,-2,-2
512,1,-1,3.4120714664459233,13.592395782470705,2.8810548782348637, 001010101,84,20.0,30,0.6666666666666874, 110000110,-1, -1,-2,-2
511,1,-1,2.322593688964844,13.379196166992188,-2.8645834922790527, 001010101,84,20.0,30,0.6666666666666874, 110000110,-1, -1,-2,-2
510,0,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 001010101,83,20.0,30,0.6666666666666874, 110010110,-1, -1,-2,-2
509,0,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 001010101,83,20.0,30,0.6666666666666874, 110010110,-1, -1,-2,-2
508,0,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 001010101,82,20.0,30,0.6666666666666874, 110010110,-1, -1,-2,-2
507,0,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 001010101,82,20.0,30,0.6666666666666874, 110010110,-1, -1,-2,-2
506,0,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 001010101,81,20.0,30,0.6666666666666874, 110010110,-1, -1,-2,-2
505,0,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 001010101,81,20.0,30,0.6666666666666874, 110010110,-1, -1,-2,-2
504,0,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 001010101,80,20.0,30,0.6666666666666874, 110010110,-1, -1,-2,-2
503,0,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 001010101,80,20.0,30,0.6666666666666874, 110010110,-1, -1,-2,-2
502,0,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 001010101,79,20.0,30,0.6666666666666874, 110010110,-1, -1,-2,-2
501,0,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 101010101,79,20.0,30,0.6666666666666874, 110010110,-1, -1,-2,-2
500,0,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 101010101,78,21.5947807299845,30,0.6666666666666874, 110010110,-1, -1,-2,-2
499,0,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 101010101,78,23.189561459969,30,0.6666666666666874, 110010110,-1, -1,-2,-2
498,0,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 101010101,77,24.7843421899535,30,0.6666666666666874, 110010110,-1, -1,-2,-2
497,0,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 101010101,77,26.379122919938,30,0.6666666666666874, 110010110,-1, -1,-2,-2
496,0,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 101010101,76,27.973903649922505,30,0.6666666666666874, 110010110,-1, -1,-2,-2
495,0,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 101010101,76,29.568684379906998,30,0.6666666666666874, 110110110,-1, -1,-2,-2
494,0,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 101010101,75,31.163465109891497,30,0.6666666666666874, 110110110,-1, -1,-2,-2
493,0,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 101010101,75,32.758245839876004,30,0.6666666666666874, 110110110,-1, -1,-2,-2
492,0,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 101010101,74,34.3530265698605,30,0.6666666666666874, 110110110,-1, -1,-2,-2
491,0,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 101010101,74,35.94780729984501,30,0.6666666666666874, 110110110,-1, -1,-2,-2
490,1,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 101010101,73,37.54258802982952,30,0.6666666666666874, 110110110,-1, -1,-2,-2
489,1,-1,2.139331340789795,13.324037551879885,-2.824967861175537, 101010101,73,37.54258802982952,30,0.6666666666666874, 110110110,-1, -1,-2,-2
488,1,-1,2.142138957977295,13.32443141937256,3.071857690811157, 101010101,72,39.15499489606951,30,0.6666666666666874, 110110110,-1, -1,-2,-2
487,1,-1,2.1423561573028564,13.3239107131958,2.538642406463623, 101010101,72,40.76697455135192,30,0.6666666666666874, 110110110,-1, -1,-2,-2
486,1,-1,2.1439297199249268,13.32426929473877,2.010199785232544, 111010101,71,42.38927911740586,30,0.6666666666666874, 110110110,-1, -1,-2,-2
485,1,-1,2.1445329189300537,13.324407577514648,1.49035382270813, 111010101,71,44.01554412047294,30,0.6666666666666874, 110111110,-1, -1,-2,-2
484,1,-1,2.144674062728882,13.322304725646973,0.9599093794822692, 111010101,70,45.635790600069555,30,0.6666666666666874, 110111110,-1, -1,-2,-2
483,1,-1,2.2347912788391118,13.378429412841795,0.5464916825294495, 011010101,70,43.8244023575285,20,0.6666666666666874, 110111110,-1, -1,-2,-2
482,1,-1,2.8218789100646973,13.726176261901855,0.5344047546386719, 011010101,69,37.15773569086184,20,0.6666666666666874, 110111110,-1, -1,-2,-2
481,1,-1,1.9042192697525024,13.182290077209473,0.5347102284431458, 011010101,69,36.68943275287137,20,0.6666666666666874, 110111110,-1, -1,-2,-2
480,0,-1,0.6998060941696167,12.466544151306152,0.5376234650611877, 011010101,68,38.70663210714379,20,0.6666666666666874, 111111110,-1, -1,-2,-2
479,0,-1,0.4946345388889313,12.344259262084961,0.5375496745109558, 011010101,68,40.69079992322122,20,0.6666666666666874, 111111110,-1, -1,-2,-2
478,0,-1,0.4946366250514984,12.344259262084961,0.5375496745109558, 011010101,67,42.67496140944613,20,0.6666666666666874, 111111110,-1, -1,-2,-2
477,0,-1,0.4946366250514984,12.344259262084961,0.5375496745109558, 011010101,67,44.65912289567103,20,0.6666666666666874, 111111110,-1, -1,-2,-2
476,0,-1,0.4946366250514984,12.344259262084961,0.5375496745109558, 011010101,66,46.64328438189594,20,0.6666666666666874, 111111110,-1, -1,-2,-2
475,0,-1,0.4946366250514984,12.344259262084961,0.5375496745109558, 011010101,66,48.627445868120844,20,0.6666666666666874, 111111110,-1, -1,-2,-2
474,0,-1,0.4946366250514984,12.344259262084961,0.5375496745109558, 011010101,65,50.61160735434575,20,0.6666666666666874, 111111110,-1, -1,-2,-2
473,0,-1,0.4946366250514984,12.344259262084961,0.5375496745109558, 011010101,65,52.595768840570656,20,0.6666666666666874, 111111110,-1, -1,-2,-2
472,0,-1,0.4946366250514984,12.344259262084961,0.5375496745109558, 011010101,64,54.57993032679556,20,0.6666666666666874, 111111110,-1, -1,-2,-2
471,0,-1,0.4946366250514984,12.344259262084961,0.5375496745109558, 111010101,64,56.56409181302048,20,0.6666666666666874, 111111110,-1, -1,-2,-2
470,0,-1,0.4946366250514984,12.344259262084961,0.5375496745109558, 111010101,63,58.548253299245374,20,0.6666666666666874, 111111110,-1, -1,-2,-2
469,0,-1,0.4946366250514984,12.344259262084961,0.5375496745109558, 111010101,63,60.53241478547028,20,0.6666666666666874, 111111110,-1, -1,-2,-2
468,0,-1,0.4946366250514984,12.344259262084961,0.5375496745109558, 111010101,62,62.5165762716952,20,0.6666666666666874, 111111110,-1, -1,-2,-2
467,0,-1,0.4946366250514984,12.344259262084961,0.5375496745109558, 111010101,62,64.50073775792008,20,0.6666666666666874, 111111110,-1, rm_alarm,-2,-2
