remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
496,1,-1,-12.15304470062256,15.64657497406006,3.0734012126922607, 000110100,48,20.0,50,74.08730158730151, 000000000, -1, right, -1,1
495,1,-1,-12.911916732788086,15.696860313415527,3.074504137039185, 000110100,48,20.0,50,74.08730158730151, 000000000, -1, right, -1,1
494,1,-1,-10.699795722961426,15.549115180969238,3.0760843753814697, 000110100,47,20.0,50,74.51587301587294, 000000000, -1, right, -1,1
493,1,-1,-10.699795722961426,15.549115180969238,3.0760843753814697, 000110100,47,20.0,50,75.23015873015865, 000000000, -1, left-push-left, -1,2
492,1,-1,-10.582600593566896,15.54098892211914,-2.80896520614624, 000110100,46,20.0,50,75.23015873015865, 000000000, -1, push-left, -1,3
491,1,-1,-10.584994316101074,15.538497924804688,-2.2696850299835205, 000110100,46,20.0,50,75.23015873015865, 000000000, -1, left, -1,1
490,1,-1,-10.585761070251463,15.538803100585938,-1.7340856790542605, 000110100,45,20.0,50,75.23015873015865, 000000100, -1, left, -1, -1
489,1,-1,-10.587971687316896,15.541229248046875,-1.207172989845276, 000110100,45,20.0,50,74.67460317460308, 000000100, -1, -1, -1,1
488,1,-1,-10.588533401489258,15.537967681884766,-0.7103196978569031, 000110100,44,20.0,50,75.91269841269832, 000000000, -1, wrench-leak_7, -1,1
487,1,-1,-9.653913497924805,14.93580436706543,-0.5570244193077087, 000110100,44,20.0,50,77.4841269841269, 000000000, -1, push-push, -1,2
486,1,-1,-8.239081382751465,14.050321578979492,-0.5582268238067627, 000110100,43,20.0,50,77.4841269841269, 000000000, -1, right-right, -1,2
485,1,-1,-6.8229732513427725,13.168210983276367,-0.553237795829773, 000110100,43,20.0,50,77.4841269841269, 000000001, -1, right, -1,1
484,1,-1,-5.447988986968994,12.330066680908205,-0.5426594614982605, 000110100,42,20.0,50,76.92857142857133, 000000001, -1, right, -1,1
483,1,-1,-4.389593601226807,11.696447372436525,-0.5357722043991089, 010110100,42,20.0,50,76.37301587301576, 000000001, -1, wrench, -1,1
482,1,-1,-3.6100494861602783,11.23989963531494,-0.5267186164855957, 010100100,41,20.0,40,77.77777777777769, 000000000, -1, left-leak_9-push, click,1
481,1,-1,-3.03552508354187,10.91386890411377,-0.5137901306152344, 010100100,41,20.0,40,80.2063492063491, 000000000, -1, push, -1,2
480,1,-1,-4.970075130462647,12.006155967712402,-0.5142572522163391, 010100100,40,20.0,40,81.06349206349195, 000100000, -1, left-push-push, -1,3
479,1,-1,-4.970075130462647,12.006155967712402,-0.5142572522163391, 010100100,40,20.0,40,83.53174603174594, 000100000, -1, push-left-push, -1,2
478,1,-1,-5.075589179992676,12.063908576965332,-0.1286226212978363, 010100100,39,20.0,40,87.53968253968245, 000100000, -1, push-wrench-right, down,3
477,1,-1,-5.075324058532715,12.063077926635742,0.3786651790142059, 010110100,39,20.0,40,90.8333333333332, 000100000, -1, wrench-leak_4, -1,2
476,1,-1,-4.391455173492432,12.447545051574707,0.5305672287940979, 010110100,38,20.0,40,93.41269841269826, 000100000, -1, -1, -1, -1
475,1,-1,-3.421029806137085,13.022079467773438,0.5383765697479248, 010110100,38,20.0,40,95.27777777777763, 000100000, -1, left-right, -1,2
474,1,-1,-2.726104259490967,13.441585540771484,0.5460192561149597, 000110110,37,20.0,30,96.48412698412683, 000000000, -1, right-wrench-leak_4, -1,2
473,1,-1,-2.2104921340942383,13.760085105895994,0.5615342259407043, 000110110,37,20.0,30,97.19841269841257, 000000000, -1, left, -1, -1
472,1,-1,-4.0866780281066895,12.582579612731935,0.5619054436683655, 000110110,36,20.0,30,97.19841269841257, 000000000, -1, left, -1,1
471,1,-1,-4.0866780281066895,12.582579612731935,0.5619054436683655, 000110110,36,20.0,30,97.19841269841257, 000000000, -1, -1, -1,1
470,1,-1,-4.184779167175293,12.519891738891602,0.14180321991443634, 000110110,35,20.0,30,97.19841269841257, 000000001, -1, right-push, -1,2
469,1,-1,-4.1838669776916495,12.52180290222168,-0.3894184827804565, 000110110,35,20.0,30,99.38095238095224, 000000001, -1, left, -1,1
468,1,-1,-3.951576471328736,12.345141410827635,-0.6766519546508789, 000110110,34,20.0,30,100.0, 000000001, -1, push-wrench, -1,2
467,1,3,-3.2562263011932373,11.761897087097168,-0.7006462216377258, 000100110,34,20.0,20,100.0, 000000000, -1, leak_9-push, -1, -1
466,1,-1,-2.7667860984802246,11.34228515625,-0.7105200886726379, 000100110,33,20.0,20,100.0, 000000000, -1, right, -1,2
465,1,-1,-4.014155864715576,12.421958923339846,-0.7132255434989929, 000100110,33,20.0,20,100.0, 010000000, -1, right, -1,1
464,1,-1,-5.146178245544434,13.400113105773926,-0.7139155268669128, 000100110,32,20.0,20,99.44444444444444, 010000000, -1, -1, click, -1
463,1,-1,-4.0335211753845215,13.08735466003418,-0.18296551704406736, 000100110,32,20.0,20,98.94444444444441, 010000000, -1, rm_alarm-right-wrench, click,1
462,1,-1,-3.8922944068908687,13.062914848327635,-0.15287604928016665, 000100110,31,20.0,20,99.547619047619, 000000000, -1, leak_2, -1,1
461,1,-1,-3.8922944068908687,13.062914848327635,-0.15287604928016665, 000100110,31,20.0,20,99.547619047619, 000000000, -1, left-left, -1,2
460,0,-1,-3.891057968139648,13.062939643859865,-0.5443180203437805, 000100110,30,20.0,20,99.547619047619, 000000000, -1, left, -1,1
459,0,-1,-3.890688419342041,13.063068389892578,-1.0402830839157104, 000100110,30,20.0,20,99.547619047619, 000000000, -1, push, -1, -1
458,0,-1,-3.8904101848602295,13.06299114227295,-1.0763828754425049, 000100110,29,20.0,20,100.0, 000000000, -1, push-push, -1,2
457,0,-1,-3.8904101848602295,13.06299114227295,-1.0763334035873413, 000100110,29,20.0,20,100.0, 000000000, front, push-push, -1,3
456,0,-1,-3.344747304916382,12.0526762008667,-1.237279176712036, 000100110,28,20.0,20,100.0, 000000000, right-right-right, -1, -1, -1
455,0,-1,-3.3314821720123287,10.808648109436037,-1.560397744178772, 000100110,28,20.0,20,100.0, 000000000, front-front-left, -1, -1, -1
454,0,-1,-3.0526275634765625,9.263400077819824,-1.3389288187026978, 000100110,27,22.927484675551348,20,100.0, 000000000, front-front-front-front, -1, -1, -1
453,0,-1,-2.597027063369751,7.445850372314452,-1.571023941040039, 000000110,27,38.23836965956292,10,100.0, 000000000, space, -1, -1, -1
452,0,-1,-2.5970733165740967,7.589208126068115,-1.5709363222122192, 000000110,26,34.90503632622959,10,100.0, 000000000, back-back, -1, -1, -1
451,0,-1,-2.592343330383301,9.883800506591797,-1.571576476097107, 000000110,26,31.571702992896263,10,100.0, 000000000, back-front, -1, -1, -1
450,0,-1,-2.5909862518310547,8.736931800842285,-1.8750368356704712, 000000110,25,28.23836965956292,10,100.0, 000000000, right-right-right-right-right, -1, -1, -1
449,0,-1,-2.5905282497406006,8.737759590148926,-2.409226417541504, 000000110,25,24.90503632622959,10,100.0, 000000000, right-right-right-right, -1, -1, -1
448,0,-1,-2.588892698287964,8.738224029541017,-2.985863447189331, 000000110,24,21.57170299289625,10,100.0, 000000000, right-right-right-right-right, -1, -1, -1
447,0,-1,-2.58852767944336,8.738133430480957,2.760939836502075, 000000111,24,20.0,10,100.0, 000000000, right-left-left, -1, -1, -1
446,0,-1,-2.58989691734314,8.737481117248535,-3.0056486129760738, 000000111,23,20.0,10,100.0, 000000000, left-left-left-front, -1, -1, -1
445,0,0,-4.913873672485352,8.179092407226562,-2.9032776355743413, 000000111,23,20.0,10,100.0, 000000000, front-left, -1, -1, -1
444,0,-1,-4.962228775024414,8.16756534576416,-2.4106264114379883, 000000111,22,20.0,10,100.0, 000000000, left-left-left-left-left, -1, -1, -1
443,0,-1,-5.518433094024658,7.1646809577941895,-2.081959009170532, 000000111,22,20.0,10,100.0, 000000000, front, -1, -1, -1
442,0,-1,-5.658568382263184,6.914298057556152,-2.080972909927368, 000000111,21,20.0,10,100.0, 000000000, left, rm_alarm, click, -1
441,0,-1,-5.6597514152526855,6.912942886352539,-1.664496898651123, 000000111,21,20.0,10,100.0, 000000000, left-left-left, -1, -1, -1
440,0,-1,-5.661489486694336,6.911686897277832,-1.0873708724975586, 000000111,20,20.0,10,100.0, 010000000, left-left-left-left-left, -1, -1, -1
439,0,-1,-5.66456413269043,6.911781311035156,-0.5024877190589905, 000000111,20,20.0,10,99.44444444444444, 010000000, left-left-front, -1, -1, -1
438,0,-1,-4.498815059661865,6.357328414916992,-0.6672945618629456, 000000111,19,20.0,10,98.88888888888886, 010000000, front-right-right-right, -1, -1, -1
437,0,-1,-4.497690200805664,6.358255386352539,-1.1911323070526123, 000000111,19,20.0,10,98.33333333333329, 010000000, right-right-right-right-right, -1, -1, -1
436,0,-1,-4.518367290496826,5.690187454223633,-1.6021298170089722, 000000111,18,20.0,10,97.77777777777771, 010000000, right-front-front-front, -1, -1, -1
435,0,-1,-4.593240737915039,3.3974399566650386,-1.516134262084961, 000000111,18,20.0,10,97.22222222222214, 010000000, front-left-left, -1, -1, -1
434,0,-1,-4.594043731689453,3.3965210914611816,-0.9808090925216676, 000000111,17,20.0,10,96.66666666666657, 010000000, left-left-left-left, -1, -1, -1
433,0,-1,-4.595263481140137,3.3966281414031982,-0.4700326025485992, 000000111,17,20.0,10,96.11111111111099, 010000000, left-left-left, right-right, -1,1
432,0,-1,-4.596632957458496,3.395134925842285,0.11101847887039183, 000010111,16,20.0,10,95.55555555555544, 010000000, left-left-left-left, -1, -1,1
431,0,-1,-4.247518062591554,3.6445233821868896,0.6221179962158203, 000010111,16,20.0,10,94.99999999999987, 010000000, left-front-front, -1, -1, -1
430,1,-1,-1.9333434104919436,5.333630084991455,0.6321319937705994, 000010111,15,20.0,10,94.44444444444427, 010000000, front-front-front-front, -1, -1, -1
429,1,-1,-1.2777966260910034,5.814723491668701,0.6336856484413147, 000010111,15,20.0,10,93.88888888888872, 010000000, front-front-front, right, -1,1
428,1,-1,-1.2777966260910034,5.814723491668701,0.6336856484413147, 000010111,14,20.0,10,93.33333333333314, 010000000, -1, -1, -1, -1
427,1,-1,-1.2777966260910034,5.814723491668701,0.6336856484413147, 000010111,14,20.0,10,92.77777777777756, 010000000, -1, wrench, -1,1
426,1,-1,-0.16488158702850342,6.551095485687256,0.5647029280662537, 000010111,13,20.0,10,92.44444444444423, 000000000, -1, leak_2, -1, -1
425,1,-1,1.2215940952301023,7.428760528564452,0.5656909346580505, 000010111,13,20.0,10,92.44444444444423, 000100000, -1, left-left, down,2
424,1,-1,2.652798891067505,8.338746070861816,0.5665956735610962, 000010111,12,20.0,10,92.16666666666643, 000100000, -1, left-push, -1,1
423,1,-1,4.037510395050049,9.219138145446776,0.5633270740509033, 000010111,12,20.0,10,96.88888888888866, 000100000, -1, right-wrench, -1,3
422,1,-1,5.446916103363037,10.112269401550293,0.5649735927581787, 000010111,11,20.0,10,100.0, 000000000, -1, leak_4, -1, -1
421,1,-1,6.861941814422607,10.996976852416992,0.5557600259780884, 000010111,11,20.0,10,100.0, 000000000, -1, right-push, -1,2
420,0,-1,8.303966522216799,11.890621185302734,0.5513210892677307, 000010111,10,20.0,10,100.0, 000000000, -1, push-push, -1,1
419,0,-1,9.70529079437256,12.744306564331055,0.53963702917099, 000010111,10,20.0,10,100.0, 000000000, -1, right-left, -1,3
418,0,-1,9.80072784423828,12.801519393920898,0.539603590965271, 000010111,9,20.0,10,100.0, 000000000, front, -1, -1, -1
417,0,-1,12.099422454833984,14.174054145812988,0.5352509021759033, 000010111,9,20.0,10,100.0, 000000000, front-front-front-front, left-left, -1,2
416,0,-1,14.56904411315918,15.631534576416016,0.5288431048393251, 000010111,8,20.0,10,100.0, 000000000, front-front-front, -1, -1, -1
415,0,-1,16.208738327026367,16.595869064331055,0.5287278890609741, 000010111,8,20.0,10,100.0, 001000000, right, -1, -1, -1
414,0,-1,16.206626892089847,16.593233108520508,0.15617461502552032, 000010111,17,20.0,10,99.44444444444444, 001000000, right-right-right-right, -1, -1, -1
413,0,-1,16.206352233886722,16.591560363769528,-0.329041063785553, 000010111,27,20.0,10,98.88888888888886, 001000000, right-right-right-right, -1, -1, -1
412,0,-1,16.209466934204098,16.590618133544922,-0.8373234868049622, 000010111,36,20.0,10,98.33333333333329, 001000000, right-right-right-right, -1, -1, -1
411,0,-1,16.205427169799805,16.586803436279293,-1.3319731950759888, 000010111,46,20.0,10,97.77777777777771, 001000000, right-right-right-right, left, -1,1
