remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
590,0,-1,5.096223831176758,1.6537891626358032,3.0228097438812256, 000001000,95,20.0,50,47.222222222222136, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
589,0,-1,5.095653533935547,1.6539967060089111,-2.727779626846313, 000001000,95,20.0,50,46.66666666666657, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
588,0,-1,5.095693588256836,1.6545405387878418,-2.1780800819396973, 000001000,94,20.0,50,46.111111111111, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
587,0,-1,4.851865768432617,0.7314296364784241,-1.8275191783905032, 000001000,94,20.0,50,45.55555555555543, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
586,0,-1,4.131063938140868,-2.0442636013031006,-1.8241575956344604, 000001000,93,20.0,50,44.99999999999986, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
585,0,-1,3.4011015892028813,-4.815301895141602,-1.8302748203277588, 000001000,93,20.0,50,44.44444444444429, 000001001, front-front-front, -1, -1, -1
584,0,-1,2.6965620517730717,-7.447175025939941,-1.8325077295303345, 000001000,92,20.0,50,43.33333333333318, 000001001, front-front-front-front-right-right-right, -1, -1, -1
583,0,-1,2.571238279342652,-7.908884525299072,-2.3226914405822754, 000001000,92,20.0,50,42.22222222222207, 000001001, front-front-front-front-front-front, -1, -1, -1
582,0,-1,0.7806937694549559,-9.693771362304688,-2.3456003665924072, 000001000,91,20.0,60,31.111111111110965, 000001001, -1, -1, -1, -1
581,0,-1,0.3459715247154236,-10.138384819030762,-2.344677448272705, 000001000,91,20.0,80,9.999999999999856, 000001001, -1, -1, -1, -1
580,1,-1,0.3459715247154236,-10.138384819030762,-2.344677448272705, 000001000,90,20.0,80,8.88888888888875, 000001001, -1, -1, -1, -1
579,1,-1,0.3459715247154236,-10.138384819030762,-2.344677448272705, 000001000,90,20.0,80,7.777777777777642, 000001001, -1, -1, -1, -1
578,1,-1,0.3459446132183075,-10.137727737426758,-1.907523512840271, 000001000,89,20.0,80,6.66666666666653, 000001001, left-left-left-left-left, -1, -1, -1
577,1,-1,0.34380191564559937,-10.141366004943848,-1.3852975368499756, 000001000,89,20.0,80,5.555555555555419, 000001001, left-left-left-left-left, -1, -1, -1
576,1,-1,0.3434179127216339,-10.13773250579834,-0.8660853505134583, 000001000,88,20.0,80,4.444444444444306, 000001001, left-left-left, -1, -1, -1
575,1,-1,0.3447086215019226,-10.137686729431152,-0.33617347478866577, 000001000,88,20.0,80,3.333333333333196, 000001001, left, -1, -1, -1
574,1,4,1.2182868719100952,-10.307174682617188,-0.1740860491991043, 000001000,87,20.0,80,2.222222222222084, 000001001, front-front-front-front-front, -1, -1, -1
573,1,-1,2.8599283695220947,-10.595519065856934,-0.17406557500362396, 000001000,87,20.0,80,1.1111111111109722, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
572,1,-1,4.503684043884277,-10.881818771362305,-0.1707206815481186, 000001000,86,20.0,80,0.88888888888875, 000001001, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
571,1,-1,6.148704051971436,-11.163094520568848,-0.1678989976644516, 000001000,86,20.0,80,0.88888888888875, 000001001, -1, -1, -1, -1
570,1,-1,7.7941956520080575,-11.438603401184082,-0.1619848757982254, 001001000,85,20.0,80,0.88888888888875, 000001001, -1, -1, -1, -1
569,1,-1,9.441119194030762,-11.701574325561525,-0.1576172411441803, 001001000,85,20.0,80,0.88888888888875, 000001001, -1, -1, -1, -1
568,1,-1,11.090907096862793,-11.95297908782959,-0.14845602214336395, 001001000,84,20.0,80,0.88888888888875, 000001001, -1, -1, -1, -1
567,1,-1,12.526039123535154,-12.155800819396973,-0.13445043563842773, 101001000,84,20.0,80,0.88888888888875, 000001001, -1, -1, -1, -1
566,1,-1,13.623980522155762,-12.301925659179688,-0.1261521428823471, 101000000,83,20.0,70,0.88888888888875, 000001001, -1, rm_alarm, click, -1
565,1,-1,14.385614395141602,-12.395757675170898,-0.11457204073667525, 101000000,83,20.0,70,0.88888888888875, 000001001, -1, -1, -1, -1
564,1,-1,12.234189987182615,-12.149956703186035,-0.11177164316177368, 101000000,82,20.0,70,0.88888888888875, 000001001, -1, -1, -1, -1
563,1,-1,12.234189987182615,-12.149956703186035,-0.11177164316177368, 101000000,82,20.0,70,0.88888888888875, 000001001, -1, -1, -1, -1
562,1,-1,12.07725429534912,-12.130754470825195,0.3365691602230072, 101000000,81,20.0,70,0.88888888888875, 000001001, -1, -1, -1, -1
561,1,-1,12.079219818115234,-12.128527641296387,0.866929292678833, 101000000,81,20.0,70,0.88888888888875, 000001001, -1, -1, -1, -1
560,1,-1,12.078795433044435,-12.124605178833008,1.3808997869491575, 101000000,80,20.0,70,0.88888888888875, 000001001, -1, -1, -1, -1
559,1,-1,12.0657320022583,-12.06797981262207,1.7899130582809448, 101000000,80,20.0,70,0.88888888888875, 000001001, -1, wrench, -1, -1
558,1,-1,11.657084465026855,-10.450898170471193,1.8229496479034424, 101000000,79,20.0,70,0.88888888888875, 000001000, -1, leak_9, -1, -1
557,1,-1,11.242137908935547,-8.834942817687988,1.8199404478073118, 101000000,79,20.0,70,0.88888888888875, 000001000, -1, leak_6, -1, -1
556,1,-1,10.830883979797363,-7.2177348136901855,1.818805813789368, 101000000,78,20.0,70,0.88888888888875, 000001000, -1, wrench, -1, -1
555,1,-1,10.421138763427734,-5.600537300109863,1.8185684680938718, 101000000,78,20.0,70,0.88888888888875, 000000000, -1, leak_6, -1, -1
554,1,-1,10.010024070739746,-3.983151197433472,1.8240312337875368, 101000000,77,20.0,70,0.88888888888875, 000000000, -1, -1, -1, -1
553,1,-1,9.589279174804688,-2.3683226108551025,1.826598644256592, 101000000,77,20.0,70,0.88888888888875, 000000000, -1, right, -1, -1
552,1,-1,9.165339469909668,-0.7551194429397583,1.82840895652771, 101000000,76,20.0,70,0.88888888888875, 000000000, -1, right, -1, -1
551,1,-1,8.736478805541992,0.8572165966033936,1.83424973487854, 101000000,76,20.0,70,0.88888888888875, 000000000, -1, left-left, -1, -1
550,0,-1,8.302486419677733,2.468495607376098,1.8329422473907468, 101000000,75,20.0,70,0.88888888888875, 010000000, -1, left-left-left-left, -1, -1
549,0,-1,7.850111961364746,4.073500156402588,1.8479291200637815, 101000000,75,20.0,70,0.88888888888875, 010000000, -1, -1, -1, -1
548,0,-1,7.819875717163086,4.180680274963379,1.846373200416565, 101000000,74,20.0,70,0.88888888888875, 010000000, -1, -1, -1, -1
547,0,-1,7.819875717163086,4.180680274963379,1.8464239835739136, 101000000,74,20.0,70,0.7222222222220832, 010000000, -1, -1, -1, -1
546,0,5,7.819875717163086,4.180681228637694,1.8464728593826292, 101000000,73,20.0,70,0.6666666666665276, 010000000, -1, wrench, click-click, -1
545,0,-1,7.819875717163086,4.180681228637694,1.846524715423584, 101000000,73,20.0,70,0.6666666666665276, 011000000, -1, -1, click, -1
544,0,-1,7.819875717163086,4.180681228637694,1.8465784788131716, 101000000,72,20.0,70,0.6666666666665276, 011000000, -1, rm_alarm, click, -1
543,0,-1,7.819875717163086,4.1806817054748535,1.846629619598389, 101000000,72,20.0,70,0.6666666666665276, 011000000, -1, -1, -1, -1
542,0,-1,7.819875717163086,4.180682182312012,1.846636176109314, 101000000,71,20.0,70,0.6666666666665276, 001000000, -1, leak_2, -1, -1
541,0,-1,7.819875717163086,4.180682182312012,1.846636176109314, 101000000,71,20.0,70,0.6666666666665276, 001000000, -1, wrench, -1, -1
540,1,-1,7.819875717163086,4.180682182312012,1.846636176109314, 101000000,70,20.0,70,0.6666666666665276, 000000000, -1, leak_3, -1, -1
539,1,-1,7.819875717163086,4.180682182312012,1.846636176109314, 101000000,70,20.0,70,0.6666666666665276, 000000000, -1, -1, -1, -1
538,1,-1,7.3947181701660165,5.679065227508545,1.8477830886840818, 101000000,69,20.0,70,0.6666666666665276, 000000000, -1, -1, -1, -1
537,1,-1,6.938745975494385,7.2840232849121085,1.8478227853775024, 101000000,69,20.0,70,0.6666666666665276, 000000000, -1, -1, -1, -1
536,1,-1,6.471186637878418,8.886274337768555,1.858569979667664, 101000000,68,20.0,70,0.6666666666665276, 000000000, -1, -1, -1, -1
535,1,-1,6.0178894996643075,10.389892578125,1.8666988611221316, 101000000,68,20.0,70,0.6666666666665276, 000000000, -1, -1, -1, -1
534,1,-1,5.667059898376465,11.517868995666506,1.8778012990951536, 101010000,67,20.0,70,0.6666666666665276, 000000000, -1, -1, -1, -1
533,1,-1,5.400311470031738,12.34134578704834,1.8955661058425903, 001010000,67,20.0,60,0.6666666666665276, 000000000, -1, -1, -1, -1
532,1,-1,5.198327541351318,12.942327499389648,1.897866129875183, 001010000,66,20.0,60,0.6666666666665276, 000000000, -1, -1, -1, -1
531,1,-1,5.198327541351318,12.942327499389648,1.897866129875183, 001010000,66,20.0,60,0.6666666666665276, 000000000, -1, -1, -1, -1
530,0,-1,5.647524833679199,11.632464408874512,2.3495450019836426, 001010000,65,20.0,60,0.6666666666665276, 001000000, -1, -1, -1, -1
529,0,-1,5.647102355957031,11.63201904296875,2.870566368103028, 001010000,65,20.0,60,0.6666666666665276, 001000000, -1, -1, -1, -1
528,0,-1,5.647265434265138,11.632020950317385,2.9043025970458984, 001010000,64,20.0,60,0.6666666666665276, 001000000, -1, -1, -1, -1
527,0,-1,5.647265434265138,11.632020950317385,2.9043915271759038, 001010000,64,20.0,60,0.6666666666665276, 001000000, -1, -1, -1, -1
526,0,-1,5.647265434265138,11.632020950317385,2.904486894607544, 001010000,63,20.0,60,0.6666666666665276, 001000000, -1, -1, -1, -1
525,0,-1,5.647265434265138,11.632020950317385,2.9045805931091313, 001010000,63,20.0,60,0.6666666666665276, 001001000, -1, wrench, -1, -1
524,0,-1,5.647265434265138,11.632020950317385,2.904669046401977, 001010000,62,20.0,60,0.6666666666665276, 000001000, -1, leak_3, -1, -1
523,0,-1,5.647265434265138,11.632020950317385,2.9047632217407227, 001010000,62,20.0,60,0.6666666666665276, 000001000, -1, wrench, -1, -1
522,0,-1,5.647265434265138,11.632020950317385,2.904857397079468, 001010000,61,20.0,60,0.6666666666665276, 000000000, -1, leak_6, -1, -1
521,0,-1,5.647265434265138,11.632020950317385,2.9049532413482666, 001010000,61,20.0,60,0.6666666666665276, 000000000, -1, -1, -1, -1
520,1,-1,5.647265434265138,11.632020950317385,2.9050424098968506, 001010000,60,20.0,60,0.6666666666665276, 000000010, front-front-front, -1, -1, -1
519,1,-1,5.647265434265138,11.632020950317385,2.9050424098968506, 001110000,60,20.0,60,0.6666666666665276, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
518,1,-1,4.671684265136719,11.866519927978516,-2.973182678222656, 001110000,59,20.0,60,0.6666666666665276, 000000010, front-front-front-front-front, -1, -1, -1
517,1,-1,3.50512433052063,11.554065704345705,-2.8667926788330083, 001110000,59,20.0,60,0.6666666666665276, 000000010, front-front-front-front-front-front-front-front, -1, -1, -1
516,1,-1,2.227623462677002,11.18872356414795,-2.852147340774536, 001110000,58,20.0,60,0.6666666666665276, 000000010, -1, -1, -1, -1
515,1,-1,1.2938215732574463,10.91006565093994,-2.847687244415283, 001100000,58,20.0,50,0.6666666666665276, 000000010, -1, -1, -1, -1
514,1,-1,0.6138338446617126,10.700862884521484,-2.839596509933472, 001100000,57,20.0,50,0.6666666666665276, 000000010, -1, -1, -1, -1
513,1,-1,0.6138338446617126,10.700862884521484,-2.839596509933472, 001100000,57,20.0,50,0.6666666666665276, 000000010, -1, -1, -1, -1
512,1,-1,1.818162560462952,11.074475288391113,-2.4635581970214844, 001100000,56,20.0,50,0.6666666666665276, 000000010, -1, -1, -1, -1
511,1,-1,0.8224440813064575,10.16220760345459,-2.390497922897339, 001100000,56,20.0,50,0.6666666666665276, 000000010, -1, -1, click-click, -1
510,1,-1,-0.09809371829032898,9.293526649475098,-2.38010311126709, 001100000,55,20.0,50,0.6666666666665276, 000000010, -1, -1, click-click, -1
509,1,-1,-0.7663471102714539,8.649906158447267,-2.370059013366699, 001000000,55,20.0,40,0.6666666666665276, 000000010, -1, -1, click, -1
508,1,-1,-1.251975417137146,8.173624992370605,-2.3626959323883057, 001000000,54,20.0,40,0.6666666666665276, 000000010, -1, -1, -1, -1
507,1,-1,-1.251975417137146,8.173624992370605,-2.3626959323883057, 001000010,54,20.0,40,0.6666666666665276, 000000010, -1, -1, -1, -1
506,1,-1,-0.3519402742385864,9.06480598449707,-2.7802503108978267, 001000010,53,20.0,40,0.6666666666665276, 000000010, -1, wrench, -1, -1
505,1,-1,-0.3493311703205109,9.064434051513672,2.9385156631469727, 001000010,53,20.0,40,0.6666666666665276, 000000000, -1, leak_8, -1, -1
504,1,-1,-1.0515605211257937,9.271227836608887,2.5771410465240483, 001000010,52,20.0,40,0.6666666666665276, 000000000, -1, -1, -1, -1
503,1,-1,-1.1539164781570437,8.090072631835938,1.863253593444824, 001000010,52,20.0,40,0.6666666666665276, 000000000, -1, -1, -1, -1
502,1,-1,-1.9233179092407229,8.831574440002441,2.4365520477294917, 001000010,51,20.0,40,0.6666666666665276, 000000000, -1, -1, -1, -1
501,1,-1,-2.7658817768096924,9.362025260925293,2.637960195541382, 001100010,51,20.0,40,0.6666666666665276, 000000000, -1, -1, -1, -1
500,1,-1,-4.226517200469972,10.170034408569336,2.633660078048706, 001100010,50,20.0,40,0.6666666666665276, 000000100, -1, -1, -1, -1
499,1,-1,-5.685978412628174,10.978166580200195,2.6364266872406006, 001100010,50,20.0,40,0.6666666666665276, 000000100, -1, -1, -1, -1
498,1,-1,-7.149989604949951,11.777998924255373,2.6523025035858154, 001100010,49,20.0,40,0.6666666666665276, 000000100, -1, -1, -1, -1
497,1,-1,-8.623323440551758,12.561939239501953,2.652846336364746, 001100010,49,20.0,40,0.6666666666665276, 000000100, -1, -1, -1, -1
496,1,-1,-10.097919464111328,13.344111442565918,2.661742210388184, 001100010,48,20.0,40,0.6666666666665276, 000000100, -1, -1, -1, -1
495,1,-1,-11.391592025756836,14.014466285705565,2.66816520690918, 001100010,48,20.0,40,0.6666666666665276, 010000100, -1, wrench, -1, -1
494,1,-1,-12.346019744873047,14.497762680053713,2.680606842041016, 001100010,47,20.0,40,0.6666666666665276, 010000000, -1, leak_7, -1, -1
493,1,-1,-13.048837661743164,14.845011711120605,2.6869914531707764, 000100010,47,20.0,30,0.6666666666665276, 010000000, -1, right, -1, -1
492,1,-1,-13.56486988067627,15.092122077941895,2.69499945640564, 000100010,46,20.0,30,0.6666666666665276, 010000000, -1, right, -1, -1
491,1,-1,-13.56486988067627,15.092122077941895,2.69499945640564, 000100010,46,20.0,30,0.6666666666665276, 010000000, -1, wrench, -1, -1
490,0,-1,-12.315173149108887,14.491293907165527,3.129846811294556, 000100010,45,20.0,30,0.6666666666665276, 000010000, -1, leak_2, -1, -1
489,0,-1,-12.318504333496096,14.485597610473633,-2.585395812988281, 000100010,45,20.0,30,0.6666666666665276, 000010000, -1, right, -1, -1
488,0,-1,-12.318609237670898,14.48517894744873,-2.547547578811645, 000100010,44,20.0,30,0.6666666666665276, 000010000, -1, left-right, -1,1
487,0,-1,-12.318609237670898,14.48517894744873,-2.547547578811645, 000100010,44,20.0,30,0.6666666666665276, 000010000, -1, right, -1,2
486,0,-1,-12.318609237670898,14.48517894744873,-2.547547578811645, 000100010,43,20.0,30,0.6666666666665276, 000010000, -1, right-right, -1,2
485,0,-1,-12.318609237670898,14.48517894744873,-2.547547578811645, 000100010,43,20.0,30,0.6666666666665276, 000010000, -1, -1, -1, -1
484,0,5,-12.318609237670898,14.48517894744873,-2.547547578811645, 000100010,42,20.0,30,0.611111111110972, 000010000, -1, -1, -1, -1
483,0,-1,-12.318609237670898,14.48517894744873,-2.547547578811645, 000100010,42,20.0,30,0.4444444444443053, 000010000, -1, -1, -1, -1
482,0,-1,-12.318609237670898,14.48517894744873,-2.547547578811645, 000100010,41,20.0,30,0.4444444444443053, 000010000, -1, -1, -1, -1
481,0,-1,-12.318609237670898,14.48517894744873,-2.547547578811645, 000100010,41,20.0,30,0.4444444444443053, 000010000, -1, -1, -1, -1
480,0,-1,-12.318609237670898,14.48517894744873,-2.547547578811645, 000100010,40,20.0,30,0.4444444444443053, 000010010, -1, rm_alarm, click, -1
479,0,-1,-12.318609237670898,14.48517894744873,-2.547547578811645, 000100010,40,20.0,30,0.4444444444443053, 000010010, -1, left-left, -1,2
478,0,-1,-12.318609237670898,14.48517894744873,-2.547547578811645, 000100010,39,20.0,30,0.4444444444443053, 000010010, -1, -1, -1, -1
477,0,-1,-12.318609237670898,14.48517894744873,-2.547547578811645, 000100010,39,20.0,30,0.4444444444443053, 000010010, -1, left, -1,1
476,0,-1,-12.318609237670898,14.48517894744873,-2.547547578811645, 000100010,38,20.0,30,0.4444444444443053, 000010010, -1, left, -1,1
475,0,-1,-12.318609237670898,14.48517894744873,-2.547547578811645, 000100010,38,20.0,30,0.4444444444443053, 000110010, -1, left, -1,1
474,0,-1,-12.318609237670898,14.48517894744873,-2.547547578811645, 000100010,37,20.0,30,0.4444444444443053, 000110010, -1, -1, -1, -1
473,0,-1,-12.318609237670898,14.48517894744873,-2.547547578811645, 000100010,37,20.0,30,0.4444444444443053, 000110010, -1, -1, -1, -1
472,0,-1,-12.318609237670898,14.48517894744873,-2.547547578811645, 000100010,36,20.0,30,0.4444444444443053, 000110010, -1, right, -1,1
471,0,-1,-12.318609237670898,14.48517894744873,-2.547547578811645, 000100010,36,20.0,30,0.4444444444443053, 000110010, -1, -1, -1, -1
470,1,-1,-12.318609237670898,14.48517894744873,-2.547547578811645, 000100010,35,20.0,30,0.4444444444443053, 000110011, -1, -1, -1, -1
469,1,-1,-12.318609237670898,14.48517894744873,-2.547547578811645, 000100010,35,20.0,30,0.4444444444443053, 000110011, -1, -1, -1, -1
468,1,-1,-12.32209014892578,14.482518196105955,-2.069580078125, 010100010,34,20.0,30,0.4444444444443053, 000110011, -1, -1, -1, -1
467,1,-1,-12.325152397155762,14.47785758972168,-1.5283246040344238, 010100010,34,20.0,30,0.0, 000110011, -1, -1, -1, -1
466,1,-1,-12.326249122619627,14.471845626831055,-0.99627947807312, 010100010,33,20.0,30,0.0, 000110011, -1, right-wrench, -1,1
465,1,-1,-11.97610092163086,14.15323543548584,-0.7134348154067993, 010100010,33,20.0,30,0.0, 000010011, -1, leak_4, -1, -1
464,1,-1,-10.695764541625977,13.083236694335938,-0.6930840015411377, 010100010,32,20.0,30,0.0, 000010011, -1, leak_5, -1, -1
463,1,-1,-9.411823272705078,12.017969131469727,-0.6908339262008667, 010100010,32,20.0,30,0.0, 000000011, -1, wrench-leak_5, -1, -1
462,1,-1,-8.123319625854492,10.958053588867188,-0.6867182850837708, 010100010,31,20.0,30,0.0, 000000011, -1, wrench, -1, -1
461,1,-1,-6.828431606292725,9.910819053649902,-0.6731221675872803, 010100010,31,20.0,30,0.0, 000000001, -1, leak_8, -1, -1
460,1,-1,-5.744114398956299,9.048608779907227,-0.6641558408737183, 010100010,30,20.0,30,0.0, 001000001, -1, leak_9-leak_9, -1, -1
459,1,3,-4.942306041717528,8.426253318786621,-0.649880051612854, 010100010,30,20.0,20,0.0, 001000000, -1, wrench-leak_9, -1, -1
458,1,-1,-4.351919174194337,7.977320671081543,-0.6385021805763245, 010100010,29,25.721268030500603,20,0.0, 001000000, -1, left, -1,1
457,1,-1,-4.351919174194337,7.977320671081543,-0.6385021805763245, 010100010,29,25.721268030500603,20,0.0, 001000000, -1, -1, -1, -1
456,1,-1,-4.802143573760986,8.309983253479004,-0.6350110769271851, 010000010,28,22.387934697167253,10,0.0, 001000000, -1, rm_alarm, click, -1
455,1,-1,-4.24311113357544,7.898434638977051,-0.6343897581100464, 010000010,28,20.0,10,0.0, 001000001, -1, left-left, -1,2
454,1,-1,-5.89400577545166,9.119714736938477,-0.6395631432533264, 010000010,27,20.0,10,0.0, 001000001, -1, -1, -1, -1
453,1,-1,-5.89400577545166,9.119714736938477,-0.6395631432533264, 010000010,27,20.0,10,0.0, 001000001, -1, -1, -1, -1
452,1,-1,-6.0221123695373535,9.213909149169922,-0.21241261065006256, 010000010,26,20.0,10,0.0, 001000001, -1, wrench, -1, -1
451,1,-1,-6.0257344245910645,9.21517276763916,0.3716582357883453, 010000010,26,20.0,10,0.0, 001000000, -1, leak_9-leak_9-leak_3-leak_3, -1, -1
450,1,-1,-5.8056511878967285,9.424775123596193,0.7696742415428162, 010000010,25,20.0,10,0.0, 001000000, -1, leak_3, -1, -1
449,1,-1,-4.621315002441406,10.599681854248047,0.7856116890907288, 010000010,25,20.0,10,0.0, 001000000, -1, -1, -1, -1
448,1,-1,-3.5724050998687744,11.65833854675293,0.7921539545059204, 010000010,24,20.0,10,0.0, 001000000, -1, -1, -1, -1
447,1,-1,-2.8104665279388428,12.44486141204834,0.8070880174636841, 010000010,24,20.0,10,0.0, 001000000, -1, -1, -1, -1
446,1,-1,-2.257889747619629,13.026798248291016,0.8180248141288757, 000000010,23,20.0,0,0.0, 001000000, -1, leak_3, click, -1
445,1,-1,-1.8411613702774048,13.473657608032227,0.8309385180473328, 000000010,23,20.0,0,0.0, 001000000, -1, wrench, -1, -1
444,1,-1,-3.3077509403228764,11.863765716552734,0.8320033550262451, 000000010,22,20.0,0,0.0, 001000000, -1, wrench-wrench, -1,2
443,1,-1,-3.3077509403228764,11.863765716552734,0.8320033550262451, 000000010,22,20.0,0,0.0, 000000000, -1, wrench-wrench-leak_3, -1,2
442,1,-1,-3.412937879562378,11.748706817626953,0.3803159296512604, 000000010,21,20.0,0,0.0, 000000000, -1, wrench-wrench, -1,2
441,1,-1,-3.4105336666107178,11.74935531616211,-0.15781736373901367, 000100010,21,20.0,0,0.0, 000000000, -1, wrench-wrench-wrench, -1,2
440,1,-1,-3.410654306411743,11.750565528869627,-0.6653782725334167, 000100010,20,20.0,0,0.0, 000000001, -1, push, -1,1
439,1,-1,-3.4107208251953125,11.752291679382324,-1.1750050783157349, 000100010,20,20.0,0,0.0, 000000001, -1, push, -1,2
438,1,-1,-3.4104580879211426,11.752120971679688,-1.2120178937911987, 000100010,19,20.0,0,0.0, 000000001, -1, wrench-wrench-wrench, -1,3
437,1,-1,-3.4104580879211426,11.752120971679688,-1.2120178937911987, 000100010,19,20.0,0,0.0, 000000001, -1, wrench-wrench, -1,2
436,1,-1,-3.4104580879211426,11.752120971679688,-1.2120178937911987, 000100010,18,20.0,0,0.0, 000000001, -1, wrench-wrench-wrench, -1,3
435,1,-1,-3.4151411056518555,11.753053665161133,-0.6715057492256165, 000100010,18,20.0,0,0.0, 000000000, -1, leak_9, -1, -1
434,1,-1,-3.4152295589447017,11.75202465057373,-0.14996804296970367, 000100010,17,20.0,0,0.0, 000000000, -1, -1, -1, -1
433,1,-1,-3.1970369815826416,11.79100513458252,0.187631756067276, 000100010,17,20.0,0,0.0, 000000000, -1, -1, -1, -1
432,1,-1,-1.5624746084213257,12.1261625289917,0.20351271331310272, 000100010,16,20.0,0,0.0, 000000000, -1, right-right, -1,2
431,1,-1,0.07234004139900208,12.46092128753662,0.20041672885417935, 000100010,16,20.0,0,0.0, 000000000, -1, right-right, -1,2
430,1,-1,1.7055888175964355,12.80329132080078,0.2071479558944702, 000100010,15,20.0,0,0.0, 001000000, -1, -1, -1, -1
429,1,-1,3.338329076766968,13.14814567565918,0.20765163004398346, 000100010,15,20.0,0,0.0, 001000000, -1, -1, -1, -1
428,1,-1,4.968338966369629,13.501887321472168,0.21477821469306946, 000100010,14,20.0,0,0.0, 001000000, -1, right, -1,1
427,1,-1,6.5979576110839835,13.860919952392578,0.21894831955432886, 000100010,14,20.0,0,0.0, 001000000, -1, right, -1,1
426,1,-1,8.224876403808594,14.233308792114258,0.2279641330242157, 000100010,13,20.0,0,0.0, 001000000, -1, left, -1,1
425,1,-1,9.84924030303955,14.614957809448242,0.24159890413284305, 000100010,13,20.0,0,0.0, 001000000, -1, left, -1,1
424,1,-1,11.419404983520508,15.003244400024414,0.2427380383014679, 000100010,12,20.0,0,0.0, 001000000, -1, -1, -1, -1
423,1,-1,12.626932144165039,15.306926727294922,0.2520383596420288, 000100110,12,20.0,0,0.0, 001000000, -1, wrench, -1,1
422,1,-1,13.509316444396973,15.537497520446776,0.2585332691669464, 000100110,11,20.0,0,0.0, 000000000, -1, leak_3, -1, -1
421,1,-1,14.153095245361328,15.713981628417967,0.2712102234363556, 000100110,11,20.0,0,0.0, 000000000, -1, left, -1,1
420,0,-1,14.622225761413574,15.84656810760498,0.2775852978229523, 000110110,10,20.0,0,0.0, 000000000, -1, left, -1,1
419,0,5,14.95358657836914,15.946200370788574,0.2864634394645691, 000110110,10,20.0,0,0.0, 000000000, -1, -1, -1, -1
418,0,-1,14.967947006225586,15.951786994934082,0.2864445745944977, 000110110,9,20.0,0,0.0, 000000000, -1, -1, -1, -1
417,0,-1,14.963753700256348,15.951973915100098,0.286472350358963, 000110111,9,20.0,0,0.0, 000000000, -1, rm_alarm, click, -1
416,0,-1,14.959688186645508,15.951966285705565,0.2868862450122833, 000110111,8,20.0,0,0.0, 000000000, -1, -1, -1, -1
