remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
511,1,-1,3.1064493656158447,13.528230667114258,2.815669059753418, 000110001,56,20.0,20,52.51587301587214, 010000000, -1, push, -1,1
510,1,-1,3.1064493656158447,13.528230667114258,2.815669059753418, 000110101,55,20.0,20,51.960317460316546, 010000000, -1, left-left, -1,2
509,1,-1,3.4049606323242188,13.42790699005127,3.102719783782959, 000110101,55,20.0,20,51.40476190476098, 010000000, -1, left-left, -1,1
508,1,-1,3.4043569564819336,13.427556991577148,-2.9578235149383545, 000110101,54,20.0,20,50.84920634920541, 010000000, -1, right, -1,2
507,1,-1,3.403585195541382,13.427301406860352,-2.7452757358551025, 000110101,54,20.0,20,50.293650793649846, 010000000, -1, -1, -1, -1
506,1,-1,3.40259051322937,13.427045822143555,-2.6111347675323486, 000110101,53,20.0,20,53.301587301586345, 010000000, -1, push, -1,1
505,1,-1,3.0953493118286133,13.237714767456055,-2.569611072540283, 000110101,53,20.0,20,57.738095238094274, 010000000, -1, wrench, -1, -1
504,1,-1,2.1538264751434326,12.597386360168455,-2.534876823425293, 000110101,52,20.0,20,59.39682539682442, 000000000, -1, leak_2, -1, -1
503,1,-1,1.343966364860535,12.033573150634766,-2.5262439250946045, 000110101,52,20.0,20,59.39682539682442, 000000000, -1, -1, -1, -1
502,1,-1,0.7769410014152527,11.628499984741213,-2.5195841789245605, 000100101,51,20.0,10,59.39682539682442, 000000000, -1, right-right, -1,2
501,1,-1,0.4190278947353363,11.371254920959473,-2.5174572467803955, 000100101,51,20.0,10,59.39682539682442, 000000000, -1, -1, -1, -1
500,0,-1,1.5936896800994873,12.214940071105955,-2.5186216831207275, 000100101,50,20.0,10,59.39682539682442, 000001000, -1, -1, -1, -1
499,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 000100101,50,20.0,10,58.841269841268854, 000001000, -1, -1, -1, -1
498,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 000101101,49,20.0,10,58.28571428571328, 000001000, -1, -1, -1, -1
497,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 000101101,49,20.0,10,57.7301587301577, 000001000, -1, wrench, -1, -1
496,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 000101101,48,20.0,10,57.17460317460214, 000001000, -1, -1, click, -1
495,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 000101101,48,20.0,10,56.61904761904656, 000001000, -1, -1, -1, -1
494,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 000101101,47,20.0,10,56.06349206349099, 000001000, -1, -1, -1, -1
493,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 000101101,47,20.0,10,55.61904761904653, 000000000, -1, leak_6, -1, -1
492,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,46,20.0,10,59.61904761904653, 000000000, -1, push, -1,1
491,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,46,20.0,10,64.04761904761796, 000000000, -1, -1, -1, -1
490,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,45,20.0,10,67.76190476190365, 000000000, -1, wrench-left, -1,1
489,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,45,20.0,10,70.04761904761793, 000000000, -1, left, -1,1
488,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,44,20.0,10,72.33333333333222, 000000000, -1, -1, -1, -1
487,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,44,20.0,10,73.9047619047608, 000000000, -1, right-right, -1,2
486,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,43,20.0,10,74.76190476190366, 000000000, -1, -1, -1, -1
485,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,43,20.0,10,74.9047619047608, 000000000, -1, left-left, -1,1
484,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,42,20.0,10,75.9047619047608, 000000000, -1, push, -1,2
483,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,42,20.0,10,80.76190476190366, 000000000, -1, -1, -1, -1
482,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,41,20.0,10,83.1904761904751, 000000000, -1, right-right, -1,2
481,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,41,20.0,10,86.9047619047608, 000000000, -1, push, -1,1
480,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,40,20.0,10,89.9047619047608, 000000000, -1, -1, -1, -1
479,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,40,20.0,10,90.9047619047608, 000000000, -1, left-left, -1,2
478,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,39,20.0,10,92.47619047618936, 000000000, -1, -1, -1, -1
477,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,39,20.0,10,95.9047619047608, 000000000, -1, push-push, -1,2
476,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,38,20.0,10,96.76190476190365, 000000000, -1, right, -1,1
475,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,38,20.0,10,96.76190476190365, 000010000, -1, right, -1,1
474,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,37,20.0,10,96.94444444444332, 000010000, -1, -1, -1, -1
473,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,37,20.0,10,98.8095238095227, 000010000, -1, wrench, -1, -1
472,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,36,20.0,10,99.96031746031638, 000010000, -1, leak_5, -1, -1
471,0,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,36,20.0,10,99.4047619047608, 000010000, -1, wrench, -1, -1
470,1,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,35,20.0,10,98.84920634920523, 000010000, -1, -1, -1, -1
469,1,-1,1.5937401056289673,12.214893341064453,-2.5186214447021484, 001101101,35,20.0,10,98.51587301587186, 000000000, -1, leak_5, -1, -1
468,1,-1,0.7783190608024597,11.422348022460938,-2.264261245727539, 001111101,34,20.0,10,98.51587301587186, 000000000, -1, -1, -1, -1
467,1,-1,0.8953349590301514,11.593356132507324,-2.2237107753753658, 001111101,34,21.823973895143745,10,98.51587301587186, 000000000, -1, -1, -1, -1
466,1,-1,0.7748539447784424,11.369195938110352,-2.0542097091674805, 001111101,33,25.14896199117954,10,98.51587301587186, 000000000, -1, -1, -1, -1
465,1,-1,0.5723382830619812,10.936636924743652,-1.9520330429077148, 001111101,33,31.062943262171224,10,98.51587301587186, 000000010, -1, -1, -1, -1
464,1,-1,0.0336739644408226,9.705207824707033,-2.178354024887085, 001111101,32,41.72181056170352,10,97.96031746031632, 000000010, -1, -1, -1, -1
463,1,-1,-0.4948350191116333,9.043500900268556,-2.287099838256836, 001111101,32,53.146618719438806,10,97.40476190476076, 000000010, -1, -1, -1, -1
462,1,-1,-0.905885934829712,8.570984840393066,-2.2841968536376958, 001011101,31,63.075587173407655,0,96.96031746031628, 000000000, -1, wrench-leak_8, -1, -1
461,1,-1,-1.2072365283966064,8.227460861206055,-2.295296669006348, 001011101,31,71.09381625567116,0,96.96031746031628, 000000000, -1, -1, -1, -1
460,1,-1,-0.08860225975513457,9.491622924804688,-2.2931392192840576, 001011101,30,82.08858318575416,0,96.96031746031628, 000000000, -1, -1, -1, -1
459,1,-1,-0.08860225975513457,9.491622924804688,-2.2931392192840576, 001011101,30,82.08858318575416,0,96.96031746031628, 000000000, -1, -1, -1, -1
458,1,-1,-0.03717654570937157,9.550946235656738,-1.9893112182617188, 001011101,29,92.90917163868345,0,96.96031746031628, 000000000, -1, -1, -1, -1
457,1,-1,-0.03719273954629898,9.551382064819336,-1.6671220064163208, 001011101,29,103.73085185862354,0,96.96031746031628, 000000000, -1, -1, -1, -1
456,1,-1,-0.08233265578746796,8.106081008911133,-1.5963739156723022, 001011101,28,108.49155659958248,0,96.96031746031628, 000000000, -1, -1, -1, -1
455,1,-1,-0.12779031693935394,6.410727024078369,-1.5956236124038696, 001011101,28,105.15822326624914,0,96.96031746031628, 000010000, -1, -1, -1, -1
454,1,-1,-0.15891656279563904,4.993514060974121,-1.5920776128768919, 001011101,27,101.8248899329158,0,96.40476190476072, 000010000, -1, -1, -1, -1
453,1,-1,-0.19428379833698275,3.269544839859009,-1.5846256017684937, 001011101,27,98.49155659958245,0,95.84920634920515, 000000000, -1, wrench-leak_5, -1, -1
452,1,-1,-0.21909523010253906,1.6296144723892212,-1.5859718322753906, 001011101,26,95.15822326624912,0,95.84920634920515, 000000000, -1, -1, -1, -1
451,1,-1,-0.23526234924793246,-0.038067996501922614,-1.5795838832855225, 001011101,26,91.8248899329158,0,95.84920634920515, 000000000, -1, wrench, -1, -1
450,1,-1,-0.2459969520568848,-1.7344762086868286,-1.5774681568145752, 001011101,25,88.49155659958248,0,95.84920634920515, 001000000, -1, -1, -1, -1
449,1,-1,-0.2425748258829117,-2.9297356605529785,-1.5660110712051392, 001011101,25,85.15822326624914,0,95.29365079364958, 001000000, -1, -1, -1, -1
448,1,-1,-0.2323777973651886,-4.624099254608153,-1.5561721324920654, 001011101,24,81.8248899329158,0,94.738095238094, 001000000, -1, -1, -1, -1
447,1,-1,-0.21147561073303225,-6.034008979797362,-1.5505274534225464, 101011101,24,75.15822326624917,0,94.40476190476065, 000000000, -1, leak_3, -1, -1
446,1,-1,-0.2096829414367676,-6.113034725189209,-1.5496778488159182, 101011101,23,71.82488993291582,0,94.40476190476065, 000000000, front, wrench, -1, -1
445,1,-1,-0.20967964828014374,-6.113034725189209,-1.5497517585754397, 101011101,23,68.4915565995825,0,94.40476190476065, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
444,1,-1,-0.20967964828014374,-6.113034725189209,-1.5497517585754397, 101011101,22,68.4915565995825,0,94.40476190476065, 000000000, front-front-front-front-front-front-front, -1, -1, -1
443,1,-1,-0.20882801711559296,-6.112281799316406,-1.1344062089920044, 101011101,22,65.15822326624917,0,94.40476190476065, 000000000, front, -1, -1, -1
442,1,-1,-0.20844002068042755,-6.112274169921875,-0.9353426098823548, 101011101,21,61.82488993291584,0,94.40476190476065, 000000000, front-right, -1, -1, -1
441,1,-1,-0.20814524590969088,-6.11242151260376,-0.7714806795120239, 101011101,21,58.49155659958252,0,94.40476190476065, 000000000, -1, -1, -1, -1
440,0,-1,-0.20814524590969088,-6.11242151260376,-0.7714806795120239, 101011101,20,55.158223266249195,0,94.40476190476065, 000000000, -1, -1, -1, -1
439,0,-1,-0.20661593973636627,-6.112987041473389,-0.2798396646976471, 101011101,20,51.82488993291584,0,94.40476190476065, 000000000, -1, -1, -1, -1
438,0,5,-0.206609770655632,-6.112929821014403,-0.2545018494129181, 101011101,19,48.49155659958252,0,94.40476190476065, 000000000, right-right, -1, -1, -1
437,0,-1,-0.20696596801280973,-6.112808227539063,-0.35460492968559265, 101011101,19,45.158223266249195,0,94.40476190476065, 000000000, right-right-right-right-right, -1, -1, -1
436,0,-1,-0.2080218344926834,-6.111082077026367,-0.8953979611396791, 101011101,18,41.82488993291588,0,94.40476190476065, 000000000, right-right-right-right, -1, -1, -1
435,0,-1,-0.20915937423706052,-6.1111998558044425,-1.4601125717163086, 101011101,18,38.49155659958254,0,94.40476190476065, 000000100, right-right, rm_alarm, click, -1
434,0,-1,-0.2101113200187683,-6.111190319061278,-1.7537956237792969, 101011101,17,35.15822326624921,0,93.84920634920508, 000000100, front-front-front-front-front-front-front-front, -1, -1, -1
433,0,-1,-0.7897164225578308,-8.721881866455076,-1.7886940240859983, 101011101,17,31.824889932915866,0,93.62698412698286, 000000000, front-front-front-front-left, leak_7, -1, -1
432,0,-1,-1.298656702041626,-11.001543998718262,-1.7792528867721558, 101011101,16,28.491556599582538,0,93.62698412698286, 000000000, left-left-left-left-left-left-left, -1, -1, -1
431,0,-1,-1.3039761781692505,-11.002240180969238,-1.3189043998718262, 101011101,16,25.158223266249202,0,93.62698412698286, 000000000, left-left-left-left, -1, -1, -1
430,1,-1,-1.3085469007492063,-11.003623008728027,-0.9765070676803588, 101011101,15,21.82488993291586,0,93.62698412698286, 000000000, left-left-left-left, -1, -1, -1
429,1,-1,-1.312605619430542,-11.003164291381836,-0.6794314980506897, 101011101,15,20.0,0,93.62698412698286, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
428,1,-1,-1.314603567123413,-11.002469062805176,-0.6774619817733765, 101011101,14,20.0,0,93.62698412698286, 000000000, left-left-left-left-left-left-left, -1, -1, -1
427,1,-1,-1.316696286201477,-11.001321792602539,-0.6756983399391174, 101011101,14,20.0,0,93.62698412698286, 000000000, left-left-left-left, -1, -1, -1
426,1,-1,-1.316696286201477,-11.001321792602539,-0.6756983399391174, 101011101,13,20.0,0,93.62698412698286, 000000000, left-left-left-left, -1, -1, -1
425,1,-1,-1.3237911462783811,-10.999649047851562,-0.2922947406768799, 101011101,13,20.0,0,93.62698412698286, 000000000, left, -1, -1, -1
424,1,-1,-1.3292628526687622,-11.000309944152832,0.18998928368091586, 101011101,12,20.0,0,93.62698412698286, 000000000, front, -1, -1, -1
423,1,-1,-1.3346933126449585,-11.004631996154783,0.6317457556724548, 101011101,12,20.0,0,93.62698412698286, 000000000, -1, -1, -1, -1
422,1,-1,-1.2725822925567627,-10.921462059020996,0.9222443699836732, 101011101,11,20.0,0,93.62698412698286, 000000000, right, -1, -1, -1
421,1,4,-0.4317651689052582,-9.683530807495117,0.980986475944519, 101011101,11,20.0,10,83.62698412698286, 000000000, -1, -1, -1, -1
420,0,-1,0.5114148855209351,-8.273425102233888,0.9829632639884948, 101011101,10,20.0,20,73.62698412698286, 000000000, -1, -1, -1, -1
419,0,-1,1.4045836925506592,-6.930431842803955,0.9850828647613524, 101011101,10,20.0,20,73.62698412698286, 000000000, -1, rm_alarm, click, -1
418,0,-1,1.4200536012649536,-6.907156944274902,0.9846851825714112, 101011101,9,20.0,20,73.62698412698286, 000000000, -1, -1, -1, -1
417,0,-1,1.4200536012649536,-6.907156944274902,0.9846851825714112, 111011101,9,20.0,20,73.62698412698286, 000000000, front-front-front, -1, -1, -1
416,0,-1,2.18628454208374,-5.751981258392334,0.9858628511428832, 111011101,8,20.0,20,73.62698412698286, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
415,0,-1,3.721105337142944,-3.444615602493286,0.9837316870689392, 111011101,8,20.0,20,73.62698412698286, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
414,0,-1,5.367051124572754,-0.980108082294464,0.9808465838432312, 111011101,7,20.0,20,73.62698412698286, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
