remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
564,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 010100000,82,20.0,40,0.5555555555554819, 101011100,-1,-1, -1,-1
563,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 010100000,82,20.0,40,0.5555555555554819, 101011100,-1,-1, -1,-1
562,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 010100000,81,20.0,40,0.5555555555554819, 101011100,-1,-1, -1,-1
561,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 010100001,81,20.0,40,0.5555555555554819, 101011100,-1,-1, -1,-1
560,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 010100001,80,20.0,40,0.5555555555554819, 101011100,-1,-1, -1,-1
559,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 010100001,80,20.0,40,0.5555555555554819, 101011100,-1,-1, -1,-1
558,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 011100001,79,20.0,40,0.5555555555554819, 101011100,-1,-1, -1,-1
557,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 011100001,79,20.0,40,0.5555555555554819, 101011100,-1,-1, -1,-1
556,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 011100001,78,20.0,40,0.5555555555554819, 101011100,-1,-1, -1,-1
555,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 011100001,78,20.0,40,0.5555555555554819, 101011100,-1,-1, -1,-1
554,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 011100001,77,20.0,40,0.5555555555554819, 101011100,-1,-1, -1,-1
553,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 011100001,77,20.0,40,0.5555555555554819, 101011100,-1,-1, -1,-1
552,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 011100001,76,20.0,40,0.5555555555554819, 101011100,-1,-1, -1,-1
551,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 011100001,76,20.0,40,0.5555555555554819, 101011100,-1,-1, -1,-1
550,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 011100001,75,20.0,40,0.5555555555554819, 101011100,-1,-1, -1,-1
549,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 011100001,75,20.0,40,0.5555555555554819, 101011100,-1,-1, -1,-1
548,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 011100001,74,20.0,40,0.5555555555554819, 101011100,-1,-1, -1,-1
547,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 011100001,74,20.0,40,0.5555555555554819, 101011100,-1,-1, -1,-1
546,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 011100001,73,20.0,40,0.5555555555554819, 101011100,-1,-1, -1,-1
545,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 011100001,73,20.0,40,0.5555555555554819, 101111100,-1,-1, -1,-1
544,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 011100001,72,20.0,40,0.5555555555554819, 101111100,-1,-1, -1,-1
543,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 011100011,72,20.0,40,0.5555555555554819, 101111100,-1,-1, -1,-1
542,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 011100011,71,20.0,40,0.5555555555554819, 101111100,-1,-1, -1,-1
541,0,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 011100011,71,20.0,40,0.5555555555554819, 101111100,-1,-1, -1,-1
540,1,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 011100011,70,20.0,40,0.5555555555554819, 101111100,-1,-1, -1,-1
539,1,-1,-0.8946709036827087,2.598641157150269,1.9437988996505735, 011100011,70,20.0,40,0.5555555555554819, 101111100,-1,-1, -1,-1
538,1,-1,-1.27709698677063,3.575855255126953,1.94441819190979, 011100011,69,20.0,40,0.5555555555554819, 101111100,-1,-1, -1,-1
537,1,-1,-1.600618600845337,4.404111862182617,1.9429349899291992, 011000011,69,20.0,30,0.5555555555554819, 101111100,-1,-1, -1,-1
536,1,-1,-1.839622139930725,5.009399890899658,1.9501180648803709, 011000011,68,20.0,30,0.5555555555554819, 101111100,-1,-1, -1,-1
535,1,-1,-1.1703954935073853,3.318382978439331,1.9493390321731567, 011000011,68,20.0,30,0.5555555555554819, 101111100,-1,-1, -1,-1
534,1,-1,-0.654563844203949,2.0163965225219727,1.9481076002120967, 011000011,67,20.0,30,0.5555555555554819, 101111100,-1,-1, -1,-1
533,1,-1,-0.5282422304153442,3.0772368907928467,1.3905943632125854, 011000011,67,20.0,30,0.5555555555554819, 101111100,-1,-1, -1,-1
532,1,-1,-0.491118311882019,3.2647397518157963,1.3508490324020386, 011000011,66,20.0,30,0.5555555555554819, 101111100,-1,-1, -1,-1
531,1,-1,-0.491118311882019,3.2647397518157963,1.3508490324020386, 011000011,66,20.0,30,0.5555555555554819, 101111100,-1,-1, -1,-1
530,1,-1,-0.3818086683750153,4.731472969055176,1.5782512426376345, 011000011,65,20.0,30,0.5555555555554819, 101111100,-1,-1, -1,-1
529,1,-1,-0.3984983861446381,6.399748802185059,1.5787066221237185, 011000011,65,20.0,30,0.5555555555554819, 101111100,-1,-1, -1,-1
528,1,-1,-0.4180625081062317,8.067826271057129,1.5896672010421753, 011001011,64,20.0,30,0.5555555555554819, 101111100,-1,-1, -1,-1
527,1,-1,-0.4518941342830658,9.717425346374512,1.5949286222457886, 011001011,64,20.0,30,0.5555555555554819, 101111100,-1,-1, -1,-1
526,1,-1,-0.4909050166606903,11.037023544311523,1.6085776090621948, 011001011,63,20.0,30,0.5555555555554819, 101111100,-1,-1, -1,-1
525,1,-1,-0.5284889340400696,12.003929138183596,1.6157890558242798, 001001011,63,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
524,1,-1,-0.561234176158905,12.710047721862793,1.6199700832366943, 001001011,62,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
523,1,-1,-0.4708170890808106,11.015851974487305,1.622347354888916, 001001011,62,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
522,1,-1,-0.3985292911529541,9.616798400878906,1.623801350593567, 001001011,61,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
521,1,-1,0.01580403745174408,10.59776210784912,1.104580283164978, 001001011,61,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
520,1,-1,0.10441353917121887,10.767289161682127,1.064474105834961, 001001011,60,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
519,1,-1,0.10441353917121887,10.767289161682127,1.064474105834961, 001001111,60,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
518,1,-1,0.10465501248836516,10.766575813293457,1.4502805471420288, 001001111,59,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
517,1,-1,0.10484948009252547,10.766803741455078,1.98067045211792, 001001111,59,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
516,1,-1,0.10325240343809128,10.76605987548828,2.5300116539001465, 001001111,58,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
515,1,-1,-0.4951117336750031,10.993303298950195,2.799103260040283, 001001111,58,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
514,1,-1,-2.06714129447937,11.552775382995605,2.8002634048461914, 001001111,57,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
513,1,-1,-3.6397075653076167,12.112309455871582,2.800863027572632, 001001111,57,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
512,1,-1,-5.214221477508545,12.663655281066895,2.807610034942627, 001001111,56,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
511,1,-1,-6.79202127456665,13.207453727722168,2.809292793273926, 001001111,56,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
510,0,-1,-8.371682167053223,13.746402740478516,2.816758871078491, 001011111,55,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
509,0,-1,-9.954304695129396,14.271032333374025,2.8244638442993164, 001011111,55,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
508,0,-1,-10.056673049926758,14.304597854614258,2.824318647384644, 001011111,54,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
507,0,-1,-10.056673049926758,14.304597854614258,2.824318647384644, 001011111,54,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
506,0,-1,-10.056673049926758,14.304597854614258,2.824318647384644, 001011111,53,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
505,0,-1,-10.056673049926758,14.304597854614258,2.824318647384644, 001011111,53,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
504,0,-1,-10.056673049926758,14.304597854614258,2.824318647384644, 001011111,52,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
503,0,-1,-10.056673049926758,14.304597854614258,2.824318647384644, 001011111,52,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
502,0,-1,-10.056673049926758,14.304597854614258,2.824318647384644, 001011111,51,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
501,0,-1,-10.056673049926758,14.304597854614258,2.824318647384644, 001011111,51,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
500,0,-1,-10.056673049926758,14.304597854614258,2.824318647384644, 001011111,50,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
499,0,-1,-10.056673049926758,14.304597854614258,2.824318647384644, 001011111,50,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
498,0,-1,-10.056673049926758,14.304597854614258,2.824318647384644, 001011111,49,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
497,0,-1,-10.056673049926758,14.304597854614258,2.824318647384644, 001011111,49,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
496,0,-1,-10.056673049926758,14.304597854614258,2.824318647384644, 001011111,48,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
495,0,-1,-10.056673049926758,14.304597854614258,2.824318647384644, 001011111,48,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
494,0,-1,-10.056673049926758,14.304597854614258,2.824318647384644, 001011111,47,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
493,0,-1,-10.056673049926758,14.304597854614258,2.824318647384644, 001011111,47,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
492,0,-1,-10.056673049926758,14.304597854614258,2.824318647384644, 001011111,46,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
491,0,-1,-10.056673049926758,14.304597854614258,2.824318647384644, 001011111,46,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
490,1,-1,-10.056673049926758,14.304597854614258,2.824318647384644, 001011111,45,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
489,1,-1,-10.056673049926758,14.304597854614258,2.824318647384644, 001011111,45,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
488,1,-1,-11.173583984375,14.661978721618652,2.8334877490997314, 001011111,44,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
487,1,-1,-12.187602996826172,14.977824211120605,2.8493199348449707, 001011111,44,20.0,20,0.5555555555554819, 101111100,-1,-1, -1,-1
486,1,-1,-12.933241844177244,15.201350212097168,2.857093095779419, 000011111,43,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
485,1,-1,-13.480947494506836,15.36014175415039,2.8641293048858643, 000011111,43,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
484,1,-1,-11.386499404907227,14.763559341430664,2.8641247749328613, 000011111,42,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
483,1,-1,-11.386499404907227,14.763559341430664,2.8641247749328613, 000011111,42,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
482,1,-1,-11.235520362854004,14.72023105621338,-3.056473731994629, 000011111,41,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
481,1,-1,-11.239156723022461,14.717872619628904,-2.517965078353882, 000011111,41,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
480,0,-1,-11.239964485168457,14.716208457946776,-1.9923269748687744, 000011111,40,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
479,0,-1,-11.239738464355467,14.714119911193848,-1.5483715534210205, 000011111,40,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
478,0,-1,-11.239598274230957,14.713924407958984,-1.5141540765762331, 000011111,39,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
477,0,-1,-11.239598274230957,14.713924407958984,-1.5141540765762331, 000011111,39,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
476,0,-1,-11.239598274230957,14.713924407958984,-1.5141540765762331, 000011111,38,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
475,0,-1,-11.239598274230957,14.713924407958984,-1.5141540765762331, 000011111,38,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
474,0,-1,-11.239598274230957,14.713924407958984,-1.5141540765762331, 000011111,37,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
473,0,-1,-11.239598274230957,14.713924407958984,-1.5141540765762331, 000011111,37,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
472,0,-1,-11.239598274230957,14.713924407958984,-1.5141540765762331, 000011111,36,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
471,0,-1,-11.239598274230957,14.713924407958984,-1.5141540765762331, 000011111,36,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
470,1,-1,-11.239598274230957,14.713924407958984,-1.5141540765762331, 000011111,35,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
469,1,-1,-11.239598274230957,14.713924407958984,-1.5141540765762331, 000011111,35,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
468,1,-1,-11.241307258605957,14.714476585388185,-1.0818196535110474, 000111111,34,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
467,1,-1,-11.241987228393556,14.710580825805664,-0.5812053680419922, 000111111,34,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
466,1,-1,-10.15680694580078,14.14452075958252,-0.4608455002307892, 000111111,33,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
465,1,-1,-8.661992073059082,13.401912689208984,-0.4612418711185455, 000111111,33,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
464,1,-1,-7.167506694793701,12.65965747833252,-0.4569558799266815, 000111111,32,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
463,1,-1,-5.710794448852539,11.950206756591795,-0.4476748108863831, 000111111,32,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
462,1,-1,-4.57887601852417,11.415457725524902,-0.4373949468135834, 000111111,31,20.0,10,0.5555555555554819, 101111100,-1,-1, -1,-1
461,1,-1,-3.747306346893311,11.030043601989746,-0.4276676774024963, 000101111,31,20.0,0,0.5555555555554819, 101111100,-1,-1, -1,-1
460,1,-1,-3.1357107162475586,10.75384521484375,-0.41948840022087097, 000101111,30,20.0,0,0.5555555555554819, 101111100,-1,-1, -1,-1
459,1,-1,-4.687748908996582,11.443987846374512,-0.4177022278308869, 000101111,30,20.0,0,0.5555555555554819, 101111100,-1,-1, -1,-1
458,1,-1,-5.968051433563232,12.012815475463867,-0.4182379245758057, 000101111,29,20.0,0,0.5555555555554819, 101111100,-1,-1, -1,-1
457,1,-1,-5.271442413330078,11.20978546142578,-0.9267232418060304, 000101111,29,20.0,0,0.5555555555554819, 101111100,-1,-1, -1,-1
456,1,-1,-5.158880233764648,11.055231094360352,-0.9665876030921936, 000101111,28,20.0,0,0.5555555555554819, 101111100,-1,-1, -1,-1
455,1,-1,-5.158880233764648,11.055231094360352,-0.9665876030921936, 000101111,28,20.0,0,0.5555555555554819, 101111100,-1,-1, -1,-1
454,1,-1,-4.62412691116333,9.808666229248047,-1.2924093008041382, 000101111,27,20.0,0,0.5555555555554819, 101111100,-1,-1, -1,-1
453,1,-1,-4.196133613586427,8.167533874511719,-1.318425536155701, 000101111,27,25.744704908631753,0,0.5555555555554819, 101111100,-1,-1, -1,-1
452,1,-1,-3.780139923095703,6.551769256591798,-1.3205020427703855, 000101111,26,37.78752078118339,0,0.5555555555554819, 101111100,-1,-1, -1,-1
451,1,-1,-3.36584997177124,4.935170650482178,-1.319733500480652, 000101111,26,44.70647607774954,0,0.5555555555554819, 101111100,-1,-1, -1,-1
450,1,-1,-2.9516775608062744,3.319333553314209,-1.3207536935806274, 000101111,25,41.76654208214653,0,0.5555555555554819, 101111100,-1,-1, -1,-1
449,1,-1,-2.5405936241149902,1.7027318477630615,-1.3227020502090454, 000101111,25,38.4332087488132,0,0.5555555555554819, 101111100,-1,-1, -1,-1
448,1,-1,-2.1383187770843506,0.08303040266036987,-1.3314274549484253, 000101111,24,35.09987541547987,0,0.5555555555554819, 101111100,-1,-1, -1,-1
447,1,-1,-1.7427911758422852,-1.538374662399292,-1.3354636430740356, 000101111,24,31.766542082146543,0,0.5555555555554819, 101111100,-1,-1, -1,-1
446,1,-1,-1.3603016138076782,-3.162083148956299,-1.344995379447937, 000101111,23,28.4332087488132,0,0.5555555555554819, 101111100,-1,-1, -1,-1
445,1,-1,-0.990921676158905,-4.786649227142334,-1.3471804857254028, 000101111,23,21.76654208214653,0,0.5555555555554819, 111111100,-1,-1, -1,-1
444,1,-1,-0.96706360578537,-4.891419410705566,-1.346338391304016, 000101111,22,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
443,1,-1,-0.96706360578537,-4.891419410705566,-1.346338391304016, 000101111,22,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
442,1,-1,-0.9661104679107666,-4.890674591064453,-0.965928852558136, 000101111,21,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
441,1,-1,-0.9648324251174928,-4.891427040100098,-0.4184815287590027, 000101111,21,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
440,0,-1,-0.9631016254425048,-4.892064094543457,0.16367869079113007, 000101111,20,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
439,0,-1,-0.9619311690330504,-4.891773700714111,0.7375528812408447, 000101111,20,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
438,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,19,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
437,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,19,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
436,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,18,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
435,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,18,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
434,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,17,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
433,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,17,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
432,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,16,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
431,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,16,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
430,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,15,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
429,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,15,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
428,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,14,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
427,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,14,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
426,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,13,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
425,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,13,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
424,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,12,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
423,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,12,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
422,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,11,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
421,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,11,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
420,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,10,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
419,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,10,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
418,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,9,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
417,0,-1,-0.9619004726409912,-4.891824722290039,0.7646842002868652, 000101111,9,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
416,0,-1,-0.961900532245636,-4.891824722290039,0.7646842002868652, 000101111,8,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
415,0,-1,-0.961900532245636,-4.891824722290039,0.7646842002868652, 000101111,8,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
414,0,-1,-0.961900532245636,-4.891824722290039,0.7646842002868652, 000101111,7,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
413,0,-1,-0.961900532245636,-4.891824722290039,0.7646842002868652, 000101111,7,20.0,0,0.5555555555554819, 111111100,-1,-1, -1,-1
