remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,0,-1,-0.6957921385765076,-9.373769760131836,0.013503404334187508, 000010010,94,20.0,90,6.111111111111053, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
587,0,-1,-0.6924766302108765,-9.372946739196776,-0.4806123673915863, 000011010,94,20.0,90,5.555555555555499, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
586,0,-1,-0.6910873055458069,-9.3718900680542,-0.9587283134460448, 000011010,93,20.0,90,4.999999999999948, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
585,0,-1,-0.2724192142486572,-10.53975772857666,-1.222164511680603, 000011010,93,20.0,90,4.444444444444393, 000000101, right-right-right-right-right-right-right-right-right-right-right-right-front-front-front-front-front-front-right, rm_alarm,-2,-2
584,0,-1,0.1185617446899414,-12.355392456054688,-1.4178117513656616, 000011010,92,20.0,90,3.333333333333281, 000000101, right-front-front-front-front-front-front-front, -1,-2,-2
583,0,-1,0.5385964512825012,-15.096384048461914,-1.4211236238479614, 000011000,92,20.0,80,2.22222222222217, 000000101, front-front-front-front-front-front-front-front-front-space, -1,-2,-2
582,0,-1,0.4818139374256134,-14.71794319152832,-1.4223895072937012, 000011000,91,20.0,80,1.1111111111110583, 000000101, back-back, -1,-2,-2
581,0,-1,0.2816098928451538,-13.394609451293945,-1.6751254796981812, 000011001,91,20.0,80,0.8888888888888361, 000000101, back-back-back-right-right-right-left-left, -1,-2,-2
580,1,-1,0.28481581807136536,-13.393115043640135,-1.1220120191574097, 000011001,90,20.0,80,0.8888888888888361, 000010101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
579,1,-1,0.28481581807136536,-13.393115043640135,-1.1220120191574097, 000011001,90,20.0,80,0.8888888888888361, 000010101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
578,1,-1,0.287520170211792,-13.393717765808105,-0.5340933799743652, 000011001,89,20.0,80,0.8888888888888361, 000010101, -1, -1,-2,-2
577,1,-1,0.2907254695892334,-13.394404411315918,-0.06373899430036545, 000011001,89,20.0,80,0.8888888888888361, 000010101, -1, -1,-2,-2
576,1,-1,1.7647931575775146,-13.38562297821045,0.02199932746589184, 000011001,88,20.0,80,0.8888888888888361, 000000101, -1, wrench-leak_5,-2,-2
575,1,-1,3.404593706130981,-13.342900276184082,0.029886331409215924, 000011001,88,20.0,80,0.8888888888888361, 000000100, -1, wrench-leak_9-wrench,-2,-2
574,1,-1,5.0996971130371085,-13.294358253479006,0.026755522936582562, 000011001,87,20.0,80,0.8888888888888361, 000000000, -1, leak_7-left-left-left,-2,-2
573,1,-1,6.739397048950195,-13.239139556884766,0.033188287168741226, 000011001,87,20.0,80,0.8888888888888361, 000000000, -1, left,-2,-2
572,1,-1,8.43454647064209,-13.17712688446045,0.04552263021469116, 000011001,86,20.0,80,0.8888888888888361, 000000000, -1, -1,-2,-2
571,1,-1,10.073052406311037,-13.103316307067873,0.051025617867708206, 000011001,86,20.0,80,0.8888888888888361, 000000000, -1, right-right,-2,-2
570,1,-1,11.724050521850586,-13.017226219177244,0.05573620647192001, 000011001,85,20.0,80,0.8888888888888361, 100000000, -1, -1,-2,-2
569,1,-1,12.991661071777346,-12.93681812286377,0.06689774990081787, 000011001,85,20.0,80,0.6111111111110582, 100000000, -1, right,-2,-2
568,1,-1,13.92004108428955,-12.871618270874025,0.07556697726249695, 000010001,84,20.0,70,0.3333333333332803, 100000000, -1, wrench,-2,-2
567,1,-1,14.587762832641602,-12.81837272644043,0.08437381684780121, 010010001,84,20.0,70,3.277777777777725, 000000000, -1, leak_1-push,-2,-2
566,1,-1,12.505400657653807,-12.996060371398926,0.08612881600856781, 010010001,83,20.0,70,7.8492063492062965, 000000000, -1, push,-2,-2
565,1,-1,12.505400657653807,-12.996060371398926,0.08612881600856781, 010010001,83,20.0,70,11.992063492063437, 000000000, -1, push,-2,-2
564,1,-1,12.350946426391602,-13.005282402038574,0.4858176112174988, 010010001,82,20.0,70,15.706349206349149, 000000000, -1, left,-2,-2
563,1,-1,12.353869438171387,-13.00174045562744,1.0221669673919678, 010010001,82,20.0,70,19.277777777777718, 000000000, -1, right-push,-2,-2
562,1,-1,12.355610847473145,-12.998387336730955,1.5286498069763184, 010010001,81,20.0,70,23.277777777777718, 000000000, -1, push-push-push,-2,-2
561,1,-1,12.354986190795898,-12.996861457824707,1.9791686534881592, 010011001,81,20.0,70,26.84920634920629, 000000000, -1, push-push-push-push,-2,-2
560,0,-1,11.74435329437256,-11.87234878540039,2.0813469886779785, 010011001,80,20.0,70,30.277777777777718, 001000000, -1, push-push-push-push,-2,-2
559,0,-1,10.928260803222656,-10.416768074035645,2.0814669132232666, 010011001,80,20.0,70,33.857142857142804, 001000000, -1, push-push-push-push,-2,-2
558,0,-1,10.873983383178713,-10.319869995117188,2.0815253257751465, 010011001,79,20.0,70,36.72222222222215, 001000000, -1, wrench,-2,-2
557,0,5,10.873983383178713,-10.319869995117188,2.0815253257751465, 010011001,79,20.0,70,39.09523809523802, 000000000, -1, leak_3-push,-2,-2
556,0,-1,10.123720169067383,-8.986469268798828,2.0863502025604252, 010011001,78,20.0,70,40.80952380952374, 000000000, front-front-front-front-front-front-front-front-front, push,-2,-2
555,0,-1,8.730286598205566,-6.534109592437744,2.0852646827697754, 010011001,78,20.0,70,42.09523809523803, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
554,0,-1,7.293365478515625,-3.996626615524292,2.0878129005432133, 010011001,77,20.0,70,43.246031746031676, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, rm_alarm,-2,-2
553,0,-1,5.9211530685424805,-1.5869762897491455,2.0864713191986084, 010011001,77,20.0,70,43.9682539682539, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
552,0,-1,4.485827922821045,0.9511839151382446,2.0830669403076167, 010011001,76,20.0,70,44.54761904761897, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
551,0,-1,3.06209135055542,3.4952178001403813,2.0784893035888667, 010011001,76,20.0,70,44.33333333333324, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, wrench-leak_8,-2,-2
550,1,-1,1.6622058153152466,5.998383045196532,2.080638885498047, 010011001,75,20.0,70,44.33333333333324, 000000010, front-front-front, -1,-2,-2
549,1,-1,1.6622058153152466,5.998383045196532,2.080638885498047, 110011001,75,20.0,70,43.77777777777767, 000000010, front-front-left, -1,-2,-2
548,1,-1,0.8259200453758241,7.302709102630615,2.212618827819824, 110011001,74,20.0,70,43.2222222222221, 000000010, -1, right-right,-2,-2
547,1,-1,0.3052214086055756,7.9972901344299325,2.220712423324585, 110001001,74,20.0,60,42.66666666666653, 000000010, -1, left,-2,-2
546,1,-1,-0.10223592072725296,8.531656265258789,2.228165626525879, 110001001,73,20.0,60,42.22222222222207, 000000010, -1, left-wrench,-2,-2
545,1,-1,0.6667407155036926,7.538898468017577,2.228688716888428, 110001001,73,20.0,60,41.999999999999844, 000100000, -1, leak_8-right,-2,-2
544,1,-1,1.552277445793152,6.39378833770752,2.2295241355896, 110001001,72,20.0,60,41.6666666666665, 000100000, -1, -1,-2,-2
543,1,-1,1.3572543859481812,7.392930030822754,1.7075225114822388, 110001001,72,20.0,60,41.388888888888715, 000100000, -1, left-wrench,-2,-2
542,1,-1,1.3294867277145386,7.630336284637451,1.6577788591384888, 110001001,71,20.0,60,41.2777777777776, 000000000, -1, leak_4,-2,-2
541,1,4,1.3294867277145386,7.630336284637451,1.6577788591384888, 110001001,71,20.0,60,41.2777777777776, 000000000, left-left-front-front, -1,-2,-2
540,1,-1,0.996151089668274,9.20576286315918,1.8458354473114011, 110001001,70,20.0,60,41.2777777777776, 000010000, -1, -1,-2,-2
539,1,-1,0.5905135869979858,10.633599281311037,1.8474112749099727, 110001001,70,20.0,60,40.999999999999815, 000010000, -1, rm_alarm-right,-2,-2
538,1,-1,0.27902889251708984,11.693406105041506,1.8585876226425169, 110001001,69,20.0,60,40.72222222222203, 000010000, -1, left,-2,-2
537,1,-1,0.034130383282899864,12.508397102355955,1.874332427978516, 100001001,69,20.0,50,40.499999999999794, 000000000, -1, wrench-leak_5,-2,-2
536,1,-1,-0.14320121705532074,13.073500633239744,1.8745142221450808, 100001001,68,20.0,50,40.499999999999794, 000000000, -1, -1,-2,-2
535,1,-1,0.20777615904808044,11.946798324584961,1.8726148605346682, 100001001,68,20.0,50,40.499999999999794, 000000000, -1, -1,-2,-2
534,1,-1,0.6087509393692017,10.654480934143066,1.8718852996826167, 100001001,67,20.0,50,40.499999999999794, 000000000, -1, wrench,-2,-2
533,1,-1,0.7800841331481934,11.750709533691404,1.331918716430664, 100001001,67,20.0,50,41.499999999999794, 000000000, -1, leak_5-push,-2,-2
532,1,-1,0.8281650543212891,11.936182975769045,1.2938188314437866, 100001001,66,20.0,50,46.357142857142655, 000000000, right, push,-2,-2
531,1,-1,0.8281650543212891,11.936182975769045,1.2938188314437866, 100001001,66,20.0,50,50.49999999999979, 000000000, right, right,-2,-2
530,0,-1,0.827048659324646,11.936897277832033,0.8495163321495056, 100001001,65,20.0,50,53.92857142857122, 100000000, -1, left,-2,-2
529,0,-1,1.4393723011016846,12.427848815917967,0.6521458625793457, 100001001,65,20.0,50,56.36507936507913, 100000000, -1, left,-2,-2
528,0,-1,1.5150210857391355,12.48538589477539,0.651025652885437, 100001001,64,20.0,50,58.08730158730136, 100000000, -1, right,-2,-2
527,0,-1,1.5150185823440552,12.48538589477539,0.6510534286499023, 100001001,64,20.0,50,59.206349206348975, 000000000, front, wrench-leak_1,-2,-2
526,0,-1,3.53397798538208,14.01563549041748,0.6469911932945251, 000001001,63,31.945285946841643,40,59.777777777777565, 000000000, front-front-space, -1,-2,-2
525,0,-1,3.3809962272644043,13.900686264038086,0.6444876194000244, 000001011,63,28.611952613508308,40,59.777777777777565, 000000100, back-back, -1,-2,-2
524,0,-1,2.196707963943481,13.011236190795898,0.38200798630714417, 000001011,62,25.278619280174972,40,59.49999999999977, 000000100, back-back-back-back-back-right-right-right-right-right-right-right-right, -1,-2,-2
523,0,-1,3.936914443969727,13.329432487487793,0.18056577444076535, 000001011,62,21.945285946841643,40,59.222222222221994, 000000100, right-right-right-right-right-right-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
522,0,-1,6.806046009063722,13.852302551269533,0.1785200834274292, 000001011,61,20.0,40,58.9444444444442, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
521,0,-1,9.534591674804688,14.345569610595705,0.1799972653388977, 000001011,61,20.0,40,61.66666666666642, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front, push-wrench,-2,-2
520,0,-1,12.450600624084473,14.8781099319458,0.18267576396465304, 000001011,60,20.0,40,65.96031746031721, 010000100, front-front-front, -1,-2,-2
519,0,-1,15.170206069946287,15.37798023223877,0.1832779347896576, 000001011,60,20.0,40,65.81746031746005, 010000100, front-front-front, -1,-2,-2
518,0,-1,16.39021873474121,15.610180854797365,0.4881126284599304, 000001011,69,20.0,40,64.70634920634889, 010000100, front-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
517,0,-1,16.391977310180664,15.612550735473633,0.999704122543335, 000001011,79,20.0,40,63.59523809523778, 010000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
516,0,-1,16.397846221923828,15.613533973693848,1.5060852766036987, 010001011,88,20.0,40,62.484126984126675, 010000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
515,0,-1,16.40118408203125,15.61629867553711,1.9874552488327024, 010001011,98,20.0,40,61.37301587301557, 010000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
514,0,-1,16.403179168701172,15.622945785522461,2.517662525177002, 010001011,99,20.0,40,60.26190476190445, 010000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
513,0,-1,16.407541275024414,15.622976303100586,3.013474941253662, 010001011,100,20.0,40,59.150793650793354, 010000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
512,0,-1,16.41313362121582,15.62405014038086,-2.7632381916046143, 010001011,99,20.0,40,58.039682539682246, 010000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
511,0,-1,15.31445026397705,14.783487319946287,-2.4834163188934326, 010001011,100,20.0,40,56.92857142857113, 010000100, left-left-left-left-left-left-left-left-left-left-left-front-front-front-front-front-front-front-front, -1,-2,-2
510,1,-1,13.119879722595215,13.090066909790039,-2.4864501953125, 010001011,99,20.0,40,55.817460317460025, 010000110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
509,1,-1,13.119879722595215,13.090066909790039,-2.4864501953125, 010001011,99,20.0,40,54.150793650793354, 010000110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
508,1,-1,12.66539192199707,12.73983669281006,-2.910205364227295, 010001011,98,20.0,40,52.484126984126675, 010000110, -1, left-left-left,-2,-2
507,1,-1,12.362706184387207,12.766070365905762,3.044642925262451, 010001111,98,20.0,40,50.928571428571104, 000000110, -1, leak_2,-2,-2
506,1,-1,10.76140308380127,12.958812713623047,3.0178744792938232, 010001111,97,20.0,40,50.09523809523777, 000000100, -1, wrench-leak_8-wrench,-2,-2
505,1,-1,9.050484657287598,13.173495292663574,3.015570878982544, 010001111,97,20.0,40,49.928571428571104, 000000000, -1, leak_7-right,-2,-2
504,1,-1,7.452326774597168,13.390948295593262,3.002460479736328, 010001111,96,20.0,40,49.928571428571104, 000000000, -1, right-right-right,-2,-2
503,1,-1,5.744908332824707,13.627606391906738,3.0010077953338623, 010001111,96,20.0,40,49.928571428571104, 000000000, -1, right,-2,-2
502,1,-1,4.149122238159181,13.85837173461914,2.9932777881622314, 010001111,95,20.0,40,49.928571428571104, 000000000, -1, left,-2,-2
501,1,-1,2.8717894554138184,14.055983543395994,2.98389196395874, 010001111,95,20.0,40,49.928571428571104, 000000000, -1, left,-2,-2
500,1,-1,1.947498083114624,14.207387924194336,2.9706382751464844, 000011111,94,20.0,30,49.928571428571104, 000000001, -1, wrench-leak_7-push,-2,-2
499,1,-1,1.2378605604171753,14.33079433441162,2.962242126464844, 000011111,94,20.0,30,54.65079365079331, 000000001, -1, push-push-wrench,-2,-2
498,1,-1,3.219522714614868,13.973074913024902,2.963610410690308, 000011111,93,20.0,30,58.825396825396474, 000000000, -1, leak_9-right,-2,-2
497,1,-1,3.219522714614868,13.973074913024902,2.963610410690308, 000011111,93,20.0,30,62.39682539682504, 000000000, -1, left,-2,-2
496,1,-1,3.4128508567810063,13.937908172607422,-2.873121738433838, 000011111,92,20.0,30,66.53968253968219, 000000000, -1, push-push-push-push-push,-2,-2
495,1,-1,3.229986429214477,13.808430671691895,-2.5165085792541504, 000011111,92,20.0,30,70.11111111111077, 000000000, -1, push-push-push,-2,-2
494,1,-1,2.0523042678833012,12.891280174255373,-2.472430944442749, 000011111,91,20.0,30,73.68253968253934, 000000000, -1, push-push-push,-2,-2
493,1,-1,1.1267979145050049,12.150282859802244,-2.4614887237548833, 000011111,91,20.0,30,77.68253968253934, 000000000, -1, push-push-push,-2,-2
492,1,-1,0.4795969724655152,11.621251106262207,-2.4465878009796143, 000001111,90,20.0,20,81.11111111111076, 000000000, -1, push-push-push-push,-2,-2
491,1,-1,0.006985902320593596,11.226150512695312,-2.4399852752685547, 010001111,90,20.0,20,83.96825396825362, 000000000, -1, push-push-push-push,-2,-2
490,1,-1,1.5789948701858518,12.554727554321287,-2.4403247833251958, 010001111,89,20.0,20,86.11111111111076, 010000000, -1, push-push-push-push,-2,-2
489,1,-1,1.5789948701858518,12.554727554321287,-2.4403247833251958, 010001111,89,20.0,20,87.26190476190443, 010000000, -1, push-push-push,-2,-2
488,1,-1,1.7917135953903198,12.734294891357422,-2.88560152053833, 010011111,88,20.0,20,88.32539682539648, 000000000, -1, wrench-leak_2,-2,-2
487,1,-1,1.7920453548431396,12.734745979309082,2.867900848388672, 010011111,88,20.0,20,89.32539682539648, 000000000, -1, left-right,-2,-2
486,1,-1,1.6525329351425169,12.83094596862793,2.5114421844482417, 010011111,87,20.0,20,90.18253968253934, 000000000, -1, -1,-2,-2
485,1,-1,1.024577260017395,13.306621551513672,2.4860548973083496, 000011111,87,20.0,10,91.0396825396822, 000000000, -1, right,-2,-2
484,1,-1,0.5676401853561401,13.660357475280762,2.4784326553344727, 000011111,86,20.0,10,91.75396825396791, 000000000, -1, right-left,-2,-2
483,1,-1,1.3886345624923706,13.020651817321776,2.4810686111450195, 000011111,86,20.0,10,92.18253968253934, 000000000, -1, left-left,-2,-2
482,1,-1,2.5246238708496094,12.1350679397583,2.479870557785034, 010011111,85,20.0,10,92.18253968253934, 000000000, -1, -1,-2,-2
481,1,-1,1.5203182697296145,12.324278831481935,3.0020997524261475, 010011111,85,20.0,10,92.18253968253934, 000000000, -1, right-right,-2,-2
480,0,-1,1.331129789352417,12.348246574401855,3.0407681465148926, 010011111,84,20.0,10,92.18253968253934, 000000000, -1, left-wrench,-2,-2
479,0,-1,1.331129789352417,12.348246574401855,3.0407810211181636, 010011111,84,20.0,10,92.18253968253934, 000000000, -1, -1,-2,-2
478,0,-1,1.331129789352417,12.348246574401855,3.0407938957214355, 010011111,83,20.0,10,92.18253968253934, 000000000, left, leak_2,-2,-2
477,0,-1,1.3314582109451294,12.347853660583494,2.758746862411499, 010011111,83,20.0,10,92.18253968253934, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
476,0,-1,1.3917895555496216,12.272449493408205,2.23901915550232, 010011111,82,20.0,10,92.18253968253934, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-back, -1,-2,-2
475,0,-1,1.44984233379364,12.195989608764648,2.2421741485595703, 010011111,82,20.0,10,92.18253968253934, 000000100, front-front-front-front-front-front, -1,-2,-2
474,0,-1,0.2612295746803284,13.694806098937988,2.24060583114624, 000011111,81,20.0,0,91.62698412698376, 000000100, front-space, -1,-2,-2
473,0,-1,0.2613990902900696,13.694843292236328,2.5640203952789307, 000011111,81,20.0,0,91.0714285714282, 000000100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
472,0,-1,0.26137495040893555,13.696089744567873,3.0773897171020512, 000011111,80,20.0,0,90.51587301587266, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
471,0,-1,0.2605254948139191,13.69597339630127,-2.6819567680358887, 000011111,80,20.0,0,89.96031746031706, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
470,0,-1,0.2600280344486237,13.695394515991213,-2.1504590511322017, 000011111,79,20.0,0,89.40476190476149, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
469,0,-1,0.2595895230770111,13.696670532226562,-1.6242344379425049, 000011111,79,20.0,0,88.84920634920591, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
468,0,-1,0.38858985900878906,11.453381538391113,-1.5159300565719604, 000011111,78,25.07446168571682,0,88.29365079365034, 000000100, left-front-front-front-front-front-front-front-front-front-front, left,-2,-2
467,0,-1,0.5517008900642395,8.589795112609862,-1.5128346681594849, 000011111,78,29.307499772623288,0,87.73809523809477, 000000100, front-front-front, left-left,-2,-2
466,0,-1,0.7164403796195984,5.7265992164611825,-1.5107738971710205, 000011111,77,25.974166439289952,0,87.1825396825392, 000000100, front-front-front-front, -1,-2,-2
465,0,-1,0.7384576201438904,3.5804059505462646,-1.6424331665039062, 000011111,77,22.640833105956624,0,86.7936507936503, 000000100, front-right-front-front, -1,-2,-2
464,0,-1,0.5405952334403992,0.7196721434593201,-1.6386024951934814, 000011111,76,20.0,0,86.2936507936503, 000000100, front-front-front, right-right-right-right,-2,-2
463,0,-1,0.3437792658805847,-2.1398870944976807,-1.6414428949356081, 000011111,76,20.0,0,85.73809523809472, 000000100, front-front-front-front, left,-2,-2
462,0,-1,0.14088931679725647,-4.952859878540039,-1.6443732976913452, 000011111,75,20.0,0,85.18253968253914, 000000100, front-front-front, right,-2,-2
461,0,-1,-0.07408775389194489,-7.861006736755371,-1.643292784690857, 000011111,75,20.0,0,84.73809523809469, 000000100, front-front, left,-2,-2
460,1,-1,0.03161824494600296,-9.706522941589355,-1.4902130365371704, 000011111,74,20.0,0,84.18253968253913, 000000100, left-left-front-front-front, -1,-2,-2
459,1,-1,0.03161824494600296,-9.706522941589355,-1.4902130365371704, 000011111,74,20.0,20,63.73809523809465, 000000100, -1, right-right,-2,-2
458,1,-1,0.057243313640356064,-10.037330627441406,-1.8884915113449097, 000011111,73,20.0,40,43.460317460316865, 000000100, -1, left-left-wrench,-2,-2
457,1,-1,0.056924708187580116,-10.03559112548828,-2.404742479324341, 000011111,73,20.0,60,23.18253968253909, 000000100, -1, -1,-2,-2
456,1,6,0.05649390071630477,-10.034897804260254,-2.972090482711792, 000011111,72,20.0,80,2.960317460316862, 000000000, -1, leak_7-left,-2,-2
455,1,-1,0.056126412004232414,-10.033082962036133,2.799638032913208, 000011111,72,20.0,80,2.960317460316862, 000000000, -1, right,-2,-2
454,1,-1,0.056252632290124886,-10.03254508972168,2.704446792602539, 000011111,71,20.0,80,2.960317460316862, 000000000, -1, -1,-2,-2
453,1,-1,0.056252632290124886,-10.03254508972168,2.704446792602539, 000011111,71,20.0,80,2.960317460316862, 000000000, -1, rm_alarm-right,-2,-2
452,1,-1,0.05734998732805253,-10.03398609161377,3.1073942184448238, 000011111,70,20.0,80,4.960317460316863, 000000000, -1, left-push,-2,-2
451,1,-1,0.05796637758612633,-10.034836769104004,-2.6025564670562744, 000011111,70,20.0,80,9.817460317459721, 000000000, -1, push-push,-2,-2
450,1,-1,0.05924550443887711,-10.036417007446287,-2.0431795120239262, 000011111,69,20.0,90,4.674603174602576, 000001000, -1, push-push-push-push,-2,-2
449,1,-1,0.06118414923548698,-10.037603378295898,-1.597470998764038, 100011111,69,20.0,90,8.825396825396227, 000001000, -1, push-push-push-push,-2,-2
448,1,-1,0.12465810030698775,-11.410391807556152,-1.5028351545333862, 100011111,68,20.0,100,2.4047619047613082, 000001000, -1, push-push-push-push,-2,-2
447,1,-1,0.2196766883134842,-12.69588851928711,-1.4934403896331787, 100011111,68,20.0,100,5.269841269840674, 000001000, -1, wrench,-2,-2
446,1,-1,0.2951488494873047,-13.611654281616213,-1.4822548627853394, 100011101,67,20.0,90,7.47619047618988, 000000000, -1, leak_6,-2,-2
445,1,-1,0.35663798451423645,-14.283809661865234,-1.4727338552474976, 100011101,67,20.0,90,9.190476190475596, 000000000, -1, -1,-2,-2
444,1,-1,0.1366809457540512,-12.073371887207033,-1.4702744483947754, 100011101,66,20.0,90,10.190476190475596, 000000000, -1, right-left,-2,-2
443,1,-1,0.1366809457540512,-12.073371887207033,-1.4702744483947754, 100011101,66,20.0,90,10.761904761904168, 000000000, -1, -1,-2,-2
442,1,-1,0.12204445153474808,-11.91493320465088,-1.0628401041030884, 100011101,65,20.0,90,11.190476190475595, 000000000, -1, -1,-2,-2
441,1,-1,0.12439893186092375,-11.915937423706055,-0.5339154601097107, 100011101,65,20.0,90,11.190476190475595, 000000000, -1, -1,-2,-2
