remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
574,0,-1,10.955368041992188,10.286131858825684,0.8413949012756348, 000000000,87,20.0,50,34.99999999999979, 000001100, -1,-1, -1,-1
573,0,-1,10.955368041992188,10.286131858825684,0.8413949012756348, 000000000,87,20.0,50,33.88888888888868, 000001100, -1,-1, -1,-1
572,0,-1,10.955368041992188,10.286131858825684,0.8413949012756348, 000000000,86,20.0,50,32.77777777777757, 000001100, -1,-1, -1,-1
571,0,-1,10.955368041992188,10.286131858825684,0.8413949012756348, 000000000,86,20.0,50,31.666666666666465, 000001100, -1,-1, -1,-1
570,0,-1,10.955368041992188,10.286131858825684,0.8413949012756348, 000000000,85,20.0,50,30.555555555555358, 000001100, -1,-1, -1,-1
569,0,-1,10.955368041992188,10.286131858825684,0.8413949012756348, 000000000,85,20.0,50,29.44444444444425, 000001100, -1,-1, -1,-1
568,0,-1,10.955368041992188,10.286131858825684,0.8413949012756348, 000000000,84,20.0,50,28.333333333333144, 000001100, -1,-1, -1,-1
567,0,-1,10.955368041992188,10.286131858825684,0.8413949012756348, 000010000,84,20.0,50,27.222222222222037, 000001100, -1,-1, -1,-1
566,0,-1,10.955368041992188,10.286131858825684,0.8413949012756348, 000010000,83,20.0,50,26.11111111111093, 000001100, -1,-1, -1,-1
565,0,-1,10.955368041992188,10.286131858825684,0.8413949012756348, 000010000,83,20.0,50,24.999999999999822, 000001100, -1,-1, -1,-1
564,0,-1,10.955368041992188,10.286131858825684,0.8413949012756348, 000010000,82,20.0,50,23.888888888888715, 000001100, -1,-1, -1,-1
563,0,-1,10.955368041992188,10.286131858825684,0.8413949012756348, 000010000,82,20.0,50,22.77777777777761, 000001100, -1,-1, -1,-1
562,0,-1,10.955368041992188,10.286131858825684,0.8413949012756348, 000010000,81,20.0,50,21.666666666666497, 000001100, -1,-1, -1,-1
561,0,-1,10.955368041992188,10.286131858825684,0.8413949012756348, 010010000,81,20.0,50,20.555555555555394, 000001100, -1,-1, -1,-1
560,1,-1,10.955368041992188,10.286131858825684,0.8413949012756348, 010010000,80,20.0,50,19.44444444444429, 001001100, -1,-1, -1,-1
559,1,-1,10.955368041992188,10.286131858825684,0.8413949012756348, 010010000,80,20.0,50,17.777777777777626, 001001100, -1,-1, -1,-1
558,1,-1,10.955819129943848,10.28837776184082,1.2433490753173828, 010010000,79,20.0,50,16.111111111110965, 001001100, -1,-1, -1,-1
557,1,-1,10.953064918518066,10.293097496032717,1.8064780235290527, 010010000,79,20.0,50,14.444444444444294, 001001100, -1,-1, -1,-1
556,1,-1,10.9509859085083,10.29469108581543,2.353005170822144, 010010000,78,20.0,50,12.777777777777624, 001001100, -1,-1, -1,-1
555,1,-1,10.949618339538574,10.296673774719238,2.8807921409606934, 010010000,78,20.0,50,11.111111111110956, 101001100, -1,-1, -1,-1
554,1,-1,10.225730895996094,10.314513206481934,3.1394996643066406, 010010000,77,20.0,50,8.888888888888733, 101001100, -1,-1, -1,-1
553,1,-1,8.556940078735353,10.317476272583008,3.1406173706054688, 010010000,77,20.0,50,6.66666666666651, 101001100, -1,-1, -1,-1
552,1,-1,6.888495445251465,10.316336631774902,-3.1374077796936035, 010010000,76,20.0,50,4.444444444444287, 101001100, -1,-1, -1,-1
551,1,-1,5.2204246520996085,10.306675910949707,-3.127441883087158, 010010000,76,20.0,50,2.222222222222064, 101001100, -1,-1, -1,-1
550,0,-1,3.57984471321106,10.278836250305176,-3.1191554069519043, 010010000,75,20.0,50,0.8888888888887301, 101001100, -1,-1, -1,-1
549,0,-1,2.2895047664642334,10.247700691223145,-3.1158249378204346, 010010000,75,20.0,50,0.8888888888887301, 101001100, -1,-1, -1,-1
548,0,-1,2.1986358165740967,10.24511432647705,-3.1085476875305176, 010010000,74,20.0,50,0.8888888888887301, 101001100, -1,-1, -1,-1
547,0,-1,2.1986358165740967,10.24511432647705,-3.10854721069336, 010010000,74,20.0,50,0.8888888888887301, 101001100, -1,-1, -1,-1
546,0,-1,2.1986358165740967,10.24511432647705,-3.108546733856201, 010010000,73,20.0,50,0.8888888888887301, 101001100, -1,-1, -1,-1
545,0,-1,2.1986358165740967,10.24511432647705,-3.108546257019043, 010010000,73,20.0,50,0.8888888888887301, 101001100, -1,-1, -1,-1
544,0,-1,2.1986358165740967,10.24511432647705,-3.108546018600464, 010010000,72,20.0,50,0.8888888888887301, 101001100, -1,-1, -1,-1
543,0,-1,2.1986358165740967,10.24511432647705,-3.1085455417633057, 010010010,72,20.0,50,0.8888888888887301, 101001100, -1,-1, -1,-1
542,0,-1,2.1986358165740967,10.24511432647705,-3.1085450649261475, 010010010,71,20.0,50,0.8888888888887301, 101001100, -1,-1, -1,-1
541,0,-1,2.1986358165740967,10.24511432647705,-3.1085445880889893, 010010010,71,20.0,50,0.8888888888887301, 101001100, -1,-1, -1,-1
540,1,-1,2.1986358165740967,10.24511432647705,-3.108544111251831, 010010010,70,20.0,50,0.8888888888887301, 101001100, -1,-1, -1,-1
539,1,-1,2.1986358165740967,10.24511432647705,-3.108544111251831, 010010010,70,20.0,50,0.8888888888887301, 101001100, -1,-1, -1,-1
538,1,-1,1.4289091825485232,10.217784881591797,-3.0952320098876958, 010000010,69,20.0,40,0.8888888888887301, 101001100, -1,-1, -1,-1
537,1,-1,0.7174859046936035,10.184793472290039,-3.0948598384857178, 010001010,69,20.0,40,0.8888888888887301, 101001100, -1,-1, -1,-1
536,1,-1,2.756903886795044,10.279958724975586,-3.0954835414886475, 010001010,68,20.0,40,0.8888888888887301, 101001100, -1,-1, -1,-1
535,1,-1,2.756903886795044,10.279958724975586,-3.0954835414886475, 010001010,68,20.0,40,0.8888888888887301, 101001100, -1,-1, -1,-1
534,1,-1,2.955509185791016,10.289481163024902,2.80194091796875, 010001010,67,20.0,40,0.8888888888887301, 101001100, -1,-1, -1,-1
533,1,-1,2.9550752639770512,10.289801597595217,2.3649218082427983, 010001010,67,20.0,40,0.8888888888887301, 101001100, -1,-1, -1,-1
532,1,-1,2.1119914054870605,11.239948272705078,2.283518075942993, 010001010,66,20.0,40,0.8888888888887301, 101001100, -1,-1, -1,-1
531,1,-1,1.3421238660812378,12.137642860412598,2.276432514190674, 010001010,66,20.0,40,0.8888888888887301, 101001100, -1,-1, -1,-1
530,1,-1,0.7867909073829651,12.800289154052734,2.2636308670043945, 000001010,65,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
529,1,-1,0.3835770785808563,13.288006782531738,2.253222703933716, 000001010,65,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
528,1,-1,1.6832000017166138,11.694746017456055,2.255258321762085, 000001010,64,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
527,1,-1,1.6832000017166138,11.694746017456055,2.255258321762085, 000001010,64,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
526,1,-1,1.858371376991272,11.479843139648438,2.62371039390564, 000001010,63,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
525,1,-1,1.8576281070709229,11.48017406463623,3.1362266540527344, 000001010,63,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
524,1,-1,1.8564906120300293,11.478840827941895,-2.623605966567993, 000001010,62,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
523,1,-1,1.85654890537262,11.478337287902832,-2.1446695327758794, 000001010,62,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
522,1,-1,1.8565187454223635,11.478263854980467,-1.7277263402938845, 000001010,61,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
521,1,-1,1.7252178192138672,9.982553482055664,-1.6415282487869265, 000001010,61,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
520,1,-1,1.6143227815628052,8.373814582824707,-1.6387628316879272, 000001010,60,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
519,1,-1,1.5002179145812988,6.708770751953125,-1.640040159225464, 000001010,60,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
518,1,-1,1.380061149597168,5.016687870025635,-1.6423742771148682, 000001010,59,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
517,1,-1,1.2755961418151855,3.323721647262573,-1.6305073499679563, 000001010,59,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
516,1,-1,1.1785770654678345,1.6586532592773438,-1.6272495985031128, 000101010,58,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
515,1,-1,1.0902820825576782,0.047861754894256585,-1.6231815814971924, 000101010,58,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
514,1,-1,1.0003117322921753,-1.6443006992340088,-1.6282432079315186, 000101010,57,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
513,1,-1,0.9039979577064514,-3.3381986618041988,-1.6229885816574097, 000101010,57,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
512,1,-1,0.8167939782142639,-5.005342483520508,-1.622994065284729, 000101010,56,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
511,1,-1,0.7429803609848022,-6.616708755493164,-1.611442804336548, 000101010,56,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
510,0,-1,0.6733524799346924,-8.339855194091799,-1.611888408660889, 100101010,55,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
509,0,-1,0.6153119206428528,-9.971550941467283,-1.5998650789260864, 100101010,55,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
508,0,-1,0.6113030910491943,-10.110575675964355,-1.6002097129821775, 100101010,54,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
507,0,-1,0.6113030910491943,-10.110575675964355,-1.6002097129821775, 100101010,54,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
506,0,-1,0.6113030910491943,-10.110575675964355,-1.6002097129821775, 100101010,53,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
505,0,-1,0.6113030910491943,-10.110575675964355,-1.6002097129821775, 100101010,53,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
504,0,-1,0.6113030910491943,-10.110575675964355,-1.6002097129821775, 100101010,52,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
503,0,-1,0.6113030910491943,-10.110575675964355,-1.6002097129821775, 100101010,52,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
502,0,-1,0.6113030910491943,-10.110575675964355,-1.6002097129821775, 100101010,51,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
501,0,-1,0.6113030910491943,-10.110575675964355,-1.6002097129821775, 100101011,51,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
500,0,-1,0.6113030910491943,-10.110575675964355,-1.6002097129821775, 100101011,50,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
499,0,-1,0.6113030910491943,-10.110575675964355,-1.6002097129821775, 100101011,50,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
498,0,-1,0.6113030910491943,-10.110575675964355,-1.6002097129821775, 100101011,49,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
497,0,-1,0.6113030910491943,-10.110575675964355,-1.6002097129821775, 100101011,49,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
496,0,-1,0.6113030910491943,-10.110575675964355,-1.6002097129821775, 100101011,48,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
495,0,-1,0.6113030910491943,-10.110575675964355,-1.6002097129821775, 100101111,48,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
494,0,-1,0.6113030910491943,-10.110575675964355,-1.6002097129821775, 100101111,47,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
493,0,-1,0.6113030910491943,-10.110575675964355,-1.6002097129821775, 100101111,47,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
492,0,-1,0.6113030910491943,-10.110575675964355,-1.6002097129821775, 100101111,46,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
491,0,-1,0.6113030910491943,-10.110575675964355,-1.6002097129821775, 100101111,46,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
490,1,-1,0.6113030910491943,-10.110575675964355,-1.6002097129821775, 100101111,45,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
489,1,-1,0.6113030910491943,-10.110575675964355,-1.6002097129821775, 100101111,45,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
488,1,-1,0.5717113614082336,-11.525938987731935,-1.5979477167129517, 100101111,44,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
487,1,-1,0.5475325584411621,-12.759957313537598,-1.5871684551239014, 100101111,44,20.0,30,0.8888888888887301, 101001100, -1,-1, -1,-1
486,1,-1,0.5379178524017334,-13.651268005371096,-1.579875946044922, 100101101,43,20.0,20,0.8888888888887301, 101001100, -1,-1, -1,-1
485,1,-1,0.5375706553459167,-14.316324234008787,-1.5633718967437744, 100101101,43,20.0,20,0.8888888888887301, 101001100, -1,-1, -1,-1
484,1,-1,0.5230060219764711,-12.103699684143065,-1.5662107467651367, 100101101,42,20.0,20,0.8888888888887301, 101001100, -1,-1, -1,-1
483,1,-1,0.5230060219764711,-12.103699684143065,-1.5662107467651367, 100101101,42,20.0,20,0.8888888888887301, 101001100, -1,-1, -1,-1
482,1,-1,0.5242832899093628,-11.945202827453613,-1.1071161031723022, 100101101,41,20.0,20,0.8888888888887301, 101001100, -1,-1, -1,-1
481,1,-1,0.5264160633087158,-11.946382522583008,-0.5411975383758545, 100101101,41,20.0,20,0.8888888888887301, 101001100, -1,-1, -1,-1
480,0,-1,0.6677219271659851,-11.961766242980955,-0.09455306828022003, 100101101,40,20.0,20,0.8888888888887301, 101001100, -1,-1, -1,-1
479,0,-1,2.332616090774536,-12.073931694030762,-0.06146689504384995, 100101101,40,20.0,20,0.8888888888887301, 101001100, -1,-1, -1,-1
478,0,-1,2.4437379837036133,-12.080835342407227,-0.0622946098446846, 100101101,39,20.0,20,0.8888888888887301, 101001100, -1,-1, -1,-1
477,0,-1,2.4437379837036133,-12.080835342407227,-0.062288861721754074, 100101101,39,20.0,20,0.8888888888887301, 101001100, -1,-1, -1,-1
476,0,-1,2.4437379837036133,-12.080835342407227,-0.062283154577016824, 100101101,38,20.0,20,0.8888888888887301, 101001100, -1,-1, -1,-1
475,0,-1,2.4437379837036133,-12.080835342407227,-0.06227754056453705, 100101101,38,20.0,20,0.8888888888887301, 101011100, -1,-1, -1,-1
474,0,-1,2.4437379837036133,-12.080835342407227,-0.06227197498083115, 101101101,37,20.0,20,0.8888888888887301, 101011100, -1,-1, -1,-1
473,0,-1,2.4437379837036133,-12.080835342407227,-0.06226621940732002, 101101101,37,20.0,20,0.8888888888887301, 101011100, -1,-1, -1,-1
472,0,-1,2.4437379837036133,-12.080835342407227,-0.062260523438453674, 101101101,36,20.0,20,0.8888888888887301, 101011100, -1,-1, -1,-1
471,0,-1,2.4437379837036133,-12.080835342407227,-0.062254935503005975, 101101101,36,20.0,20,0.8888888888887301, 101011100, -1,-1, -1,-1
470,0,-1,2.4437379837036133,-12.080835342407227,-0.06224934756755829, 101101101,35,20.0,20,0.8888888888887301, 101011100, -1,-1, -1,-1
469,0,-1,2.4437379837036133,-12.080835342407227,-0.06224361434578896, 101101101,35,20.0,20,0.8888888888887301, 101011100, -1,-1, -1,-1
468,0,-1,2.4437379837036133,-12.080835342407227,-0.0622379519045353, 101101101,34,20.0,20,0.8888888888887301, 101011100, -1,-1, -1,-1
467,0,-1,2.4437379837036133,-12.080835342407227,-0.0622323714196682, 101101101,34,20.0,20,0.8888888888887301, 101011100, -1,-1, -1,-1
466,0,-1,2.4437379837036133,-12.080835342407227,-0.062226857990026474, 101101101,33,20.0,20,0.8888888888887301, 101011100, -1,-1, -1,-1
465,0,-1,2.4437379837036133,-12.080835342407227,-0.06222101300954819, 101101101,33,20.0,20,0.8888888888887301, 101011100, -1,-1, -1,-1
464,0,-1,2.4437379837036133,-12.080835342407227,-0.062215406447649, 101101101,32,20.0,20,0.8888888888887301, 101011100, -1,-1, -1,-1
463,0,-1,2.4437379837036133,-12.080835342407227,-0.062209941446781165, 101101101,32,20.0,20,0.8888888888887301, 101011100, -1,-1, -1,-1
462,0,-1,2.4437379837036133,-12.080835342407227,-0.062204193323850625, 101101101,31,20.0,20,0.8888888888887301, 101011100, -1,-1, -1,-1
461,0,-1,2.4437379837036133,-12.080835342407227,-0.06219842284917833, 101101101,31,20.0,20,0.8888888888887301, 101011100, -1,-1, -1,-1
460,0,-1,2.4437379837036133,-12.080835342407227,-0.0621928796172142, 101101101,30,20.0,20,0.8888888888887301, 101011100, -1,-1, -1,-1
459,0,-1,2.4437379837036133,-12.080835342407227,-0.062187373638153076, 101101101,30,20.0,20,0.8888888888887301, 101011100, -1,-1, -1,-1
458,0,-1,2.4437379837036133,-12.080835342407227,-0.06218165531754494, 101101101,29,20.0,20,0.8888888888887301, 101011100, -1,-1, -1,-1
457,0,-1,2.4437379837036133,-12.080835342407227,-0.0621759407222271, 101101101,29,20.0,20,0.8888888888887301, 101011100, -1,-1, -1,-1
456,0,-1,2.4437379837036133,-12.080835342407227,-0.062170378863811486, 101101101,28,20.0,20,0.8888888888887301, 101011100, -1,-1, -1,-1
455,0,-1,2.4437379837036133,-12.080835342407227,-0.062164828181266785, 101101101,28,20.0,20,0.8888888888887301, 111011100, -1,-1, -1,-1
454,0,-1,2.4437379837036133,-12.080835342407227,-0.06215904280543327, 101101101,27,20.0,20,0.8888888888887301, 111011100, -1,-1, -1,-1
453,0,-1,2.4437379837036133,-12.080835342407227,-0.06215343251824379, 101101101,27,20.0,20,0.8888888888887301, 111011100, -1,-1, -1,-1
452,0,-1,2.4437379837036133,-12.080835342407227,-0.062147881835699074, 101101101,26,20.0,20,0.8888888888887301, 111011100, -1,-1, -1,-1
451,0,-1,2.4437379837036133,-12.080835342407227,-0.06214229762554169, 101101101,26,20.0,20,0.8888888888887301, 111011100, -1,-1, -1,-1
450,0,-1,2.4437379837036133,-12.080835342407227,-0.06213650479912757, 101101101,25,20.0,20,0.8888888888887301, 111011100, -1,-1, -1,-1
449,0,-1,2.4437379837036133,-12.080835342407227,-0.06213103234767914, 101101101,25,20.0,20,0.8888888888887301, 111011100, -1,-1, -1,-1
448,0,-1,2.4437379837036133,-12.080835342407227,-0.06212538108229638, 101101101,24,20.0,20,0.8888888888887301, 111011100, -1,-1, -1,-1
447,0,-1,2.4437379837036133,-12.080835342407227,-0.06211979314684867, 101101101,24,20.0,20,0.8888888888887301, 111011100, -1,-1, -1,-1
446,0,-1,2.4437379837036133,-12.080835342407227,-0.06211398169398308, 101101101,23,20.0,20,0.8888888888887301, 111011100, -1,-1, -1,-1
445,0,-1,2.4437379837036133,-12.080835342407227,-0.062108561396598816, 101101101,23,20.0,20,0.8888888888887301, 111111100, -1,-1, -1,-1
444,0,-1,2.4437379837036133,-12.080835342407227,-0.062102969735860825, 101101101,22,20.0,20,0.8888888888887301, 111111100, -1,-1, -1,-1
443,0,-1,2.4437379837036133,-12.080835342407227,-0.06209718436002731, 101101101,22,20.0,20,0.8888888888887301, 111111100, -1,-1, -1,-1
442,0,-1,2.4437379837036133,-12.080835342407227,-0.06209155172109604, 101101101,21,20.0,20,0.8888888888887301, 111111100, -1,-1, -1,-1
441,0,-1,2.4437379837036133,-12.080835342407227,-0.06208626925945283, 101101101,21,20.0,20,0.8888888888887301, 111111100, -1,-1, -1,-1
440,1,-1,2.4437379837036133,-12.080835342407227,-0.062081899493932724, 101101101,20,20.0,20,0.8888888888887301, 111111100, -1,-1, -1,-1
439,1,-1,2.4437379837036133,-12.080835342407227,-0.06207769364118576, 101101101,20,20.0,20,0.8888888888887301, 111111100, -1,-1, -1,-1
438,1,-1,2.4437379837036133,-12.080835342407227,-0.06207340955734252, 101101101,19,20.0,20,0.8888888888887301, 111111100, -1,-1, -1,-1
437,1,-1,2.4437379837036133,-12.080835342407227,-0.06207340955734252, 101101101,19,20.0,20,0.8888888888887301, 111111100, -1,-1, -1,-1
436,1,-1,2.446587324142456,-12.079174995422365,0.3826586306095123, 101101101,18,20.0,20,0.8888888888887301, 111111100, -1,-1, -1,-1
435,1,-1,2.4495081901550293,-12.07835578918457,0.9582442641258241, 101101101,18,20.0,20,0.8888888888887301, 111111100, -1,-1, -1,-1
434,1,-1,2.981575727462769,-11.06979751586914,1.0992352962493896, 101101101,17,20.0,20,0.8888888888887301, 111111100, -1,-1, -1,-1
433,1,-1,3.73811674118042,-9.582798957824707,1.0977394580841064, 101101101,17,20.0,20,0.8888888888887301, 111111100, -1,-1, -1,-1
432,1,-1,4.495163917541504,-8.095771789550781,1.100374698638916, 101101101,16,20.0,20,0.8888888888887301, 111111100, -1,-1, -1,-1
431,1,-1,5.254525661468506,-6.609995365142822,1.0968668460845947, 101101101,16,20.0,20,0.8888888888887301, 111111100, -1,-1, -1,-1
430,1,-1,6.009807109832764,-5.12357234954834,1.1006227731704712, 101101101,15,20.0,20,0.8888888888887301, 111111100, -1,-1, -1,-1
429,1,-1,6.759631156921388,-3.63347053527832,1.108258605003357, 101101101,15,20.0,20,0.8888888888887301, 111111100, -1,-1, -1,-1
428,1,-1,7.504379749298097,-2.1406757831573486,1.1071232557296753, 101101101,14,20.0,20,0.8888888888887301, 111111100, -1,-1, -1,-1
427,1,-1,8.289102554321289,-0.5737578868865967,1.10851788520813, 101101101,14,20.0,20,0.8888888888887301, 111111100, -1,-1, -1,-1
426,1,-1,9.014991760253906,0.8975439071655273,1.1116838455200195, 101101101,13,20.0,20,0.8888888888887301, 111111100, -1,-1, -1,-1
425,1,-1,9.75220012664795,2.394134521484375,1.1131142377853394, 101101101,13,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
424,1,-1,10.468668937683104,3.8701992034912114,1.1206389665603638, 101101101,12,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
423,1,-1,11.204926490783693,5.399126052856445,1.1256362199783323, 101101101,12,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
422,1,-1,11.923809051513672,6.904822826385497,1.1346733570098877, 101101101,11,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
421,1,-1,12.64262580871582,8.44144344329834,1.1322078704833984, 101101101,11,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
420,0,-1,13.329833984375,9.931879043579102,1.1406244039535522, 101101101,10,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
419,0,-1,14.004968643188475,11.423897743225098,1.1497917175292969, 101101101,10,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
418,0,-1,14.069846153259276,11.568750381469727,1.149535894393921, 101101101,9,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
417,0,-1,14.069846153259276,11.568750381469727,1.149535894393921, 101101101,9,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
416,0,-1,14.069846153259276,11.568750381469727,1.149535894393921, 101101101,8,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
415,0,-1,14.069846153259276,11.568750381469727,1.149535894393921, 101101101,8,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
414,0,-1,14.069846153259276,11.568750381469727,1.149535894393921, 101101101,7,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
413,0,-1,14.069846153259276,11.568750381469727,1.149535894393921, 101101101,7,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
412,0,-1,14.069846153259276,11.568750381469727,1.149535894393921, 101101101,6,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
411,0,-1,14.069846153259276,11.568750381469727,1.149535894393921, 101101101,6,20.0,20,0.8888888888887301, 111111101, -1,-1, -1,-1
