remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
573,1,-1,8.674824714660645,-14.199073791503904,-0.2504093647003174, 010100100,87,20.0,70,11.777777777777805, 000100000, -1, -1,-2,-2
572,1,-1,10.292360305786133,-14.607942581176758,-0.23986929655075076, 010100100,86,20.0,70,11.22222222222225, 000100000, -1, -1,-2,-2
571,1,-1,11.897461891174315,-14.999017715454102,-0.2393079400062561, 010100100,86,20.0,70,10.666666666666694, 000100000, -1, -1,-2,-2
570,0,-1,13.18553352355957,-15.30178451538086,-0.2266896963119507, 010101100,85,20.0,70,10.111111111111144, 000100000, -1, -1,-2,-2
569,0,-1,14.133523941040039,-15.514182090759276,-0.21915899217128754, 010101100,85,22.88546232192209,70,9.444444444444477, 000100000, -1, -1,-2,-2
568,0,-1,14.212945938110352,-15.531834602355955,-0.21781618893146515, 010101100,84,24.870229005560866,70,9.000000000000037, 000100000, -1, -1,-2,-2
567,0,-1,14.212946891784668,-15.53182888031006,-0.21782229840755465, 010101100,84,26.85499505815178,70,8.444444444444482, 000100000, front-front, -1,-2,-2
566,0,-1,16.172924041748047,-15.965398788452148,-0.21460206806659696, 010101100,83,42.18812026583814,70,7.8888888888889275, 000100000, -1, -1,-2,-2
565,0,-1,16.172924041748047,-15.965396881103516,-0.21460293233394626, 010101100,83,57.52124449042714,70,7.333333333333376, 000100001, -1, -1,-2,-2
564,0,-1,16.172924041748047,-15.965396881103516,-0.21460293233394626, 010101100,82,72.85436871501614,70,6.222222222222262, 000100001, -1, -1,-2,-2
563,0,-1,16.172924041748047,-15.965396881103516,-0.21460293233394626, 010101100,82,88.18749293960514,70,5.1111111111111525, 000100001, -1, -1,-2,-2
562,0,-1,16.172924041748047,-15.965396881103516,-0.21460293233394626, 010101100,81,103.52061716419414,70,4.00000000000004, 000100001, -1, -1,-2,-2
561,0,-1,16.172924041748047,-15.965396881103516,-0.21460293233394626, 010101100,81,118.85374138878313,70,2.8888888888889284, 000100001, -1, -1,-2,-2
560,1,-1,16.172924041748047,-15.965396881103516,-0.21460293233394626, 010101100,80,134.1868656133721,70,1.7777777777778168, 000100001, -1, -1,-2,-2
559,1,-1,16.172924041748047,-15.965396881103516,-0.21460293233394626, 010101100,80,134.1868656133721,70,0.8888888888889276, 000100001, -1, -1,-2,-2
558,1,-1,16.313594818115234,-15.98464298248291,-0.09336774051189424, 010101100,79,150.4644954646515,70,0.8888888888889276, 000100001, -1, -1,-2,-2
557,1,-1,16.329870223999027,-15.993937492370605,0.0002040828112512827, 010101100,79,166.8538666955606,70,0.8888888888889276, 000100001, -1, -1,-2,-2
556,1,1,16.32986068725586,-15.99752426147461,0.0002871003816835582, 010101100,78,183.24422486104817,70,0.8888888888889276, 000100001, -1, -1,-2,-2
555,1,-1,16.329984664916992,-15.999863624572756,0.0005888161831535399, 010101100,78,199.6360089202567,70,0.8888888888889276, 000100011, -1, -1,-2,-2
554,1,-1,16.329702377319336,-16.000905990600586,0.0018351784674450753, 010101100,77,216.02615786804284,70,0.8888888888889276, 000100011, -1, rm_alarm,-2,-2
553,1,-1,16.329872131347653,-16.00162124633789,0.000329311122186482, 010101100,77,232.417598663955,70,0.8888888888889276, 000100011, -1, -1,-2,-2
