remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
520,0,-1,-4.414166450500488,5.496286392211914,0.5684191584587097, 101111111,60,190.21704595634952,50,0.5555555555555884, 111110110, -1, -1, -1,-1
519,0,-1,-4.414166450500488,5.496286392211914,0.5684191584587097, 101111111,60,195.55438279996508,50,0.5555555555555884, 111110110, -1, -1, -1,-1
518,0,-1,-4.414166450500488,5.496286392211914,0.5684191584587097, 101111111,59,200.8917196435807,50,0.5555555555555884, 111110110, -1, -1, -1,-1
517,0,-1,-4.414166450500488,5.496286392211914,0.5684191584587097, 101111111,59,200.8917196435807,50,0.5555555555555884, 111110110, -1, -1, -1,-1
516,0,-1,-4.414166450500488,5.496286392211914,0.5684191584587097, 101111111,58,206.22905648719632,50,0.5555555555555884, 111110110, -1, -1, -1,-1
515,0,-1,-4.414166450500488,5.496286392211914,0.5684191584587097, 101111111,58,211.56639333081188,50,0.5555555555555884, 111111110, -1, -1, -1,-1
514,0,-1,-4.414166450500488,5.496286392211914,0.5684191584587097, 101111111,57,216.90373017442747,50,0.5555555555555884, 111111110, -1, -1, -1,-1
513,0,-1,-4.414166450500488,5.496286392211914,0.5684191584587097, 101111111,57,222.24106701804303,50,0.5555555555555884, 111111110, -1, -1, -1,-1
512,0,-1,-4.414166450500488,5.496286392211914,0.5684191584587097, 101111111,56,227.57840386165867,50,0.5555555555555884, 111111110, -1, -1, -1,-1
511,0,-1,-4.414166450500488,5.496286392211914,0.5684191584587097, 101111111,56,232.9157407052743,50,0.5555555555555884, 111111110, -1, -1, -1,-1
510,0,-1,-4.414166450500488,5.496286392211914,0.5684191584587097, 101111111,55,238.2530775488899,50,0.5555555555555884, 111111111, -1, -1, -1,-1
