remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
560,0,-1,15.343609809875488,16.061119079589847,0.3692305684089661, 000000011,99,20.0,50,69.24603174603125, 000000010, -1, leak_4-wrench-leak_7,-2,-2
559,0,-1,15.343609809875488,16.061119079589847,0.3692305684089661, 000000011,100,20.0,50,72.16666666666616, 000000000, -1, wrench-leak_8,-2,-2
558,0,-1,15.343609809875488,16.061119079589847,0.3692305684089661, 000000111,99,20.0,50,74.59523809523758, 000000000, -1, left-right,-2,-2
557,0,-1,15.343609809875488,16.061119079589847,0.3692305684089661, 000000111,100,20.0,50,76.88095238095187, 000000000, -1, push-right,-2,-2
556,0,-1,15.343609809875488,16.061119079589847,0.3692305684089661, 000000111,99,20.0,50,78.45238095238045, 000000000, -1, left,-2,-2
555,0,-1,15.343609809875488,16.061119079589847,0.3692305684089661, 000000111,100,20.0,50,79.3095238095233, 000000000, -1, -1,-2,-2
554,0,-1,15.343609809875488,16.061119079589847,0.3692305684089661, 000000111,99,20.0,50,81.59523809523758, 000000000, right-right, -1,-2,-2
553,0,-1,15.3406982421875,16.066125869750973,0.01902845129370689, 000000111,100,20.0,50,83.45238095238044, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
552,0,-1,15.339709281921387,16.071277618408207,-0.4594804644584656, 000000111,99,20.0,50,83.45238095238044, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
551,0,-1,15.341118812561035,16.077360153198242,-0.9658792614936828, 000000111,100,20.0,50,83.45238095238044, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
550,1,-1,15.336376190185547,16.079547882080078,-1.4700887203216553, 000000111,99,20.0,50,83.45238095238044, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
549,1,-1,15.336376190185547,16.079547882080078,-1.4700887203216553, 000000111,100,20.0,50,82.89682539682488, 000000100, front-front-front-front-front-front-front, -1,-2,-2
548,1,-1,15.296651840209961,14.636616706848145,-1.5488748550415041, 000000111,99,20.0,50,82.3412698412693, 000000100, spac0.0spac0.0spac0.0space, -1,-2,-2
547,1,4,15.3360595703125,12.94033145904541,-1.5491561889648438, 000000111,99,20.0,50,81.78571428571372, 000000100, spac0.0space, -1,-2,-2
546,1,-1,15.37109375,11.299769401550293,-1.5493392944335938, 000000111,98,20.0,50,81.23015873015815, 000000100, -1, -1,-2,-2
545,1,-1,15.411486625671387,9.631367683410645,-1.5446509122848509, 000000111,98,20.0,50,80.67460317460258, 000000100, -1, rm_alarm,-2,-2
544,1,-1,15.458005905151367,7.93596887588501,-1.5424451828002932, 000000111,97,20.0,50,80.11904761904701, 000000100, -1, wrench,-2,-2
543,1,-1,15.505777359008787,6.267921447753906,-1.5422716140747068, 100000111,97,20.0,50,79.89682539682478, 000000000, -1, leak_7,-2,-2
542,1,-1,15.55652904510498,4.599818229675293,-1.5395652055740356, 100000111,96,20.0,50,79.89682539682478, 000000000, -1, -1,-2,-2
541,1,-1,15.61225128173828,2.960356950759888,-1.5335242748260498, 100000111,96,20.0,50,79.89682539682478, 000000000, -1, -1,-2,-2
540,1,-1,15.676783561706545,1.2654918432235718,-1.5321277379989624, 100000111,95,20.0,50,79.89682539682478, 001000000, -1, -1,-2,-2
539,1,-1,15.74427890777588,-0.4018194973468781,-1.5289950370788574, 100000111,95,20.0,50,79.34126984126921, 001000000, -1, -1,-2,-2
538,1,-1,15.813383102416992,-2.041045904159546,-1.5233042240142822, 100000111,94,20.0,50,78.78571428571364, 001000000, -1, -1,-2,-2
537,1,-1,15.89857578277588,-3.7352142333984375,-1.5217992067337036, 100000111,94,20.0,50,78.23015873015807, 001000000, -1, -1,-2,-2
536,1,-1,15.97927474975586,-5.3741722106933585,-1.5164921283721924, 100000111,93,20.0,50,77.6746031746025, 001000000, -1, -1,-2,-2
535,1,-1,16.068931579589847,-7.04060173034668,-1.5132992267608645, 100000111,93,20.0,50,77.11904761904692, 001100000, -1, -1,-2,-2
534,1,-1,16.172298431396484,-8.734356880187987,-1.5016191005706787, 100000111,92,20.0,50,76.00793650793578, 001100000, -1, -1,-2,-2
533,1,-1,16.164434432983402,-8.636362075805664,-1.5005695819854736, 100000111,92,20.0,50,74.89682539682464, 001100000, -1, -1,-2,-2
532,1,-1,15.72322940826416,-10.169312477111816,-2.0233020782470703, 100000111,91,20.0,50,73.7857142857135, 001100000, -1, -1,-2,-2
531,1,-1,15.56829833984375,-10.463865280151367,-1.6383966207504272, 100001111,91,20.0,50,72.67460317460235, 001100000, -1, -1,-2,-2
530,0,-1,15.69566535949707,-11.126264572143556,-1.3624895811080933, 100001111,90,28.619207810582687,50,71.5634920634912, 001100000, -1, -1,-2,-2
529,0,-1,15.62028980255127,-10.758896827697754,-1.3656814098358154, 100001111,90,41.09882628535547,50,70.45238095238007, 001100000, -1, -1,-2,-2
528,0,-1,15.447094917297365,-12.085031509399414,-1.8504931926727293, 100001111,89,52.826335812588326,50,69.34126984126893, 001100000, -1, -1,-2,-2
527,0,-1,15.391486167907715,-12.268027305603027,-1.8905205726623533, 100001111,89,64.60766824923462,50,68.23015873015778, 001100000, left, -1,-2,-2
526,0,-1,15.38935375213623,-12.264447212219238,-1.6217044591903689, 100001111,88,76.36910786765513,50,67.11904761904664, 001100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
525,0,-1,15.387669563293455,-12.256476402282715,-1.058355450630188, 100001111,88,88.10579043713214,50,66.0079365079355, 001100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
524,0,-1,15.387643814086914,-12.251761436462402,-0.5132609009742737, 100001111,87,99.83392850055216,50,64.89682539682435, 001100000, left-left-left-left-left-left-left-left, -1,-2,-2
523,0,-1,15.385488510131836,-12.248417854309082,-0.23076750338077545, 100000111,87,96.50059516721883,40,63.78571428571321, 001100000, spac0.0right-right, -1,-2,-2
522,0,-1,15.3881254196167,-12.253509521484375,-0.5512902736663818, 100000111,86,93.1672618338855,40,62.674603174602105, 001100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
521,0,-1,15.387120246887207,-12.257271766662598,-1.09961199760437, 100000111,86,89.83392850055219,40,61.56349206349101, 001100000, right-right-right-right-right-right-right-right-right-right-right-right-front-front-front, -1,-2,-2
520,0,-1,16.39578628540039,-14.582513809204102,-1.1608704328536987, 100000011,85,99.74392943285216,30,60.4523809523799, 001100000, front-front-front-front-front-space, -1,-2,-2
519,0,-1,16.729888916015625,-15.38476848602295,-1.5708491802215576, 100000011,85,96.41059609951886,30,59.34126984126879, 001100000, -1, -1,-2,-2
518,0,-1,16.730052947998047,-15.362963676452635,-1.56987726688385, 100000011,84,93.0772627661855,30,58.23015873015768, 001100000, back-back, -1,-2,-2
517,0,-1,16.73236083984375,-13.716106414794922,-1.6182652711868286, 100000011,84,89.74392943285216,30,57.119047619046576, 001100000, back-right-right-right-right-right-right-right-right-right, -1,-2,-2
516,0,-1,16.731239318847653,-13.719550132751465,-2.125356674194336, 100000011,83,86.41059609951886,30,56.00793650793547, 001100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
515,0,-1,16.730588912963867,-13.725767135620115,-2.6614558696746826, 100000011,83,83.07726276618551,30,54.89682539682436, 001100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
514,0,-1,15.36147403717041,-13.958880424499512,-2.975233316421509, 100000011,82,79.7439294328522,30,53.785714285713254, 001100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
513,0,-1,12.5348482131958,-14.43490219116211,-2.973673820495605, 100000011,82,76.41059609951886,30,52.67460317460215, 001100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
512,0,-1,10.263324737548828,-14.740302085876465,-3.068171739578247, 100000011,81,73.07726276618551,30,51.56349206349104, 001100000, front-front-left-front, -1,-2,-2
511,0,-1,7.90015697479248,-15.085407257080078,-2.98098373413086, 100000011,81,69.74392943285221,30,50.45238095237993, 001100000, front-front-front-front, -1,-2,-2
510,1,-1,5.068952560424805,-15.545534133911133,-2.979905843734741, 100000011,80,66.41059609951887,30,49.34126984126882, 001100000, front-front, -1,-2,-2
509,1,-1,5.068952560424805,-15.545534133911133,-2.979905843734741, 100000011,80,66.41059609951887,30,48.23015873015772, 001100000, space, -1,-2,-2
508,1,-1,2.8958816528320312,-15.898144721984865,-2.9818191528320312, 100000001,79,63.077262766185555,20,47.11904761904661, 001100000, -1, -1,-2,-2
507,1,-1,2.31245493888855,-15.992499351501465,-2.980307340621948, 100000001,79,56.41059609951887,20,46.0079365079355, 001100000, -1, -1,-2,-2
506,1,-1,4.555581092834473,-15.627691268920898,-2.981530904769897, 100000001,78,53.077262766185555,20,44.8968253968244, 001100000, -1, -1,-2,-2
505,1,-1,4.555581092834473,-15.627691268920898,-2.981530904769897, 100000001,78,53.077262766185555,20,43.78571428571329, 001100000, -1, -1,-2,-2
504,1,-1,3.326666116714477,-15.721908569335938,-3.092798948287964, 100000001,77,49.74392943285223,20,42.67460317460218, 001100000, -1, -1,-2,-2
503,1,-1,3.726006507873535,-15.69856071472168,-3.0905447006225586, 100000001,77,46.41059609951891,20,41.563492063491076, 001100000, -1, -1,-2,-2
502,1,-1,1.9628754854202268,-15.152850151062012,2.6354005336761475, 100000001,76,43.077262766185555,20,40.45238095237997, 001100000, -1, -1,-2,-2
501,1,-1,1.8013018369674685,-15.05787181854248,3.0744781494140625, 100000001,76,39.74392943285224,20,39.34126984126886, 001100000, -1, -1,-2,-2
500,0,-1,0.550983726978302,-15.09678554534912,-3.0989589691162114, 100000001,75,36.41059609951891,20,38.230158730157754, 001100100, -1, -1,-2,-2
499,0,-1,-1.1159113645553589,-15.168352127075195,-3.0975537300109863, 100000001,75,29.74392943285224,20,36.563492063491076, 001100100, -1, -1,-2,-2
498,0,-1,-1.22698175907135,-15.173121452331545,-3.098672151565552, 100000001,74,26.410596099518898,20,34.8968253968244, 001100100, -1, -1,-2,-2
497,0,5,-1.22698175907135,-15.173121452331545,-3.0986695289611816, 100000001,74,23.07726276618557,20,33.23015873015772, 001100100, -1, -1,-2,-2
496,0,-1,-1.22698175907135,-15.173121452331545,-3.0986673831939697, 100000001,73,20.0,20,31.563492063491047, 001100100, -1, -1,-2,-2
495,0,-1,-1.22698175907135,-15.173121452331545,-3.0986649990081787, 100000001,73,20.0,20,29.89682539682439, 001100100, -1, -1,-2,-2
494,0,-1,-1.22698175907135,-15.173121452331545,-3.0986623764038086, 100000001,72,20.0,20,28.23015873015773, 001100100, -1, -1,-2,-2
493,0,-1,-1.22698175907135,-15.173121452331545,-3.0986597537994385, 100000001,72,20.0,20,26.56349206349107, 001100100, -1, rm_alarm,-2,-2
492,0,-1,-1.22698175907135,-15.173121452331545,-3.0986573696136475, 100000001,71,20.0,20,24.896825396824408, 001100100, front-front, -1,-2,-2
491,0,-1,-3.328357696533203,-15.261737823486328,-3.100302457809448, 100000001,71,20.0,20,23.230158730157747, 001100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
490,1,-1,-6.19432258605957,-15.376461029052734,-3.1036572456359863, 100000001,70,20.0,20,21.563492063491086, 001100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
489,1,-1,-6.19432258605957,-15.376461029052734,-3.1036572456359863, 100000001,70,20.0,20,19.896825396824426, 001100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
488,1,-1,-9.376896858215332,-15.540178298950195,-3.0660831928253174, 100000001,69,20.0,20,18.23015873015776, 001100100, -1, -1,-2,-2
487,1,-1,-11.04104995727539,-15.665204048156738,-3.0660488605499268, 100000001,69,20.0,20,16.5634920634911, 001100100, -1, -1,-2,-2
486,1,-1,-12.51526927947998,-15.776458740234375,-3.0646252632141118, 100000001,68,20.0,20,14.89682539682443, 001100100, -1, -1,-2,-2
485,1,6,-13.59992218017578,-15.867119789123535,-3.0482728481292725, 100000001,68,20.0,20,13.230158730157767, 001100110, -1, -1,-2,-2
484,1,-1,-14.391448974609375,-15.941275596618652,-3.0418896675109863, 100000000,67,20.0,10,11.007936507935538, 001100110, -1, -1,-2,-2
483,1,-1,-14.971580505371096,-16.001493453979492,-3.033024311065674, 100000000,67,20.0,10,8.785714285713317, 001100110, -1, -1,-2,-2
482,1,-1,-12.838180541992188,-15.76767635345459,-3.033622026443481, 100000000,66,20.0,10,6.5634920634910925, 001100110, -1, -1,-2,-2
481,1,-1,-12.838180541992188,-15.76767635345459,-3.033622026443481, 100000000,66,20.0,10,4.34126984126887, 001100110, -1, -1,-2,-2
480,0,-1,-12.68238353729248,-15.749171257019045,2.8616509437561035, 100000000,65,20.0,10,2.119047619046647, 001100110, -1, -1,-2,-2
479,0,-1,-12.68355655670166,-15.745062828063965,2.3125665187835693, 100000000,65,20.0,10,0.7857142857133137, 001100110, -1, -1,-2,-2
478,0,-1,-12.68356990814209,-15.744511604309082,2.274571180343628, 100000000,64,20.0,10,0.7857142857133137, 001100110, -1, rm_alarm,-2,-2
477,0,5,-12.68356990814209,-15.744511604309082,2.274571180343628, 100000000,64,20.0,10,0.7857142857133137, 001100110, -1, -1,-2,-2
476,0,-1,-12.68356990814209,-15.744511604309082,2.274571180343628, 100000000,63,20.0,10,0.7857142857133137, 001100110, -1, -1,-2,-2
475,0,-1,-12.68356990814209,-15.744511604309082,2.274571180343628, 100000000,63,20.0,10,0.7857142857133137, 001100111, -1, -1,-2,-2
474,0,-1,-12.68356990814209,-15.744511604309082,2.274571180343628, 100000000,62,20.0,10,0.7857142857133137, 001100111, -1, -1,-2,-2
473,0,-1,-12.68356990814209,-15.744511604309082,2.274571180343628, 100000000,62,20.0,10,0.7857142857133137, 001100111, -1, -1,-2,-2
472,0,-1,-12.68356990814209,-15.744511604309082,2.274571180343628, 100000000,61,20.0,10,0.7857142857133137, 001100111, -1, -1,-2,-2
471,0,-1,-12.68356990814209,-15.744511604309082,2.274571180343628, 100001000,61,20.0,10,0.7857142857133137, 001100111, -1, rm_alarm,-2,-2
470,0,-1,-12.68356990814209,-15.744511604309082,2.274571180343628, 100001000,60,20.0,10,0.7857142857133137, 001100111, -1, -1,-2,-2
469,0,-1,-12.683564186096193,-15.743931770324707,2.236336469650269, 100001000,60,20.0,10,0.7857142857133137, 001100111, right-right-right-right-right-right-right-right-right, -1,-2,-2
468,0,-1,-12.686288833618164,-15.741239547729492,1.7008733749389648, 100001000,59,20.0,10,0.7857142857133137, 001100111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
467,0,-1,-12.6884126663208,-15.73526096343994,1.1305578947067259, 100001000,59,20.0,10,0.7857142857133137, 001100111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
466,0,-1,-12.687326431274414,-15.7321138381958,0.5915120244026184, 100001000,58,20.0,10,0.7857142857133137, 001100111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
465,0,-1,-12.213894844055176,-15.661029815673828,0.15188652276992798, 100011000,58,20.0,10,0.7857142857133137, 001100111, right-right-right-right-right-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
464,0,-1,-9.473360061645508,-15.23997974395752,0.15303482115268707, 100011000,57,20.0,10,0.7857142857133137, 001100111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
463,0,-1,-6.544003963470459,-14.78714656829834,0.15323074162006378, 100011000,57,20.0,10,0.7857142857133137, 001100111, front-front-front-front-front-front-right-front, -1,-2,-2
462,0,-1,-4.312349796295166,-14.57270336151123,0.034100066870450974, 100011010,56,20.0,10,0.7857142857133137, 001100111, front-left-front, -1,-2,-2
461,0,-1,-2.863274097442627,-14.288568496704102,0.2016543447971344, 100011010,56,20.0,10,0.7857142857133137, 001100111, front-right-front-front, -1,-2,-2
460,0,-1,-0.3544699549674988,-13.934525489807127,0.13952329754829407, 100011010,55,23.350885542530712,10,0.7857142857133137, 001100111, front-front-front-front, -1,-2,-2
459,0,-1,2.627995729446411,-13.512529373168945,0.14146991074085236, 100011010,55,20.728222329311933,10,0.7857142857133137, 001100111, front-front-front, -1,-2,-2
458,0,-1,5.46795129776001,-13.111005783081055,0.1408318728208542, 100011010,54,20.0,10,0.7857142857133137, 001100111, front-front-front, -1,-2,-2
457,0,-1,8.165886878967285,-12.731021881103516,0.14153485000133514, 100011010,54,20.0,10,0.7857142857133137, 001100111, front-front-front-front, -1,-2,-2
456,0,-1,11.099693298339844,-12.311639785766602,0.1439378559589386, 100011010,53,20.0,10,0.7857142857133137, 001100111, -1, -1,-2,-2
455,0,-1,11.383652687072756,-12.27048397064209,0.14461831748485565, 100011010,53,20.0,10,0.7857142857133137, 001100111, -1, -1,-2,-2
454,0,-1,12.375807762145994,-12.126193046569824,0.14644993841648102, 100011010,52,20.0,10,0.7857142857133137, 001100111, front-front-front, -1,-2,-2
453,0,-1,14.693121910095215,-11.783815383911133,0.1478147804737091, 100011010,52,26.31667196281777,10,0.7857142857133137, 001100111, -1, -1,-2,-2
452,0,-1,14.693145751953125,-11.783787727355955,0.14781492948532104, 100011010,51,32.63341832593579,10,0.7857142857133137, 001100111, -1, -1,-2,-2
451,0,-1,14.692110061645508,-11.783685684204102,-0.007884745486080647, 100011010,51,38.943541843918396,10,0.7857142857133137, 001100111, right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
450,1,-1,16.010547637939453,-12.148632049560547,-0.3123995661735535, 100011010,50,54.14648080731027,10,0.7857142857133137, 001110111, front, -1,-2,-2
449,1,-1,16.010547637939453,-12.148632049560547,-0.3123995661735535, 100011010,50,54.14648080731027,10,0.7857142857133137, 001110111, -1, -1,-2,-2
448,1,-1,15.92380142211914,-12.107016563415527,2.628529787063598, 100011010,49,68.71972091746872,10,0.7857142857133137, 001110111, -1, -1,-2,-2
447,1,-1,15.923727989196776,-12.1062650680542,-1.345431566238403, 100011010,49,83.28962334841374,10,0.7857142857133137, 001110111, -1, -1,-2,-2
446,1,-1,15.924792289733887,-12.10637664794922,-1.5468732118606567, 100011010,48,97.86570384664623,10,0.7857142857133137, 001110111, -1, -1,-2,-2
445,1,-1,15.925870895385742,-12.107300758361815,-1.582735896110535, 100011010,48,112.45122300853518,10,0.7857142857133137, 001110111, -1, -1,-2,-2
444,1,-1,15.925639152526855,-12.106800079345705,0.3973426222801209, 100011010,47,127.03352999144798,10,0.7857142857133137, 001110111, -1, -1,-2,-2
443,1,-1,15.925180435180664,-12.106552124023438,-0.013094940222799778, 100011010,47,141.61239142128838,10,0.7857142857133137, 001110111, -1, -1,-2,-2
442,1,-1,15.92453384399414,-12.107147216796875,-1.614106297492981, 100011010,46,156.19009592065098,10,0.7857142857133137, 001110111, -1, -1,-2,-2
441,1,1,15.92368984222412,-12.105198860168455,-0.2609806060791016, 100011010,46,170.75561447131713,10,0.7857142857133137, 001110111, -1, -1,-2,-2
440,1,-1,15.922780990600586,-12.102827072143555,0.20209595561027527, 100011010,45,185.30692439293117,10,0.7857142857133137, 001110111, -1, -1,-2,-2
439,1,-1,15.922082901000975,-12.10319709777832,-1.015828013420105, 100011010,45,199.8559276797446,10,0.7857142857133137, 001110111, -1, -1,-2,-2
438,1,-1,15.921541213989258,-12.103515625,2.047475576400757, 100011010,44,214.40326145596345,10,0.7857142857133137, 001110111, -1, -1,-2,-2
437,1,-1,15.920872688293455,-12.101619720458984,-0.63204425573349, 100011010,44,228.93955006201043,10,0.7857142857133137, 001110111, -1, -1,-2,-2
