remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
584,0,-1,3.9747314453125,-1.926910638809204,-1.9633117914199831, 000000000,92,20.0,50,46.77777777777769, 000000000, right-right-right-right-right-right-right-right-right-front, -1,-2,-2
583,0,-1,2.9760570526123047,-3.439815759658813,-2.148788452148437, 000000000,92,20.0,50,46.77777777777769, 000000000, front-front-front-front-front-front, -1,-2,-2
582,0,-1,1.66121244430542,-5.431609630584717,-2.0637011528015137, 000000000,91,20.0,50,46.77777777777769, 000000000, front-left-front-front, -1,-2,-2
581,0,-1,0.7243844270706177,-7.629798889160156,-1.9736301898956297, 000000000,91,20.0,50,46.77777777777769, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
580,1,-1,-0.16614258289337158,-9.837136268615724,-1.871593713760376, 000000000,90,20.0,50,46.77777777777769, 000100000, left-front-front-back, -1,-2,-2
579,1,-1,-0.16614258289337158,-9.837136268615724,-1.871593713760376, 100000000,90,20.0,70,26.222222222222122, 000100000, back-back-back, -1,-2,-2
578,1,6,-0.4773292243480682,-10.840463638305664,-1.4543732404708862, 100000000,89,20.0,90,5.6666666666665675, 000100000, -1, -1,-2,-2
577,1,-1,-0.4744357466697693,-10.84113311767578,-0.971358060836792, 100000000,89,20.0,90,5.111111111111015, 000100000, right, -1,-2,-2
576,1,-1,-0.4714242517948151,-10.841607093811037,-0.4920317828655243, 100000000,88,20.0,90,4.555555555555461, 000100000, -1, -1,-2,-2
575,1,-1,-0.4697279334068298,-10.843201637268066,0.00030345944105647504, 100000000,88,20.0,90,3.999999999999907, 100100000, -1, rm_alarm,-2,-2
574,1,-1,-0.466885656118393,-10.843427658081056,0.4862366318702698, 100000000,87,20.0,90,2.888888888888796, 100100000, -1, -1,-2,-2
573,1,-1,-0.4659300446510315,-10.843063354492188,0.901157796382904, 100000000,87,20.0,90,1.777777777777684, 100100000, -1, push,-2,-2
572,1,-1,0.2586840987205505,-9.75657844543457,1.0036579370498655, 100000000,86,20.0,90,0.8888888888887948, 100100000, -1, leak_4,-2,-2
571,1,-1,1.1428163051605225,-8.373481750488281,1.002804160118103, 100000000,86,20.0,90,0.8888888888887948, 100100000, -1, wrench,-2,-2
570,1,-1,2.057145357131958,-6.944986820220947,1.0015606880187988, 100000000,85,20.0,90,0.8888888888887948, 100100001, -1, -1,-2,-2
569,1,-1,2.9594821929931636,-5.5413780212402335,0.9986299276351928, 100000000,85,20.0,90,0.8888888888887948, 100000001, -1, leak_4,-2,-2
568,1,-1,3.8577759265899663,-4.135197162628174,1.0053770542144775, 100000000,84,20.0,90,0.8888888888887948, 100000001, -1, wrench,-2,-2
567,1,-1,4.754544258117676,-2.72863507270813,1.0072183609008791, 100000000,84,20.0,90,0.8888888888887948, 000000001, -1, leak_1,-2,-2
566,1,-1,5.6322340965271,-1.3421132564544678,1.0068545341491701, 100000000,83,20.0,90,0.8888888888887948, 000000000, -1, wrench-leak_9,-2,-2
565,1,-1,6.524293899536133,0.06852996349334718,1.0104016065597534, 100000000,83,20.0,90,0.8888888888887948, 000100000, -1, -1,-2,-2
564,1,-1,7.41038703918457,1.4828451871871948,1.0189085006713867, 100001000,82,20.0,90,0.8888888888887948, 000100000, -1, -1,-2,-2
563,1,-1,8.300491333007812,2.9267978668212886,1.0195189714431765, 100001000,82,20.0,90,0.8888888888887948, 000100000, -1, right-right,-2,-2
562,1,-1,9.17426586151123,4.3488731384277335,1.0205447673797607, 100001000,81,20.0,90,0.8888888888887948, 000100000, -1, -1,-2,-2
561,1,-1,10.044819831848145,5.772447109222412,1.0263502597808838, 100001000,81,20.0,90,0.8888888888887948, 000100000, -1, -1,-2,-2
560,0,-1,10.881431579589844,7.1521897315979,1.0291091203689575, 100001000,80,20.0,90,0.8888888888887948, 010100000, -1, wrench,-2,-2
559,0,-1,11.76784610748291,8.63150691986084,1.0306414365768433, 100001000,80,20.0,90,0.8888888888887948, 010000000, -1, leak_4,-2,-2
558,0,-1,11.824726104736328,8.726639747619629,1.0326780080795288, 100001000,79,20.0,90,0.8888888888887948, 010000000, -1, push,-2,-2
557,0,-1,11.824726104736328,8.726639747619629,1.0326780080795288, 100001010,79,20.0,90,0.8888888888887948, 010000000, -1, -1,-2,-2
556,0,-1,11.824726104736328,8.726639747619629,1.0326780080795288, 100001010,78,20.0,90,0.8888888888887948, 010000000, -1, -1,-2,-2
555,0,-1,11.824726104736328,8.726639747619629,1.0326780080795288, 100001010,78,20.0,90,0.8888888888887948, 010000000, -1, -1,-2,-2
554,0,-1,11.824726104736328,8.726639747619629,1.0326780080795288, 100001010,77,20.0,90,0.8888888888887948, 010000000, -1, wrench,-2,-2
553,0,-1,11.824726104736328,8.726639747619629,1.0326780080795288, 100001010,77,20.0,90,0.8888888888887948, 000000000, -1, leak_2-right,-2,-2
552,0,-1,11.824726104736328,8.726639747619629,1.0326780080795288, 100001010,76,20.0,90,0.8888888888887948, 000000000, -1, right,-2,-2
551,0,-1,11.824726104736328,8.726639747619629,1.0326780080795288, 100001010,76,20.0,90,0.8888888888887948, 000000000, -1, left,-2,-2
550,1,-1,11.824947357177734,8.726948738098145,1.1807241439819336, 100001010,75,20.0,90,0.8888888888887948, 000000000, left-left-left-left-left, -1,-2,-2
549,1,-1,11.824947357177734,8.726948738098145,1.1807241439819336, 100001010,75,20.0,90,0.8888888888887948, 000000000, left-left-left-left, left-left-left,-2,-2
548,1,-1,11.824361801147461,8.730300903320312,1.828017354011536, 100001010,74,20.0,90,0.8888888888887948, 000000000, left, -1,-2,-2
547,1,4,11.822707176208494,8.733980178833008,2.338202953338623, 100001010,74,20.0,90,0.8888888888887948, 000000000, front, -1,-2,-2
546,1,-1,10.863237380981444,9.580098152160645,2.43355393409729, 100001010,73,20.0,90,0.8888888888887948, 000000000, front, -1,-2,-2
545,1,-1,9.572552680969238,10.680522918701172,2.441650152206421, 100011010,73,20.0,90,0.8888888888887948, 000000000, front, -1,-2,-2
544,1,-1,8.33721923828125,11.72032642364502,2.451153039932251, 100011010,72,20.0,90,0.8888888888887948, 000000000, -1, -1,-2,-2
543,1,-1,7.370743751525879,12.515386581420898,2.4538464546203613, 100011010,72,20.0,90,0.8888888888887948, 000000000, -1, rm_alarm,-2,-2
542,1,-1,6.6658382415771475,13.0849609375,2.466416120529175, 001011010,71,20.0,80,0.8888888888887948, 000000000, -1, right,-2,-2
541,1,-1,6.127309322357178,13.512656211853027,2.474841833114624, 001011010,71,20.0,80,0.8888888888887948, 000000000, -1, -1,-2,-2
540,1,-1,7.831512451171875,12.165093421936035,2.470986843109131, 001011010,70,20.0,80,0.8888888888887948, 000010000, -1, -1,-2,-2
539,1,-1,7.831512451171875,12.165093421936035,2.470986843109131, 001011010,70,20.0,80,0.6111111111110169, 000010000, -1, -1,-2,-2
538,1,-1,7.953836917877197,12.0674409866333,2.8829445838928223, 001011010,69,20.0,80,4.33333333333324, 000010000, -1, push,-2,-2
537,1,-1,7.9530067443847665,12.067126274108887,-2.994805097579956, 001011010,69,20.0,80,8.48412698412689, 000010000, -1, -1,-2,-2
536,1,-1,6.339545249938965,11.768206596374512,-2.948485374450684, 001011010,68,20.0,80,11.920634920634825, 000010000, -1, wrench,-2,-2
535,1,-1,4.702005863189697,11.445533752441404,-2.9410059452056885, 001011010,68,20.0,80,14.753968253968155, 001000000, -1, leak_5,-2,-2
534,1,-1,3.168172597885132,11.127119064331056,-2.9310429096221924, 001011010,67,20.0,80,16.761904761904656, 001000000, -1, right,-2,-2
533,1,-1,1.987975597381592,10.872578620910645,-2.9168810844421387, 001011010,67,20.0,80,18.05555555555544, 001000000, -1, -1,-2,-2
532,1,-1,1.111274003982544,10.671951293945312,-2.9113993644714355, 001001010,66,20.0,70,18.634920634920505, 001000000, -1, -1,-2,-2
531,1,-1,0.4824909269809723,10.523025512695312,-2.897344827651977, 001001010,66,20.0,70,18.277777777777647, 001000000, -1, -1,-2,-2
530,0,-1,2.5918216705322266,11.051029205322266,-2.8943653106689453, 001001010,65,20.0,70,17.722222222222094, 001000000, -1, -1,-2,-2
529,0,-1,2.744877576828003,11.089658737182617,-2.894648551940918, 001001010,65,20.0,70,17.16666666666654, 001000000, -1, left-left,-2,-2
528,0,-1,2.744877576828003,11.089658737182617,-2.8945720195770264, 001001010,64,20.0,70,16.611111111110986, 001000000, -1, -1,-2,-2
527,0,-1,2.744877576828003,11.089658737182617,-2.8945136070251465, 001001010,64,20.0,70,16.055555555555433, 001000000, -1, -1,-2,-2
526,0,-1,2.744877576828003,11.089658737182617,-2.8944549560546875, 001001010,63,20.0,70,15.499999999999881, 001000000, -1, wrench,-2,-2
525,0,-1,2.744877576828003,11.089658737182617,-2.8943963050842285, 001001010,63,20.0,70,15.166666666666545, 001000000, -1, leak_3,-2,-2
524,0,-1,2.7448747158050537,11.089656829833984,-2.8944203853607178, 001011010,62,20.0,70,14.611111111110992, 001000000, -1, left,-2,-2
523,0,-1,2.7448747158050537,11.089656829833984,-2.894566297531128, 001011010,62,20.0,70,14.055555555555438, 001000000, -1, push,-2,-2
522,0,-1,2.7448747158050537,11.089656829833984,-2.8947150707244877, 001011010,61,20.0,70,15.468253968253856, 001000000, -1, leak_3,-2,-2
521,0,-1,2.7448747158050537,11.089656829833984,-2.8948585987091064, 001011010,61,20.0,70,19.33333333333321, 001000000, -1, -1,-2,-2
520,0,-1,2.7448747158050537,11.089656829833984,-2.8950235843658447, 001011010,60,20.0,70,18.77777777777766, 001000000, -1, push,-2,-2
519,0,-1,2.7448747158050537,11.089656829833984,-2.895172595977783, 001011010,60,20.0,70,18.222222222222108, 001000000, -1, leak_3,-2,-2
518,0,-1,2.7448747158050537,11.089656829833984,-2.895316362380981, 001011010,59,20.0,70,17.666666666666554, 001000000, -1, -1,-2,-2
517,0,-1,2.7448747158050537,11.089656829833984,-2.89522647857666, 001011010,59,20.0,70,17.111111111111, 001000000, -1, wrench,-2,-2
516,0,-1,2.7448747158050537,11.089656829833984,-2.8951776027679443, 001011010,58,20.0,70,16.77777777777767, 000000000, -1, leak_3,-2,-2
515,0,-1,2.7448747158050537,11.089656829833984,-2.8952550888061523, 001011010,58,20.0,70,16.77777777777767, 000000000, -1, right,-2,-2
514,0,-1,2.7448747158050537,11.089655876159668,-2.8952794075012207, 001011010,57,20.0,70,16.77777777777767, 000000000, -1, right,-2,-2
513,0,-1,2.7448747158050537,11.089655876159668,-2.8952796459198, 001011010,57,20.0,70,16.77777777777767, 000000000, -1, -1,-2,-2
512,0,-1,2.7448747158050537,11.089655876159668,-2.8952791690826416, 001011010,56,20.0,70,16.77777777777767, 000000000, -1, right,-2,-2
511,0,-1,2.7448747158050537,11.089655876159668,-2.8952791690826416, 001011010,56,20.0,70,16.77777777777767, 000000000, -1, right,-2,-2
510,0,-1,2.7448747158050537,11.089655876159668,-2.8952789306640625, 001011010,55,20.0,70,16.77777777777767, 000000001, -1, -1,-2,-2
509,0,-1,2.7448747158050537,11.089655876159668,-2.8952810764312744, 001011010,55,20.0,70,16.222222222222115, 000000001, -1, left,-2,-2
508,0,-1,2.7448747158050537,11.089655876159668,-2.8952796459198, 001011010,54,20.0,70,15.66666666666656, 000000001, -1, push,-2,-2
507,0,-1,2.7448747158050537,11.089655876159668,-2.8952789306640625, 001011010,54,20.0,70,15.222222222222118, 000000000, -1, wrench-leak_9,-2,-2
506,0,-1,2.7448747158050537,11.089655876159668,-2.8952794075012207, 001011010,53,20.0,70,15.222222222222118, 000000000, -1, push,-2,-2
505,0,-1,2.7448747158050537,11.089655876159668,-2.895278215408325, 001011010,53,20.0,70,15.222222222222118, 000000000, -1, right,-2,-2
504,0,-1,2.7448747158050537,11.089655876159668,-2.895280122756958, 001011010,52,20.0,70,15.222222222222118, 000000000, -1, -1,-2,-2
503,0,-1,2.7448747158050537,11.089655876159668,-2.8952794075012207, 011011010,52,20.0,70,17.793650793650695, 000000000, -1, left-left,-2,-2
502,0,-1,2.7448747158050537,11.089655876159668,-2.8952808380126958, 011011010,51,20.0,70,19.65079365079355, 000000000, -1, right,-2,-2
501,0,-1,2.7448747158050537,11.089655876159668,-2.8952796459198, 011011010,51,20.0,70,20.793650793650684, 000000000, -1, -1,-2,-2
500,0,-1,2.7448747158050537,11.089655876159668,-2.8952796459198, 011011010,50,20.0,70,21.65079365079354, 000010000, -1, left-wrench,-2,-2
499,0,-1,2.7448747158050537,11.089655876159668,-2.895280361175537, 011011010,50,20.0,70,21.515873015872888, 000010000, -1, -1,-2,-2
498,0,-1,2.7448747158050537,11.089655876159668,-2.895280361175537, 011011010,49,20.0,70,21.23809523809511, 000010000, -1, wrench,-2,-2
497,0,-1,2.7448747158050537,11.089655876159668,-2.8952791690826416, 011011010,49,20.0,70,21.015873015872877, 000000000, -1, leak_5-wrench-leak_5,-2,-2
496,0,-1,2.7448747158050537,11.089655876159668,-2.895279884338379, 011011010,48,20.0,70,26.015873015872877, 000000000, -1, push,-2,-2
495,0,-1,2.7448747158050537,11.089655876159668,-2.8952808380126958, 011011010,48,20.0,70,30.301587301587173, 000000000, -1, right-left,-2,-2
494,0,-1,2.7448747158050537,11.089655876159668,-2.8952808380126958, 011011010,47,20.0,70,33.873015873015746, 000000000, -1, -1,-2,-2
493,0,-1,2.7448747158050537,11.089655876159668,-2.895280599594116, 011011010,47,20.0,70,36.73015873015859, 000000000, -1, left,-2,-2
492,0,-1,2.7448747158050537,11.089655876159668,-2.8952794075012207, 011011010,46,20.0,70,38.87301587301575, 000000000, -1, right,-2,-2
491,0,-1,2.7448747158050537,11.089655876159668,-2.8952808380126958, 011011010,46,20.0,70,40.30158730158717, 000000000, front, -1,-2,-2
490,1,-1,1.0292866230010986,10.659293174743652,-2.8972184658050537, 011011010,45,23.694785912329024,70,40.30158730158717, 000010000, front-front-front-front-front-front, -1,-2,-2
489,1,-1,1.0292866230010986,10.659293174743652,-2.8972184658050537, 011011010,45,23.694785912329024,70,39.746031746031605, 000010000, back-back-spac0.0back, -1,-2,-2
488,1,-1,-0.42995041608810425,10.291407585144043,-2.883118867874145, 011001010,44,20.361452578995674,60,39.19047619047602, 000010000, spac0.0space, -1,-2,-2
487,1,4,-0.6482399106025696,10.231925010681152,-2.8711948394775386, 011001010,44,20.0,60,38.634920634920455, 000010000, back-back-back-back-back-back-back, -1,-2,-2
486,1,-1,1.355833649635315,10.787092208862305,-2.8703920841217037, 011001010,43,20.0,60,38.079365079364884, 000010000, back-back-back-back-back, -1,-2,-2
485,1,-1,1.355833649635315,10.787092208862305,-2.8703920841217037, 011001010,43,20.0,60,37.52380952380931, 100010000, -1, -1,-2,-2
484,1,-1,1.6611745357513428,10.87144947052002,3.0076720714569087, 011001010,42,20.0,60,36.41269841269821, 100010000, -1, rm_alarm,-2,-2
483,1,-1,1.6619447469711304,10.872688293457033,2.492350578308105, 011001010,42,20.0,60,35.3015873015871, 100010000, -1, right,-2,-2
482,1,-1,1.4816656112670898,11.12493896484375,2.1722650527954097, 011001010,41,20.0,60,34.19047619047599, 100010000, -1, -1,-2,-2
481,1,-1,0.8808983564376831,12.050264358520508,2.141354322433472, 011001010,41,20.0,60,33.079365079364884, 100010000, -1, right,-2,-2
480,1,-1,0.4510456025600433,12.724425315856935,2.1261548995971684, 001001010,40,20.0,50,31.968253968253773, 100010000, -1, -1,-2,-2
479,1,-1,0.14239615201950073,13.222854614257812,2.124351978302002, 001011010,40,20.0,50,30.857142857142673, 100010000, -1, left,-2,-2
478,1,-1,1.3064584732055664,11.337064743041992,2.1243271827697754, 001011010,39,20.344296427988283,50,29.746031746031562, 100010000, -1, -1,-2,-2
477,1,-1,1.3064584732055664,11.337064743041992,2.1243271827697754, 001011010,39,20.344296427988283,50,28.634920634920448, 100010000, -1, wrench,-2,-2
476,1,-1,1.368492603302002,11.23666763305664,2.5388352870941158, 001011010,38,20.601899446401298,50,27.52380952380935, 100010000, -1, push,-2,-2
475,1,-1,1.3686164617538452,11.23673152923584,3.0621919631958012, 001011010,38,20.858574646785833,50,28.349206349206177, 100010000, -1, -1,-2,-2
474,1,-1,1.3678555488586426,11.235373497009276,-2.804725170135498, 001001010,37,20.0,40,32.10317460317443, 000010000, -1, leak_1-push,-2,-2
473,1,-1,0.6925718188285828,10.958418846130373,-2.7403054237365723, 001001010,37,20.0,40,35.825396825396645, 000010000, -1, wrench,-2,-2
472,1,-1,2.6897740364074707,11.802136421203613,-2.7434334754943848, 001001010,36,20.0,40,35.825396825396645, 000000000, -1, leak_5,-2,-2
471,1,-1,2.6897740364074707,11.802136421203613,-2.7434334754943848, 001001010,36,20.0,40,35.825396825396645, 000000000, -1, left-left,-2,-2
470,0,-1,2.8360190391540527,11.864370346069336,3.1299457550048833, 001001010,35,20.0,40,35.825396825396645, 000000010, -1, -1,-2,-2
469,0,-1,1.9860005378723145,12.008188247680664,2.947866201400757, 001001010,35,20.0,40,35.26984126984106, 000000010, -1, -1,-2,-2
468,0,-1,1.9041701555252075,12.024205207824707,2.948961973190308, 001001010,34,20.0,40,34.71428571428549, 000000010, -1, push,-2,-2
467,0,-1,1.9041701555252075,12.024205207824707,2.948961973190308, 001001010,34,20.0,40,34.26984126984104, 000000000, -1, wrench-leak_8,-2,-2
466,0,-1,1.9041701555252075,12.024205207824707,2.948961973190308, 001001010,33,20.0,40,35.69841269841247, 000000000, -1, push,-2,-2
465,0,-1,1.9041701555252075,12.024205207824707,2.948961973190308, 001001010,33,20.0,40,39.12698412698389, 000010000, -1, -1,-2,-2
464,0,-1,1.9041701555252075,12.024205207824707,2.948961973190308, 001001010,32,20.0,40,41.56349206349182, 000010000, -1, right,-2,-2
463,0,-1,1.9041701555252075,12.024205207824707,2.948961973190308, 001001010,32,20.0,40,43.285714285714036, 000010000, -1, -1,-2,-2
462,0,-1,1.9041701555252075,12.024205207824707,2.948961973190308, 001001010,31,20.0,40,44.404761904761656, 000000000, -1, wrench-leak_5,-2,-2
461,0,-1,1.9041701555252075,12.024205207824707,2.948961973190308, 001001011,31,20.0,40,45.976190476190226, 000000000, -1, right-push,-2,-2
460,1,-1,1.9041701555252075,12.024205207824707,2.948961973190308, 001001011,30,20.0,40,49.119047619047386, 000000000, -1, -1,-2,-2
459,1,-1,1.9041701555252075,12.024205207824707,2.948961973190308, 001001011,30,20.0,40,50.833333333333094, 000000000, -1, left,-2,-2
458,1,-1,0.5402057170867921,12.293508529663086,2.9445571899414062, 001001011,29,20.0,40,52.119047619047365, 000000000, -1, left,-2,-2
457,1,-1,-1.0961613655090332,12.61917781829834,2.9421694278717037, 001001011,29,20.0,40,54.83333333333308, 000000000, -1, -1,-2,-2
456,1,-1,-2.731593370437622,12.95120906829834,2.9409189224243164, 001001011,28,20.0,40,58.5476190476188, 000000000, -1, push,-2,-2
455,1,-1,-4.366312980651856,13.285812377929688,2.9396066665649414, 001001011,28,20.0,40,58.83333333333308, 000000000, -1, right,-2,-2
454,1,-1,-6.001189708709718,13.618094444274902,2.9392075538635254, 001001011,27,20.0,40,58.83333333333308, 000000000, -1, -1,-2,-2
453,1,-1,-7.634962558746338,13.954395294189453,2.9385616779327397, 001001011,27,20.0,40,58.83333333333308, 000000000, -1, right,-2,-2
452,1,-1,-9.26728630065918,14.298882484436035,2.9233882427215576, 001001011,26,20.0,40,58.83333333333308, 000000000, -1, -1,-2,-2
451,1,0,-10.785369873046877,14.638218879699707,2.9216468334198, 001001011,26,20.0,40,60.83333333333308, 000000000, -1, push,-2,-2
450,1,-1,-11.914687156677244,14.900373458862305,2.909836530685425, 001001011,25,20.0,40,65.40476190476164, 000001000, -1, push-push,-2,-2
449,1,-1,-12.739957809448242,15.100126266479492,2.897401571273804, 000001011,25,20.0,30,68.9841269841267, 000001000, -1, rm_alarm,-2,-2
448,1,-1,-12.785721778869627,15.111544609069824,2.897169828414917, 000001011,24,20.0,30,71.07936507936478, 000001000, -1, left-left,-2,-2
447,1,-1,-12.785721778869627,15.111544609069824,2.897169828414917, 000001011,24,20.0,30,73.23015873015842, 000001000, -1, -1,-2,-2
446,1,-1,-11.485981941223145,14.783698081970215,2.5440402030944824, 000001011,23,20.0,30,76.0952380952378, 000001000, -1, push-right,-2,-2
445,1,-1,-11.487133026123047,14.782567024230955,2.0662617683410645, 000001011,23,20.0,30,78.24603174603146, 000001000, -1, -1,-2,-2
444,1,-1,-11.486145973205565,14.782694816589355,1.5659884214401243, 000001011,22,20.0,30,79.68253968253936, 000001000, -1, wrench,-2,-2
443,1,-1,-11.486631393432615,14.78223705291748,1.0862464904785156, 000001111,22,20.0,30,80.76984126984094, 000000000, -1, leak_6,-2,-2
442,1,-1,-11.488762855529785,14.781417846679688,0.6164523959159851, 000001111,21,20.0,30,82.6269841269838, 000000000, -1, right-push,-2,-2
441,1,-1,-11.48713493347168,14.782021522521973,0.16927242279052734, 000001111,21,20.0,30,84.6269841269838, 000000000, -1, left,-2,-2
440,1,-1,-10.102314949035645,14.906235694885256,0.07854219526052475, 000001111,20,20.0,30,86.48412698412666, 100000000, -1, left,-2,-2
439,1,-1,-8.438130378723145,15.030924797058105,0.0741211473941803, 000001111,20,20.0,30,88.20634920634883, 100000000, -1, right-left,-2,-2
438,1,-1,-6.80118465423584,15.152887344360352,0.07635136693716049, 000001111,19,20.0,30,90.64285714285677, 100000000, -1, right-left,-2,-2
437,1,-1,-5.109700679779053,15.281360626220705,0.0767962709069252, 000001111,19,20.0,30,91.53968253968216, 000000000, -1, wrench-leak_1,-2,-2
436,1,-1,-3.5018107891082764,15.408716201782227,0.0767974779009819, 000001111,18,20.0,30,91.53968253968216, 000000000, -1, right-right,-2,-2
435,1,-1,-1.7819716930389404,15.53346347808838,0.07307285815477371, 000001111,18,20.0,30,91.68253968253929, 000000000, -1, -1,-2,-2
434,1,-1,-0.1454029530286789,15.65339183807373,0.07397966086864471, 000001111,17,20.0,30,91.68253968253929, 000000000, -1, left,-2,-2
433,1,-1,1.5193254947662354,15.763223648071287,0.06152773275971413, 000001111,17,20.0,30,91.68253968253929, 000000000, -1, wrench-right,-2,-2
432,1,-1,3.2126407623291016,15.867694854736328,0.06163403391838074, 000001111,16,20.0,30,91.68253968253929, 000000000, -1, -1,-2,-2
431,1,-1,4.877762794494629,15.969704627990724,0.060428116470575326, 000001111,16,20.0,30,91.68253968253929, 000000000, -1, wrench-left,-2,-2
430,0,-1,6.543942451477051,16.068132400512695,0.057145301252603524, 000001111,15,20.0,30,93.68253968253929, 000000000, -1, push,-2,-2
429,0,-1,8.210412979125978,16.154531478881836,0.05118856579065323, 000001111,15,20.0,30,98.39682539682501, 000000000, -1, left,-2,-2
428,0,-1,8.321713447570799,16.160085678100586,0.05053425207734108, 000001111,14,20.0,30,100.0, 000000000, -1, right,-2,-2
427,0,-1,8.321713447570799,16.160085678100586,0.05051189661026001, 000001111,14,20.0,30,100.0, 000000000, -1, -1,-2,-2
426,0,-1,9.99285888671875,16.243436813354492,0.048656560480594635, 000001111,13,20.0,30,100.0, 000000000, front-front-front-right-front, -1,-2,-2
425,0,-1,12.285079956054688,16.129022598266598,-0.05143461748957634, 000001111,13,20.0,30,100.0, 000000000, front-front-front-front-front, -1,-2,-2
424,0,-1,14.904166221618652,15.988600730895994,-0.01636902987957001, 000001111,12,20.0,30,100.0, 000000000, front-front-front-front-front-left-left-front, -1,-2,-2
423,0,-1,16.32719612121582,16.014684677124027,0.01807013712823391, 000001111,12,20.0,30,100.0, 000000000, back-back, left,-2,-2
422,0,-1,14.276986122131348,15.98569107055664,0.005327798426151276, 000001111,16,20.0,30,100.0, 000000000, back-front-front, -1,-2,-2
421,0,-1,17.130891799926758,15.975892066955565,-0.007853742688894272, 000001111,16,20.0,30,100.0, 000000000, front-front-back, -1,-2,-2
420,0,-1,16.180076599121097,15.932867050170898,0.028126036748290062, 000001111,15,20.0,30,100.0, 001000000, -1, -1,-2,-2
419,0,-1,16.180076599121097,15.932853698730467,0.028112923726439483, 000001111,25,20.0,30,99.44444444444444, 001000000, -1, -1,-2,-2
418,0,-1,16.180076599121097,15.932853698730467,0.028099197894334797, 000001111,34,20.0,30,98.88888888888886, 001000000, -1, -1,-2,-2
417,0,-1,16.180076599121097,15.932853698730467,0.028085453435778614, 000001111,44,20.0,30,98.33333333333329, 001000000, -1, -1,-2,-2
416,0,-1,16.180076599121097,15.932853698730467,0.028071770444512367, 000001111,53,20.0,30,97.77777777777771, 001000000, -1, push-wrench,-2,-2
415,0,-1,16.180076599121097,15.932853698730467,0.0280580185353756, 000001111,63,20.0,30,97.77777777777771, 000000000, -1, leak_3-right,-2,-2
414,0,-1,16.180076599121097,15.932853698730467,0.028044328093528748, 000001111,72,20.0,30,97.77777777777771, 000000000, -1, right-push,-2,-2
413,0,-1,16.180076599121097,15.932853698730467,0.028030548244714737, 000001111,82,20.0,30,97.77777777777771, 000000000, -1, -1,-2,-2
412,0,-1,16.180076599121097,15.932853698730467,0.02801690809428692, 000001111,91,20.0,30,97.77777777777771, 000000000, -1, push,-2,-2
411,0,-1,16.180076599121097,15.932853698730467,0.02800317294895649, 000001111,100,20.0,30,97.77777777777771, 000000000, right-right, -1,-2,-2
