remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,1,-1,-10.47516632080078,11.424094200134276,2.4203333854675293, 001000001,88,20.0,50,34.99999999999989, 011010000, right-right, -1, -1, -1
575,1,-1,-11.682902336120605,12.493233680725098,2.407752513885498, 001000001,88,20.0,50,33.33333333333321, 011010000, back-back-back-back, -1, -1, -1
574,1,-1,-12.600875854492188,13.323260307312012,2.394451856613159, 001000001,87,20.0,50,31.666666666666547, 011010000, back-back-back, -1, -1, -1
573,1,-1,-13.2654390335083,13.940570831298828,2.392962455749512, 100000001,87,20.0,40,29.999999999999886, 011010000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
572,1,-1,-13.747624397277832,14.39540195465088,2.379913330078125, 100000001,86,20.0,40,28.333333333333226, 011010000, back-back-back, -1, -1, -1
571,1,4,-13.747624397277832,14.39540195465088,2.379913330078125, 100000001,86,20.0,40,26.66666666666656, 011010000, -1, -1, -1, -1
570,1,-1,-12.57320785522461,13.275395393371582,1.9862775802612305, 100100001,85,20.0,40,24.9999999999999, 011010000, -1, -1, -1, -1
569,1,-1,-12.570213317871096,13.276564598083494,1.434912919998169, 100100001,85,20.0,40,23.33333333333324, 011010000, -1, -1, -1, -1
568,1,-1,-12.565753936767578,13.278848648071287,0.8896753787994385, 100100001,84,20.0,40,21.66666666666658, 011010000, -1, -1, -1, -1
567,1,-1,-12.55912971496582,13.278675079345705,0.3480685353279114, 100100001,84,20.0,40,19.999999999999922, 011010000, -1, rm_alarm, click, -1
566,1,-1,-11.84023666381836,13.36894416809082,0.10516948997974396, 100100001,83,20.0,40,18.333333333333254, 011010000, -1, -1, -1, -1
565,1,-1,-10.180938720703123,13.541364669799805,0.10439471155405043, 100100001,83,20.0,40,16.666666666666597, 111010000, right-right, -1, -1, -1
564,1,-1,-8.520438194274902,13.714821815490724,0.10682482272386552, 100100001,82,20.0,40,14.444444444444375, 111010000, right, -1, -1, -1
563,1,-1,-6.861405372619629,13.887495994567873,0.09984263777732848, 100100001,82,20.0,40,12.222222222222152, 111010000, right, -1, -1, -1
562,1,-1,-5.200864315032959,14.051185607910154,0.09459128230810164, 100100001,81,20.0,40,9.999999999999927, 111010000, -1, -1, -1, -1
561,1,-1,-3.5394725799560547,14.202582359313965,0.08564403653144836, 101100001,81,20.0,40,7.777777777777707, 111010000, -1, -1, -1, -1
560,1,-1,-3.752465486526489,14.185250282287598,0.08543085306882857, 101100001,80,20.0,40,5.5555555555554825, 111010000, -1, -1, -1, -1
559,1,-1,-1.9425090551376345,13.715911865234375,-0.4680067002773285, 101100001,80,20.0,40,3.3333333333332598, 111010000, left-left, -1, -1, -1
558,1,4,-1.7734947204589844,13.626906394958494,-0.03257189318537712, 101100001,79,20.0,40,1.1111111111110368, 111010000, left-left-left-left-left-left, -1, -1, -1
557,1,-1,-0.8081175684928894,13.742354393005373,0.1431392878293991, 101100001,79,20.0,40,0.6666666666665924, 111010000, right-right, -1, -1, -1
556,1,-1,0.6033750772476196,13.947148323059082,0.14890050888061526, 101100001,78,20.0,40,0.6666666666665924, 111010000, -1, -1, -1, -1
555,1,-1,1.6363723278045654,14.106204986572266,0.1597185730934143, 001100001,78,20.0,30,0.6666666666665924, 111010000, -1, rm_alarm, click, -1
554,1,-1,2.391427755355835,14.229466438293455,0.16673506796360016, 001100001,77,20.0,30,0.6666666666665924, 111010000, -1, -1, -1, -1
553,1,-1,2.391427755355835,14.229466438293455,0.16673506796360016, 001100001,77,20.0,30,0.6666666666665924, 111010000, -1, -1, -1, -1
552,1,-1,0.7992242574691772,13.959661483764648,-0.25113293528556824, 001100001,76,20.0,30,0.6666666666665924, 111010000, back-right-right-right-right-right-right-right-right, -1, -1, -1
551,1,-1,0.8006098866462708,13.95839023590088,-0.7758795619010925, 001100001,76,20.0,30,0.6666666666665924, 111010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
550,1,-1,0.8027660250663757,13.958333969116213,-1.3001550436019895, 001100001,75,20.0,30,0.6666666666665924, 111010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
549,1,-1,0.8042126893997192,13.95607089996338,-1.8216886520385744, 001100001,75,20.0,30,0.6666666666665924, 111010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
548,1,-1,0.4242216944694519,13.059913635253904,-1.98680579662323, 001100001,74,20.0,30,0.6666666666665924, 111010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
547,1,-1,0.5498663187026978,13.329180717468262,-1.9921809434890747, 001100001,74,20.0,30,0.6666666666665924, 111010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
546,1,-1,0.4011393487453461,11.464910507202148,-1.4352912902832031, 001100001,73,20.0,30,0.6666666666665924, 111010000, right-right, -1, -1, -1
545,1,4,0.430255115032196,11.276045799255373,-1.868099808692932, 001100001,73,20.0,30,0.6666666666665924, 111010000, right-right-front-front-front, -1, -1, -1
544,1,-1,0.12392029911279677,10.762781143188477,-2.1324384212493896, 001100001,72,20.0,30,0.6666666666665924, 111010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
543,1,-1,-0.5623527765274048,9.693509101867676,-2.1408836841583248, 001100001,72,20.0,30,0.6666666666665924, 111010000, -1, -1, -1, -1
542,1,3,-1.069493532180786,8.912249565124512,-2.1585769653320312, 001000001,71,20.0,20,0.6666666666665924, 111010000, -1, rm_alarm, click, -1
541,1,-1,-1.447628378868103,8.345439910888674,-2.164818286895752, 001000001,71,20.0,20,0.6666666666665924, 111010000, -1, -1, -1, -1
540,1,-1,-0.2296575903892517,10.143560409545898,-2.1680138111114498, 001000001,70,20.0,20,0.6666666666665924, 111010000, -1, -1, -1, -1
539,1,-1,-0.2296575903892517,10.143560409545898,-2.1680138111114498, 001000001,70,20.0,20,0.6666666666665924, 111010000, -1, -1, -1, -1
538,1,-1,-0.14083515107631686,10.276111602783203,-2.5720129013061523, 001000001,69,20.0,20,0.6666666666665924, 111010000, -1, rm_alarm, click, -1
537,1,-1,1.0890117883682249,10.442741394042967,3.14059853553772, 001000001,69,20.0,20,0.6666666666665924, 111010000, -1, -1, -1, -1
536,1,-1,0.12381065636873245,9.989567756652832,-2.6358509063720703, 001000001,68,20.0,20,0.6666666666665924, 111010000, -1, -1, -1, -1
535,1,-1,1.1857640743255615,10.07552433013916,-3.129610300064087, 001000001,68,20.0,20,0.6666666666665924, 111110000, front-front-right-right-front, -1, -1, -1
534,1,-1,0.21567897498607635,9.638710021972656,-2.648755550384521, 001010001,67,20.0,20,0.6666666666665924, 111110000, front-front-front-front-front-front-front-right, -1, -1, -1
533,1,4,0.04982015863060951,9.54701042175293,-3.1052780151367188, 001010001,67,30.26487909784432,20,0.6666666666665924, 111110000, right-right-right-right-right-right-right, -1, -1, -1
532,1,-1,1.2358958721160889,9.173431396484377,2.791989803314209, 001010001,66,32.241040502641056,20,0.6666666666665924, 111110000, -1, -1, -1, -1
531,1,-1,-0.6336754560470581,9.194788932800293,-2.938396453857422, 001010001,66,45.03382987995218,20,0.6666666666665924, 111110000, -1, -1, -1, -1
530,1,-1,-0.8185587525367737,9.153727531433104,2.9078986644744877, 001010001,65,58.31951139738804,20,0.6666666666665924, 111110000, -1, rm_alarm, click, -1
529,1,-1,0.013866804540157318,8.787539482116701,2.736170530319214, 001010001,65,66.15358178460184,20,0.6666666666665924, 111110000, -1, -1, -1, -1
528,1,-1,-1.85223400592804,8.90336799621582,-2.9891693592071533, 001010001,64,77.93737619091984,20,0.6666666666665924, 111110000, right, -1, -1, -1
527,1,-1,-2.039856433868408,8.871947288513184,2.8629028797149663, 001010001,64,88.94195741664434,20,0.6666666666665924, 111110000, right-front-front-front-front-front-front-front, -1, -1, -1
526,1,-1,-2.7677955627441406,9.215861320495604,2.6800343990325928, 001010001,63,97.96717863085185,20,0.6666666666665924, 111110000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
525,1,-1,-4.260641574859618,9.959908485412598,2.6806366443634038, 001010001,63,98.43593488287286,20,0.6666666666665924, 111110000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
524,1,-1,-5.753763198852539,10.7035551071167,2.6782376766204834, 001010001,62,95.10260154953957,20,0.6666666666665924, 111110000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
523,1,-1,-7.24357795715332,11.455113410949707,2.6726629734039307, 001010001,62,91.76926821620623,20,0.6666666666665924, 111110000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
522,1,-1,-8.73029899597168,12.213977813720705,2.66450309753418, 001010001,61,88.4359348828729,20,0.6666666666665924, 111110000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
521,1,-1,-10.209942817687988,12.985021591186525,2.650935173034668, 001010001,61,85.10260154953957,20,0.6666666666665924, 111110000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
520,1,-1,-11.51052188873291,13.67992115020752,2.6438333988189697, 001010001,60,81.76926821620623,20,0.6666666666665924, 111110000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
519,1,4,-12.460792541503904,14.1987886428833,2.639571189880371, 001010001,60,81.30206852969413,20,0.6666666666665924, 111110000, -1, -1, -1, -1
518,1,-1,-13.153562545776367,14.585251808166506,2.6264142990112305, 000010001,59,77.9687351963608,10,0.6666666666665924, 111110000, -1, -1, -1, -1
517,1,-1,-13.65849494934082,14.8723726272583,2.6244826316833496, 000010001,59,74.63540186302748,10,0.6666666666665924, 111110000, -1, rm_alarm, click, -1
516,1,-1,-11.765642166137695,13.794301986694336,2.6268980503082275, 010010001,58,71.30206852969414,10,0.6666666666665924, 111110000, -1, -1, -1, -1
515,1,-1,-11.765642166137695,13.794301986694336,2.6268980503082275, 010010001,58,71.30206852969414,10,0.6666666666665924, 111111000, left-left-left, -1, -1, -1
514,1,-1,-11.62416934967041,13.715405464172365,2.1916151046752934, 010010001,57,67.9687351963608,10,0.6666666666665924, 111111000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
513,1,-1,-11.621149063110352,13.718343734741213,1.629868745803833, 010010001,57,64.63540186302748,10,0.6666666666665924, 111111000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
512,1,-1,-11.61601448059082,13.721969604492188,1.0793627500534058, 010010001,56,61.302068529694154,10,0.6666666666665924, 111111000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
511,1,-1,-11.609880447387695,13.72356128692627,0.5386310815811157, 010010001,56,57.96873519636084,10,0.6666666666665924, 111111000, right, -1, -1, -1
510,1,-1,-11.60554313659668,13.726924896240234,-0.004402684047818185, 010010001,55,54.6354018630275,10,0.6666666666665924, 111111000, right-right, -1, -1, -1
509,1,-1,-10.991869926452637,13.538625717163086,-0.3202396631240845, 010010001,55,51.30206852969418,10,0.6666666666665924, 111111000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
508,1,-1,-9.408262252807617,13.013229370117188,-0.3208508789539337, 010010001,54,47.96873519636084,10,0.6666666666665924, 111111000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
507,1,-1,-7.827546119689941,12.480338096618652,-0.33108463883399963, 010010001,54,44.63540186302751,10,0.6666666666665924, 111111000, right-right-right-right, -1, -1, -1
506,1,-1,-6.254165172576903,11.932638168334961,-0.33652400970458984, 010010001,53,41.30206852969418,10,0.6666666666665924, 111111000, right-right-right-right-right-right-right-right, -1, -1, -1
505,1,-1,-4.948451042175293,11.469029426574707,-0.3443678021430969, 010010001,53,37.96873519636085,10,0.6666666666665924, 111111001, right-right, -1, -1, -1
504,1,-1,-3.9979658126831055,11.114420890808104,-0.3599821329116821, 010000001,52,34.635401863027525,0,0.6666666666665924, 111111001, -1, -1, -1, -1
503,1,-1,-3.2743706703186035,10.839444160461426,-0.3728937208652496, 010000001,52,31.302068529694182,0,0.6666666666665924, 111111001, -1, -1, -1, -1
502,1,-1,-5.294913768768311,11.62812328338623,-0.37142354249954224, 010000001,51,27.968735196360853,0,0.6666666666665924, 111111001, right-right, -1, -1, -1
501,1,-1,-5.294913768768311,11.62812328338623,-0.37142354249954224, 010001001,51,27.968735196360853,0,0.6666666666665924, 111111001, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
500,1,-1,-5.441781044006348,11.68685531616211,-0.7426783442497253, 010001001,50,24.635401863027525,0,0.6666666666665924, 111111001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
499,1,-1,-5.439718723297119,11.686988830566404,-1.2133039236068726, 010001001,50,21.302068529694175,0,0.6666666666665924, 111111001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
498,1,-1,-5.051590442657472,10.35218334197998,-1.304322361946106, 010001001,49,20.0,0,0.6666666666665924, 111111001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
497,1,4,-4.614421844482422,8.741536140441895,-1.3066771030426023, 010001001,49,20.0,0,0.6666666666665924, 111111001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
496,1,-1,-4.177445411682129,7.130845069885254,-1.3047298192977903, 010001001,48,20.0,0,0.6666666666665924, 111111001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
495,1,-1,-3.736784219741821,5.521867752075195,-1.3033345937728882, 010001001,48,20.0,0,0.6666666666665924, 111111001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
494,1,-1,-3.2971856594085693,3.913280248641968,-1.3088979721069336, 010001001,47,20.0,0,0.6666666666665924, 111111001, -1, -1, -1, -1
493,1,-1,-2.8667612075805664,2.3022258281707764,-1.3101469278335571, 010001001,47,20.0,0,0.6666666666665924, 111111001, -1, rm_alarm, click, -1
492,1,-1,-2.4385781288146973,0.6894877552986145,-1.3138127326965332, 010001001,46,20.0,0,0.6666666666665924, 111111001, -1, -1, -1, -1
491,1,-1,-2.0248253345489498,-0.9266165494918824,-1.3203765153884888, 010001001,46,20.0,0,0.6666666666665924, 111111001, -1, -1, -1, -1
490,1,-1,-1.6148525476455688,-2.54398250579834,-1.3250608444213867, 010001001,45,20.0,0,0.6666666666665924, 111111001, -1, -1, -1, -1
489,1,-1,-1.2139911651611328,-4.163776397705078,-1.3313961029052734, 010001001,45,20.0,0,0.6666666666665924, 111111001, -1, -1, -1, -1
488,1,-1,-0.8566194176673889,-5.670161724090576,-1.342450737953186, 010001001,44,20.0,0,0.6666666666665924, 111111001, -1, -1, -1, -1
487,1,-1,-0.6011626124382019,-6.793776035308838,-1.349829912185669, 010001001,44,20.0,0,0.6666666666665924, 111111001, -1, -1, -1, -1
486,1,-1,-0.4225238859653473,-7.619197368621826,-1.3601462841033936, 010001001,43,20.0,0,0.6666666666665924, 111111001, -1, -1, -1, -1
485,1,-1,-0.29736441373825073,-8.224350929260254,-1.3715808391571045, 010001001,43,20.0,0,0.6666666666665924, 111111001, -1, -1, -1, -1
484,1,-1,-0.2106550633907318,-8.663228988647461,-1.3812079429626465, 010001001,42,20.0,0,0.6666666666665924, 111111001, -1, -1, -1, -1
483,1,-1,-0.15007960796356198,-8.980032920837402,-1.3936514854431152, 010001001,42,20.0,0,0.6666666666665924, 111111001, -1, -1, -1, -1
482,1,-1,-0.1071985587477684,-9.2224702835083,-1.3984267711639404, 010001001,41,20.0,0,0.6666666666665924, 111111001, -1, -1, -1, -1
481,1,-1,-0.0773109495639801,-9.401135444641113,-1.4119218587875366, 010001001,41,20.0,0,0.6666666666665924, 111111001, back, -1, -1, -1
480,0,-1,-0.05640653893351555,-9.53290557861328,-1.4187361001968384, 010001001,40,20.0,0,0.6666666666665924, 111111001, -1, right, -1,1
479,0,-1,-0.041808411478996284,-9.62968921661377,-1.4263949394226074, 010001001,40,20.0,0,0.6666666666665924, 111111001, -1, -1, -1, -1
478,0,-1,-0.040932465344667435,-9.635056495666504,-1.4262683391571045, 010001001,39,20.0,0,0.6666666666665924, 111111001, -1, -1, click, -1
477,0,-1,-0.040932465344667435,-9.635056495666504,-1.4262683391571045, 010001001,39,20.0,0,0.6666666666665924, 111111001, -1, -1, click-click, -1
476,0,-1,-0.040932465344667435,-9.635056495666504,-1.4262683391571045, 010001001,38,20.0,0,0.6666666666665924, 111111001, -1, -1, -1, -1
475,0,-1,-0.040932465344667435,-9.635056495666504,-1.4262683391571045, 010001001,38,20.0,0,0.6666666666665924, 111111011, -1, -1, -1, -1
474,0,-1,-0.040932465344667435,-9.635056495666504,-1.4262683391571045, 010001001,37,20.0,0,0.6666666666665924, 111111011, -1, -1, -1, -1
473,0,-1,-0.040932465344667435,-9.635056495666504,-1.4262683391571045, 010001001,37,20.0,0,0.6666666666665924, 111111011, -1, -1, -1, -1
472,0,-1,-0.040932465344667435,-9.635056495666504,-1.4262683391571045, 010001001,36,20.0,0,0.6666666666665924, 111111011, -1, push, -1, -1
471,0,-1,-0.040932465344667435,-9.635056495666504,-1.4262683391571045, 010001001,36,20.0,0,0.6666666666665924, 111111011, -1, push, -1, -1
470,1,-1,-0.040932465344667435,-9.635056495666504,-1.4262683391571045, 010001001,35,20.0,0,0.6666666666665924, 111111011, -1, push-push-push, -1, -1
469,1,-1,-0.040932465344667435,-9.635056495666504,-1.4262683391571045, 010001001,35,20.0,0,0.6666666666665924, 111111011, -1, push-push-push-push, -1, -1
468,1,-1,-0.032012972980737686,-9.697627067565918,-1.4315556287765503, 010001001,34,20.0,0,0.6666666666665924, 111111011, -1, push-push-push, -1, -1
467,1,-1,-0.030628360807895664,-9.70755100250244,-1.4318482875823977, 010001001,34,20.0,0,0.6666666666665924, 111111011, -1, push-push-push, -1,4
466,1,-1,-0.030628360807895664,-9.70755100250244,-1.4318482875823977, 010001001,33,20.0,0,0.6666666666665924, 111111011, -1, push-push-push-push-push, -1,5
465,1,-1,-0.03062826953828335,-9.70755100250244,-1.4325513839721682, 010001001,33,20.0,0,0.6666666666665924, 111111011, -1, -1, -1, -1
464,1,-1,-0.03062826953828335,-9.70755100250244,-1.4325513839721682, 010001001,32,20.0,0,0.6666666666665924, 111111011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
463,1,-1,-0.030628187581896782,-9.70755100250244,-1.4332535266876218, 010001001,32,20.0,0,0.6666666666665924, 111111011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
462,1,-1,-0.030628187581896782,-9.70755100250244,-1.4332535266876218, 010001001,31,20.0,0,0.6666666666665924, 111111011, right-right-right-right-right-right-right-back-back, -1, -1, -1
461,1,-1,-0.030628118664026264,-9.70755100250244,-1.43397319316864, 010001001,31,20.0,0,0.6666666666665924, 111111011, back-back-back-back-back-back-back-back-back-back, -1, -1, -1
460,1,4,-0.030628118664026264,-9.70755100250244,-1.43397319316864, 010001001,30,20.0,0,0.6666666666665924, 111111011, back-back, -1, -1, -1
459,1,-1,-0.030628055334091187,-9.70755100250244,-1.434674859046936, 010001001,30,20.0,0,0.6666666666665924, 111111011, -1, -1, -1, -1
458,1,-1,-0.030628055334091187,-9.70755100250244,-1.434674859046936, 010001001,29,20.0,0,0.6666666666665924, 111111011, -1, -1, -1, -1
457,1,-1,-0.03062798455357552,-9.70755100250244,-1.4353777170181274, 010001001,29,20.0,0,0.6666666666665924, 111111011, -1, rm_alarm, click, -1
456,1,-1,-0.03062798455357552,-9.70755100250244,-1.4353777170181274, 010001001,28,20.0,0,0.6666666666665924, 111111011, -1, -1, -1, -1
455,1,-1,-0.030627895146608356,-9.70755100250244,-1.436084866523743, 010001001,28,20.0,0,0.6666666666665924, 111111011, -1, -1, -1, -1
454,1,-1,-0.030627895146608356,-9.70755100250244,-1.436084866523743, 010001001,27,20.0,0,0.6666666666665924, 111111011, left-left-left-left-left-left-left-left-left, -1, -1, -1
453,1,-1,-0.030627824366092682,-9.70755100250244,-1.4367891550064087, 010001001,27,20.0,0,0.6666666666665924, 111111011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
452,1,-1,-0.030627787113189694,-9.70755100250244,-1.4371396303176882, 010001001,26,20.0,0,0.6666666666665924, 111111011, -1, left, -1,1
451,1,-1,-0.03062773309648037,-9.70755100250244,-1.4374916553497314, 010001001,26,20.0,0,0.6666666666665924, 111111011, -1, left-left-left, -1,3
450,0,-1,-0.03062773309648037,-9.70755100250244,-1.4374916553497314, 011001001,25,20.0,0,0.6666666666665924, 111111011, -1, -1, -1, -1
449,0,-1,-0.02326019294559956,-9.705893516540527,-1.02760112285614, 011001001,25,20.0,0,0.6666666666665924, 111111011, -1, -1, -1, -1
448,0,-1,-0.022490231320261955,-9.705533981323242,-0.9923787117004396, 011001001,24,20.0,0,0.0, 111111011, -1, -1, -1, -1
447,0,5,-0.022490231320261955,-9.705533981323242,-0.9923787117004396, 011001001,24,20.0,0,0.0, 111111011, -1, -1, -1, -1
446,0,-1,-0.022490231320261955,-9.705533981323242,-0.9923787117004396, 011001001,23,20.0,0,0.0, 111111011, back-left, -1, -1, -1
445,0,-1,-0.4923014044761658,-8.98087215423584,-0.7710344195365906, 011001001,23,20.0,0,0.0, 111111011, left, -1, -1, -1
444,0,-1,-0.4952113628387451,-8.97933578491211,-0.566614031791687, 011001001,22,20.0,0,0.0, 111111011, -1, -1, -1, -1
443,0,-1,-0.4952113628387451,-8.97933578491211,-0.5668215155601501, 011001001,22,20.0,0,0.0, 111111011, -1, rm_alarm, click, -1
442,0,-1,-0.4952113628387451,-8.97933578491211,-0.5670270323753357, 011001001,21,20.0,0,0.0, 111111011, left-left-front, -1, -1, -1
441,0,-1,1.1737749576568604,-9.68238639831543,-0.3946554660797119, 011001001,21,20.0,0,0.0, 111111011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
440,0,-1,3.8237094879150386,-10.773344039916992,-0.39170852303504944, 011001001,20,20.0,0,0.0, 111111011, front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1, -1, -1
439,0,-1,4.5323519706726065,-11.065275192260742,-0.0077410428784787655, 011001001,20,20.0,0,0.0, 111111011, right-front-front, -1, -1, -1
438,0,-1,7.206095218658447,-11.19334316253662,-0.04841979965567589, 011001001,19,20.0,0,0.0, 111111011, front-front-right-right, -1, -1, -1
437,0,-1,8.191168785095215,-11.313668251037598,-0.35798922181129456, 011001001,19,20.0,0,0.0, 111111011, front-front-left-front, -1, -1, -1
436,0,-1,10.00112247467041,-11.72955322265625,-0.16242171823978424, 011001001,18,20.0,0,0.0, 111111011, front-front-front, -1, -1, -1
