remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,1,-1,5.917848110198975,-0.5632557868957521,1.000605583190918, 101011111,6,20.0,0,0.7619047619044126, 111111101, -1, -1,-2,-2
410,0,-1,6.819487571716309,0.8406503200531006,1.000900387763977, 101011111,5,20.0,0,0.7619047619044126, 111111101, -1, -1,-2,-2
409,0,-1,7.717529296875,2.2466483116149902,1.0053484439849854, 101011111,5,20.0,0,0.7619047619044126, 111111101, -1, -1,-2,-2
408,0,-1,7.777167320251465,2.340795516967773,1.0096209049224854, 101011111,4,20.0,0,0.7619047619044126, 111111101, -1, -1,-2,-2
407,0,-1,7.777167320251465,2.340795516967773,1.0096209049224854, 101011111,4,20.0,0,0.7619047619044126, 111111101, -1, -1,-2,-2
406,0,-1,7.777167320251465,2.340795516967773,1.0096209049224854, 101011111,3,20.0,0,0.7619047619044126, 111111101, -1, -1,-2,-2
405,0,-1,7.777167320251465,2.340795516967773,1.0096209049224854, 101011111,3,20.0,0,0.7619047619044126, 111111101, -1, -1,-2,-2
404,0,-1,7.777167320251465,2.340795516967773,1.0096209049224854, 101011111,2,20.0,0,0.7619047619044126, 111111101, -1, -1,-2,-2
403,0,-1,7.777167320251465,2.340795516967773,1.0096209049224854, 101011111,2,20.0,0,0.7619047619044126, 111111101, -1, -1,-2,-2
402,0,-1,7.777167320251465,2.340795516967773,1.0096209049224854, 101011111,1,20.0,0,0.7619047619044126, 111111101, -1, -1,-2,-2
401,0,-1,7.777167320251465,2.340795516967773,1.0096209049224854, 101011111,1,20.0,0,0.7619047619044126, 111111101, -1, -1,-2,-2
400,1,-1,7.777167320251465,2.340795516967773,1.0096209049224854, 101011111,0,20.0,0,0.7619047619044126, 111111101, -1, -1,-2,-2
399,1,-1,7.777167320251465,2.340795516967773,1.0096209049224854, 101011111,0,20.0,0,0.7619047619044126, 111111101, -1, -1,-2,-2
