remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,0,6,0.6800296902656555,-10.939071655273438,-1.7505571842193604, 100000000,94,20.0,100,0.0, 000000000, back, -1, -1, -1
587,0,-1,0.8558684587478638,-9.95022964477539,-1.7467838525772097, 110000000,94,20.0,100,0.0, 000000000, -1, -1, -1, -1
586,0,-1,0.8558684587478638,-9.95022964477539,-1.7467838525772097, 110000000,93,20.0,100,0.0, 000000000, -1, -1, -1, -1
585,0,-1,0.8558684587478638,-9.95022964477539,-1.746783971786499, 110000000,93,20.0,100,0.0, 000000000, -1, rm_alarm, click, -1
584,0,-1,0.8558684587478638,-9.95022964477539,-1.7467838525772097, 110000001,92,20.0,100,0.0, 000000000, left-left-left, -1, -1, -1
583,0,-1,0.8550643324851991,-9.960113525390623,-1.204877853393555, 110000001,92,20.0,100,0.0, 000000000, left-left-left-left-left, -1, -1, -1
582,0,-1,0.8600890040397644,-9.96924114227295,-0.6579095125198364, 110000001,91,20.0,100,0.0, 000000000, left-left-left-left, -1, -1, -1
581,0,-1,0.8578877449035645,-9.970085144042967,-0.10195901989936827, 110000001,91,20.0,100,0.0, 000000000, left-left-left-left-left, -1, -1, -1
580,1,-1,0.857244074344635,-9.97821044921875,0.4778262674808502, 110000001,90,20.0,100,0.0, 010000000, left-left-left-left, -1, -1, -1
579,1,-1,0.857244074344635,-9.97821044921875,0.4778262674808502, 110000001,90,20.0,100,0.0, 010000000, left-left-left-left, -1, -1, -1
578,1,-1,0.8571023344993591,-9.98392105102539,1.4781234264373782, 110000001,89,20.0,100,0.0, 010000000, front, -1, -1, -1
577,1,-1,0.8540665507316589,-9.982317924499512,1.9811546802520752, 110000001,89,20.0,100,0.0, 010000000, -1, -1, -1, -1
576,1,-1,0.8504249453544617,-9.977614402770996,2.4935896396636963, 110000001,88,20.0,100,0.0, 000000000, -1, wrench-leak_2, -1,1
575,1,-1,0.8488834500312805,-9.97811794281006,3.0731143951416016, 110000001,88,20.0,100,0.0, 000000000, -1, right, -1, -1
574,1,-1,0.4223925471305847,-10.111371994018556,-2.830580234527588, 110000001,87,20.0,100,0.0, 000000000, -1, right-right, -1,2
573,1,-1,-1.186221718788147,-10.649895668029783,-2.8208229541778564, 110000001,87,20.0,100,0.0, 000000000, -1, right, -1,2
572,1,-1,-2.743937492370605,-11.162829399108887,-2.8235809803009038, 110001001,86,20.0,100,0.0, 000000000, -1, -1, -1, -1
571,1,-1,-4.327648639678955,-11.687437057495115,-2.8175373077392583, 110001001,86,20.0,100,0.0, 000000000, -1, -1, -1, -1
570,1,-1,-5.936445713043213,-12.226856231689453,-2.818012237548828, 110001001,85,20.0,100,0.0, 000000001, -1, -1, -1, -1
569,1,-1,-7.515416622161865,-12.766702651977539,-2.808230400085449, 110001011,85,20.0,100,0.0, 000000001, -1, left, -1,1
568,1,-1,-9.092039108276367,-13.314349174499512,-2.807036161422729, 110001011,84,20.0,100,1.8888888888888888, 000000001, -1, push, -1,1
567,1,-1,-10.665443420410156,-13.87008571624756,-2.79442834854126, 110001011,84,20.0,100,6.325396825396826, 000000001, -1, left, -1,1
566,1,-1,-12.168169975280762,-14.418773651123047,-2.7917799949646, 110001011,83,20.0,100,10.047619047619047, 000000001, -1, -1, -1, -1
565,1,-1,-13.351633071899414,-14.860652923583984,-2.7746469974517822, 110001011,83,20.0,100,13.111111111111107, 000000010, -1, wrench-leak_9, -1,1
564,1,-1,-14.229344367980955,-15.199478149414062,-2.767499685287476, 110001010,82,20.0,90,15.404761904761903, 000000010, -1, -1, -1, -1
563,1,-1,-14.84716796875,-15.444487571716307,-2.7605185508728027, 110001010,82,20.0,90,17.698412698412692, 000000010, -1, right-push-left, -1,2
562,1,-1,-12.795088768005373,-14.618819236755373,-2.7585313320159908, 110001010,81,20.0,90,21.420634920634907, 000000010, -1, -1, -1,1
561,1,-1,-12.795088768005373,-14.618819236755373,-2.7585313320159908, 110001010,81,20.0,90,24.42857142857141, 000000010, -1, wrench, -1,1
560,0,-1,-12.64861297607422,-14.56002140045166,-2.362468242645264, 110001010,80,20.0,90,27.801587301587286, 000000000, -1, leak_8, -1, -1
559,0,-1,-12.64603042602539,-14.560151100158693,-1.811556696891785, 110001010,80,20.0,90,30.515873015872998, 000000000, -1, push, -1,1
558,0,-1,-12.646048545837402,-14.560256958007812,-1.778377890586853, 110001010,79,20.0,90,32.515873015873, 000000000, -1, -1, -1, -1
557,0,-1,-12.64598274230957,-14.560670852661133,-1.7256569862365725, 110001010,79,20.0,90,33.80158730158728, 000000000, left-left-left-left, -1, -1, -1
556,0,-1,-12.644234657287598,-14.565420150756836,-1.185459852218628, 110001010,78,20.0,90,34.37301587301586, 000000000, left-left-left-left, -1, -1, -1
555,0,-1,-12.641105651855467,-14.56750202178955,-0.6353945732116699, 110001010,78,20.0,90,34.8015873015873, 000100000, left-left-left-front, -1, -1, -1
554,0,-1,-12.3596773147583,-14.623376846313475,-0.19036614894866946, 110001010,77,20.0,90,36.523809523809526, 000100000, front-front-front, -1, -1, -1
553,0,-1,-9.44951343536377,-15.186166763305664,-0.19081397354602814, 110001010,77,20.0,90,37.531746031746025, 000100000, front-front-front, -1, -1, -1
552,0,-1,-6.772967338562013,-15.698577880859375,-0.18961067497730252, 110001010,76,20.0,90,37.825396825396815, 000100000, front-front-front-front, -1, -1, -1
551,0,-1,-3.815196514129639,-16.267839431762695,-0.19111734628677368, 110001010,76,20.0,90,37.54761904761903, 000100000, left-front, -1, -1, -1
550,0,-1,-2.3876774311065674,-16.239625930786133,0.07119220495223999, 110001010,75,20.030150102888214,90,37.10317460317457, 001100000, front, -1, -1, -1
549,0,-1,-0.9094148278236388,-16.135540008544922,0.06952319294214249, 110001000,75,29.891867928873452,80,35.99206349206347, 001100000, space, -1, -1, -1
548,0,-1,-0.670864999294281,-16.118906021118164,0.0687299445271492, 110001000,74,26.558534595540117,80,34.88095238095236, 001100000, left-left-left, -1, -1, -1
547,0,-1,-0.6687105298042297,-16.117191314697266,0.5359213948249817, 110001000,74,23.225201262206774,80,33.76984126984125, 001100000, left-front-front-front, -1, -1, -1
546,0,-1,0.6484305262565613,-14.864667892456055,0.759812593460083, 110001000,73,20.0,80,32.658730158730144, 001100000, front-right-right, -1, -1, -1
545,0,-1,1.7201485633850098,-13.843649864196776,0.4935387074947357, 110001000,73,20.0,80,31.547619047619037, 011100000, right-right-right, -1, -1, -1
544,0,-1,1.7164655923843384,-13.843194961547852,-0.05675651133060455, 110001000,72,20.0,80,29.880952380952376, 011100000, front-front, -1, -1, -1
543,0,-1,4.244799137115479,-14.009442329406738,-0.06640507280826569, 110001000,72,20.0,80,28.214285714285715, 011100000, front-front-front, -1, -1, -1
542,0,-1,6.677152633666992,-14.173826217651367,-0.06645572930574417, 110001000,71,20.0,80,26.54761904761905, 011100000, front-left-front, -1, -1, -1
541,0,-1,8.678808212280272,-14.162747383117676,0.10229383409023284, 110001000,71,20.0,80,24.880952380952397, 011100000, front-front-front-front, -1, -1, -1
540,0,-1,11.389058113098145,-13.88042449951172,0.1048560068011284, 110011000,70,20.0,80,23.214285714285733, 011100000, front-front-front, -1, -1, -1
539,0,-1,14.14524745941162,-13.582304000854492,0.10873208940029144, 110011000,70,22.440626235338314,80,21.547619047619076, 011100000, left-left, -1, -1, -1
538,0,-1,14.764577865600586,-13.35835075378418,0.5172721147537231, 110010000,69,29.266740270946407,70,19.88095238095241, 011100000, front-space, -1, -1, -1
537,0,-1,15.678061485290527,-12.837628364562988,0.5189101696014404, 110010000,69,25.933406937613064,70,18.21428571428575, 011100000, left-back, -1, -1, -1
536,0,-1,15.464452743530273,-13.02627182006836,0.7252789735794067, 110010000,68,22.600073604279736,70,16.54761904761909, 011100000, back-left-left, -1, -1, -1
535,0,6,14.573525428771973,-13.820609092712402,1.0293691158294678, 110010000,68,20.0,70,14.880952380952422, 011110000, left-left-left-left-left, -1, -1, -1
534,0,-1,14.574397087097168,-13.818245887756348,1.525806546211243, 110010000,67,20.0,70,12.658730158730199, 011110000, left-left-front-front, -1, -1, -1
533,0,-1,14.2243070602417,-12.424748420715332,1.816601037979126, 110010000,67,20.0,70,10.436507936507976, 011110000, front-front-front-front, -1, -1, -1
532,0,-1,13.519558906555176,-9.64450740814209,1.8224164247512815, 110010000,66,20.0,70,8.214285714285753, 011110000, front, -1, -1, -1
531,0,-1,13.163467407226562,-8.255288124084473,1.821530818939209, 110010000,66,20.0,70,5.9920634920635285, 011110000, front, rm_alarm, click, -1
530,0,-1,13.009727478027346,-7.653058528900146,1.8201087713241575, 110010000,65,20.0,70,3.769841269841306, 011110001, front-front-front, -1, -1, -1
529,0,-1,12.293925285339355,-4.826163768768311,1.816410541534424, 110010000,65,20.0,70,0.9920634920635291, 011110001, front-front-front, -1, -1, -1
528,0,-1,11.598592758178713,-2.043499231338501,1.8144073486328125, 110010000,64,20.0,70,0.9920634920635291, 011110001, front-front-left-front, -1, -1, -1
527,0,-1,11.044451713562012,-0.22020700573921204,2.0025553703308105, 110010000,64,20.0,70,0.9920634920635291, 011110001, front-front-front-front, -1, -1, -1
526,0,-1,9.841863632202148,2.3838276863098145,2.0033376216888428, 110010000,63,20.0,70,0.9920634920635291, 011110001, front-front-front-front, -1, -1, -1
525,0,-1,8.659669876098633,4.944314002990723,2.0023581981658936, 110010000,63,20.0,70,0.9920634920635291, 011110001, front-front-front-front-front, -1, -1, -1
524,0,-1,7.4667067527771,7.552456855773926,1.9998153448104856, 110010000,62,20.0,70,0.9920634920635291, 011110001, front-front-front-front, -1, -1, -1
523,0,-1,6.257332801818848,10.205633163452148,1.9978407621383667, 110010000,62,20.0,70,0.9920634920635291, 011110001, front-front-front-front, -1, -1, -1
522,0,-1,5.06545352935791,12.814388275146484,2.000600576400757, 010110000,61,27.173378722578143,60,0.9920634920635291, 011110001, front-spac0.0back, -1, -1, -1
521,0,-1,5.167168617248535,12.597549438476562,2.0193679332733154, 010110000,61,23.840045389244814,60,0.9920634920635291, 011110001, left-left-left, -1, -1, -1
520,1,-1,5.165624618530273,12.599167823791506,2.530240058898926, 010110000,60,20.506712055911464,60,0.9920634920635291, 011111001, left-front-front-front, -1, -1, -1
519,1,-1,5.165624618530273,12.599167823791506,2.530240058898926, 010110000,60,20.506712055911464,60,0.9920634920635291, 011111001, front-front-front, -1, -1, -1
518,1,-1,2.8545854091644287,13.534221649169922,2.785160779953003, 010110000,59,20.0,60,0.9920634920635291, 011111001, -1, wrench, -1,1
517,1,-1,1.94515061378479,13.871047019958494,2.794349193572998, 000110000,59,20.0,50,0.9920634920635291, 010111001, -1, leak_3-wrench, -1,1
516,1,-1,1.2511658668518066,14.119914054870605,2.800997257232666, 000110100,58,20.0,50,0.9920634920635291, 010110000, -1, leak_6-wrench-leak_9, -1,1
515,1,-1,1.2511658668518066,14.119914054870605,2.800997257232666, 000110100,58,20.0,50,0.9920634920635291, 010100010, -1, wrench-leak_5-wrench, -1,1
514,1,-1,2.7748782634735107,13.579838752746582,-3.0525693893432617, 000110100,57,20.0,50,0.9920634920635291, 000100010, -1, leak_2-wrench, -1,2
513,1,-1,2.773428678512573,13.581366539001465,-2.5341660976409908, 000110100,57,20.0,50,0.9920634920635291, 000000000, -1, leak_4-wrench-leak_8, -1,1
512,1,-1,1.8325819969177248,12.815387725830078,-2.451361894607544, 000110100,56,20.0,50,0.9920634920635291, 000000000, -1, left-left, -1,1
511,1,-1,0.987631380558014,12.108936309814453,-2.442261219024658, 000110100,56,20.0,50,0.9920634920635291, 000000000, -1, -1, -1,1
510,0,-1,0.3740776777267456,11.58734893798828,-2.430995464324951, 000100100,55,20.0,40,0.9920634920635291, 000010000, -1, -1, -1, -1
509,0,-1,-0.07245874404907228,11.199213981628418,-2.421381711959839, 000100100,55,20.0,40,0.9920634920635291, 000010000, -1, -1, -1, -1
508,0,-1,0.7630831599235535,11.932056427001953,-2.4216315746307373, 000100100,54,20.0,40,0.9920634920635291, 000010000, -1, -1, -1, -1
507,0,5,0.7630831599235535,11.932056427001953,-2.4216315746307373, 000100100,54,20.0,40,0.9920634920635291, 000010000, -1, right, -1,1
506,0,-1,0.7630831599235535,11.932056427001953,-2.4216315746307373, 000100100,53,20.0,40,1.7698412698413066, 000010000, -1, push, -1,1
505,0,-1,0.7630831599235535,11.932056427001953,-2.4216315746307373, 000100100,53,20.0,40,6.349206349206387, 000010000, -1, rm_alarm, click, -1
504,0,-1,0.7630831599235535,11.932056427001953,-2.4216315746307373, 000100100,52,20.0,40,9.611111111111152, 000000000, -1, wrench-leak_5-right, -1,1
503,0,-1,0.7630831599235535,11.932056427001953,-2.4216315746307373, 000100100,52,20.0,40,9.611111111111152, 000000000, left, -1, -1,1
502,0,-1,0.6788259148597717,11.815892219543455,-2.2013344764709477, 000100100,51,20.0,40,9.611111111111152, 000000000, front-front-front-front, -1, -1, -1
501,0,-1,-0.8289979696273804,9.639304161071776,-2.614353656768799, 000100100,51,20.0,40,9.611111111111152, 000000000, front-front, -1, -1, -1
500,0,-1,-0.4275462329387665,9.886496543884276,-2.5992462635040283, 000100100,50,20.0,40,9.611111111111152, 000000100, left-left, -1, -1, -1
499,0,-1,-0.7244444489479065,9.508478164672852,-2.2331228256225586, 000100100,50,20.0,40,9.055555555555594, 000000100, front, -1, -1, -1
498,0,-1,-1.50791335105896,8.511172294616701,-2.253777503967285, 000100100,49,26.13556352260143,30,8.500000000000043, 000000100, front-spac0.0back, -1, -1, -1
497,0,-1,-1.9297285079956052,7.991572380065918,-2.253024816513061, 000100100,49,36.679239770607154,30,7.944444444444488, 000000100, right, -1, -1, -1
496,0,-1,-1.355871081352234,8.695993423461914,-2.5584402084350586, 000100100,48,41.23223413252603,30,7.388888888888935, 000000100, right-right-left-left, -1, -1, -1
495,0,-1,-1.356285572052002,8.695311546325684,-2.6386847496032715, 000100100,48,45.7905470649732,30,6.833333333333383, 000000100, left-left-front, -1, -1, -1
494,0,-1,-1.6636215448379517,8.267375946044924,-2.192980527877808, 000100100,47,53.8543963542631,30,6.2777777777778265, 000000100, back, -1, -1, -1
493,0,-1,-1.3840715885162354,8.655052185058594,-2.1928691864013667, 000100100,47,58.7386034351713,30,5.722222222222276, 000000100, left, -1, -1, -1
492,0,3,-1.383884072303772,8.655373573303223,-1.9619112014770508, 000000100,46,63.62033177092556,20,5.166666666666722, 000000100, right-space, -1, -1, -1
491,0,-1,-1.383367657661438,8.654990196228027,-2.2129366397857666, 000000100,46,60.286998437592246,20,4.6111111111111684, 000000100, back-back, -1, -1, -1
490,0,-1,-0.4232628047466278,9.949106216430664,-2.1391139030456543, 000000100,45,56.95366510425892,20,4.055555555555614, 000100100, -1, rm_alarm, click, -1
489,0,-1,-0.16668035089969635,10.351576805114746,-2.1384761333465576, 100000100,45,53.6203317709256,20,2.9444444444445024, 000100100, left, -1, -1, -1
488,0,-1,-0.16575007140636444,10.350791931152344,-1.9965291023254397, 100000100,44,50.286998437592274,20,1.8333333333333908, 000100100, left-left-left-left, -1, -1, -1
487,0,-1,-0.1647033542394638,10.351593017578123,-1.4719659090042114, 100000100,44,46.95366510425893,20,0.9444444444445016, 000100100, right-right, -1, -1, -1
486,0,-1,-0.16408632695674896,10.352337837219238,-1.7910470962524414, 100000100,43,43.6203317709256,20,0.9444444444445016, 000100100, left-left-left-left-left, -1, -1, -1
485,0,-1,-0.16584573686122894,10.353909492492676,-1.2514740228652954, 100000100,43,40.286998437592274,20,0.9444444444445016, 000100100, left-left-left-left, -1, -1, -1
484,0,-1,-0.16949355602264404,10.35614013671875,-0.6675311326980591, 100000100,42,36.95366510425896,20,0.9444444444445016, 000100100, left-left-left-left, -1, -1, -1
483,0,-1,-0.1693105846643448,10.356073379516602,-0.13717009127140045, 100000100,42,33.62033177092561,20,0.9444444444445016, 000100100, left-left-left-left-left, -1, -1, -1
482,0,-1,-0.1703803837299347,10.35523509979248,0.4062826335430145, 100000100,41,30.286998437592274,20,0.9444444444445016, 000100100, left-left-front, -1, -1, -1
481,0,-1,0.5014540553092957,11.036149978637695,0.7914369702339172, 100000100,41,26.95366510425894,20,0.9444444444445016, 000100100, front-front-front, -1, -1, -1
480,1,-1,2.5534913539886475,13.108078002929688,0.7895527482032776, 100000100,40,30.057577577756994,20,0.9444444444445016, 000100100, front-front-right, -1, -1, -1
479,1,-1,2.5534913539886475,13.108078002929688,0.7895527482032776, 100000100,40,30.057577577756994,20,0.9444444444445016, 000100100, back, -1, -1, -1
478,1,-1,3.9658634662628174,14.558364868164062,0.3203083276748657, 000000100,39,26.72424424442366,10,0.9444444444445016, 000100100, space, -1, -1, -1
477,1,-1,4.003123283386231,14.580236434936525,0.07111714035272597, 000000100,39,20.057577577756994,10,0.9444444444445016, 000100100, -1, wrench, -1, -1
476,1,-1,1.9149713516235352,14.479269981384276,0.04755926877260208, 000000100,38,20.0,10,0.9444444444445016, 000000100, -1, leak_4-leak_7, -1,1
475,1,-1,1.9149713516235352,14.479269981384276,0.04755926877260208, 000000100,38,20.0,10,0.9444444444445016, 001000100, -1, wrench, -1,1
474,1,-1,1.75955331325531,14.470834732055664,-0.3451205790042877, 000000100,37,20.0,10,0.9444444444445016, 001000000, -1, leak_7, -1, -1
473,1,-1,1.7609986066818235,14.469320297241213,-0.8778900504112244, 000000100,37,20.0,10,0.9444444444445016, 000000000, -1, wrench-leak_3, -1,1
472,1,-1,2.140634775161743,13.790153503417967,-1.0840325355529783, 000000100,36,20.0,10,0.9444444444445016, 000000000, -1, right-right, -1,1
471,1,-1,2.9182980060577397,12.313739776611328,-1.0851575136184692, 000001100,36,20.0,10,0.9444444444445016, 000000000, -1, -1, -1,1
470,1,-1,3.6964817047119136,10.838187217712402,-1.0853722095489502, 000001100,35,20.0,10,0.9444444444445016, 001000000, -1, -1, -1, -1
469,1,-1,4.476294040679932,9.363508224487305,-1.0855309963226318, 000001100,35,20.0,10,0.9444444444445016, 001000000, -1, -1, -1, -1
468,1,-1,5.256234645843506,7.888042449951173,-1.087651252746582, 010001100,34,20.0,10,0.9444444444445016, 000000000, -1, wrench-leak_3, -1,1
467,1,-1,6.032580852508545,6.4118523597717285,-1.0916719436645508, 010001100,34,20.0,10,3.9444444444445015, 000000000, -1, push, -1,1
466,1,-1,6.793915748596191,4.927179336547852,-1.0962014198303225, 010001100,33,20.0,10,6.801587301587357, 000000000, -1, right-left-left, -1,3
465,1,-1,7.55768871307373,3.44352388381958,-1.0939362049102783, 010001100,33,20.0,10,6.801587301587357, 000000000, -1, left-left, -1,2
464,1,-1,8.310534477233888,1.9855077266693115,-1.0967509746551514, 010001100,32,20.0,10,6.801587301587357, 000000000, -1, -1, -1, -1
463,1,-1,9.086038589477539,0.4765711128711701,-1.1006803512573242, 010001100,32,20.0,10,6.801587301587357, 000000000, -1, -1, -1, -1
462,1,-1,9.84304904937744,-1.0107578039169312,-1.1005268096923828, 010001100,31,20.0,10,7.3730158730159285, 000000000, -1, push, -1,1
461,1,-1,10.59640407562256,-2.499462127685547,-1.1037999391555786, 110001100,31,20.0,10,10.087301587301644, 000000000, -1, push, -1,1
460,1,-1,11.345282554626465,-3.9901244640350337,-1.1051688194274902, 110001100,30,20.0,10,13.80158730158736, 000000000, -1, push, -1,1
459,1,-1,12.085150718688965,-5.485631942749023,-1.1119325160980225, 110001100,30,20.0,10,14.658730158730217, 000000000, -1, right, -1,1
458,1,-1,12.81764030456543,-6.985064506530763,-1.121808648109436, 110001101,29,20.0,10,14.658730158730217, 000000000, -1, -1, -1, -1
457,1,-1,13.544217109680176,-8.487141609191895,-1.1281425952911377, 110001101,29,20.0,10,14.658730158730217, 000000000, -1, right, -1,1
456,1,-1,14.260194778442385,-9.99448013305664,-1.1270718574523926, 110001101,28,20.0,10,14.658730158730217, 000000000, -1, -1, -1, -1
455,1,-1,14.94285774230957,-11.454479217529295,-1.1366411447525024, 110011101,28,26.721440462611554,10,14.658730158730217, 000001000, -1, -1, -1, -1
454,1,-1,15.485332489013672,-12.650596618652346,-1.1522197723388672, 110011101,27,39.39101464923169,10,14.214285714285774, 000001000, -1, push, -1,1
453,1,-1,15.868596076965332,-13.51442050933838,-1.1581557989120483, 110011001,27,51.57468162862226,0,13.936507936507995, 000001000, -1, left-push, -1,1
452,1,-1,16.143651962280273,-14.148000717163086,-1.1652956008911133, 110011001,26,69.92344387598348,0,18.08730158730165, 000001000, -1, wrench, -1,1
451,1,0,15.50577449798584,-12.660249710083008,-1.167950987815857, 110011001,26,82.72483230861094,0,21.746031746031807, 000000000, -1, leak_6-right, -1,1
450,0,-1,15.50577449798584,-12.660249710083008,-1.167950987815857, 110011001,25,95.5262207412384,0,24.746031746031807, 000000100, -1, left, -1,2
449,0,-1,15.50577449798584,-12.660249710083008,-1.167950987815857, 110011001,25,108.32760917386588,0,27.325396825396883, 000000100, -1, push-rm_alarm, click,1
448,0,-1,15.50577449798584,-12.660249710083008,-1.167950987815857, 110011001,24,121.12899760649339,0,29.190476190476232, 000000100, -1, -1, -1, -1
447,0,-1,15.50577449798584,-12.660249710083008,-1.167950987815857, 110011001,24,133.93038603912083,0,30.34126984126988, 000000100, back-back, -1, -1, -1
446,0,-1,14.904655456542967,-11.253260612487793,-1.1660487651824951, 110011001,23,139.64861409732356,0,32.92063492063495, 000000100, back-left, -1, -1, -1
445,0,-1,14.58253002166748,-10.396567344665527,-0.8823441863059998, 110011001,23,139.88390415172805,0,34.78571428571432, 000001100, front-back, -1, -1, -1
444,0,-1,14.097537994384766,-9.804662704467773,-0.8842677474021912, 110011001,22,136.55057081839468,0,35.65873015873017, 000001100, back-right-right, -1, -1, -1
443,0,-1,13.430928230285645,-8.992155075073242,-1.217949390411377, 110011001,22,133.21723748506133,0,35.81746031746033, 000001100, right-right-right-right-right, -1, -1, -1
442,0,-1,13.429229736328125,-8.995499610900879,-1.746269941329956, 110011001,21,129.883904151728,0,35.150793650793645, 000001100, right-right-right-right, -1, -1, -1
441,0,-1,13.428982734680176,-9.002294540405273,-2.295252561569214, 110011001,21,126.55057081839462,0,34.039682539682545, 000001100, right-right-right-right, -1, -1, -1
440,0,-1,13.427116394042967,-9.00423526763916,-2.833871603012085, 110011001,20,123.21723748506133,0,32.928571428571445, 000001100, right-right-right-right-right, -1, -1, -1
439,0,-1,13.424476623535154,-9.007254600524902,2.9232017993927, 110011001,20,119.88390415172796,0,31.817460317460327, 000001100, right-right-right-right, -1, -1, -1
438,0,-1,13.423115730285645,-9.008013725280762,2.381634473800659, 110011001,19,116.55057081839462,0,30.706349206349223, 000001100, right-right-right-right, -1, -1, -1
437,0,-1,13.421142578125,-9.009716987609863,1.7972010374069214, 110011001,19,113.21723748506128,0,29.595238095238123, 000001100, right-right-right-front, -1, -1, -1
436,0,-1,13.54249382019043,-7.92075777053833,1.458163499832153, 110011001,18,109.88390415172793,0,28.484126984127013, 000001100, front-front-front, -1, -1, -1
435,0,-1,13.870481491088867,-5.023270606994629,1.457925796508789, 110011001,18,106.55057081839459,0,27.373015873015905, 000001100, front-front-left-front, -1, -1, -1
434,0,-1,13.943977355957033,-3.358241558074951,1.6425845623016355, 110011001,17,103.21723748506122,0,26.2619047619048, 000001100, front-front-right, -1, -1, -1
433,0,-1,13.855616569519045,-1.3087388277053833,1.4684696197509766, 110011001,17,99.8839041517279,0,25.15079365079369, 000001100, front-front-front, -1, -1, -1
432,0,-1,14.146102905273438,1.496509075164795,1.4660396575927734, 110011001,16,96.55057081839459,0,24.03968253968258, 000001100, front-front-front-front, -1, -1, -1
431,0,-1,14.451560974121096,4.396696090698241,1.4668962955474854, 110011001,16,93.21723748506123,0,22.928571428571477, 000001100, front-front-front, -1, -1, -1
430,0,-1,14.744868278503418,7.201537132263184,1.4651137590408323, 110011001,15,89.88390415172792,0,21.817460317460366, 000001100, front-front-front, -1, -1, -1
429,0,-1,15.0414400100708,10.054484367370604,1.4674328565597534, 110011001,15,86.55057081839459,0,20.706349206349262, 000001100, front-front-front-front, -1, -1, -1
428,0,-1,15.332746505737305,12.907784461975098,1.4692528247833252, 110011001,14,83.21723748506126,0,19.595238095238148, 000001100, front-front, -1, -1, -1
427,0,-1,15.57242488861084,15.28175449371338,1.4681085348129272, 110011001,14,79.88390415172792,0,18.484126984127048, 000001100, front, -1, -1, -1
426,0,-1,15.727412223815918,16.801162719726562,1.4689253568649292, 110011001,18,76.55057081839459,0,17.373015873015934, 000001100, -1, -1, -1, -1
425,0,-1,15.727416038513185,16.801179885864258,1.46892511844635, 110011001,28,73.21723748506129,0,16.37301587301594, 000000100, -1, wrench-leak_6, -1,1
424,0,-1,15.727416038513185,16.801179885864258,1.46892511844635, 110011001,37,69.88390415172796,0,15.817460317460387, 000000000, -1, wrench-leak_7, -1,1
423,0,-1,15.727416038513185,16.801179885864258,1.46892511844635, 110011001,47,66.55057081839462,0,15.817460317460387, 000000000, -1, right, -1,1
422,0,-1,15.727416038513185,16.801179885864258,1.46892511844635, 110011001,56,63.21723748506129,0,15.817460317460387, 000000000, -1, right, -1,1
421,0,-1,15.727416038513185,16.801179885864258,1.46892511844635, 110011001,66,59.88390415172796,0,15.817460317460387, 000000000, -1, -1, -1, -1
420,1,-1,15.727416038513185,16.801179885864258,1.46892511844635, 110011001,75,56.55057081839462,0,15.817460317460387, 000000000, -1, -1, -1, -1
419,1,-1,15.727416038513185,16.801179885864258,1.46892511844635, 110011001,85,53.21723748506129,0,15.817460317460387, 000000000, -1, -1, -1, -1
418,1,-1,15.727416038513185,16.801179885864258,1.46892511844635, 110011001,94,49.883904151727975,0,15.817460317460387, 000000000, -1, -1, -1, -1
417,1,-1,15.727416038513185,16.801179885864258,1.46892511844635, 110011001,100,46.55057081839466,0,20.817460317460387, 000000000, -1, push-left-left, -1,2
