remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,1,-1,16.044729232788086,16.004034042358402,1.691378116607666, 101111101,99,20.0,0,78.82539682539601, 000000000, -1, -1, -1, -1
409,1,-1,16.044729232788086,16.004034042358402,1.691792130470276, 101111101,100,20.0,0,78.82539682539601, 000000000, -1, -1, -1, -1
408,1,-1,16.044729232788086,16.004034042358402,1.691792130470276, 101111101,99,20.0,0,78.82539682539601, 000000000, -1, -1, -1, -1
407,1,-1,16.044729232788086,16.004034042358402,1.6922053098678589, 101111101,100,20.0,0,78.82539682539601, 000000000, -1, -1, -1, -1
406,1,-1,16.044729232788086,16.004034042358402,1.6922053098678589, 101111101,99,20.0,0,78.82539682539601, 000000000, left, -1, -1, -1
405,1,-1,16.04902458190918,16.00368309020996,2.111904621124268, 101111101,100,20.0,0,78.82539682539601, 000000000, left-left-left-left, -1, -1, -1
404,1,-1,16.05484390258789,16.005681991577152,2.65152359008789, 101111101,99,20.0,0,78.82539682539601, 000000000, left-left-left-left-left, -1, -1, -1
403,1,-1,16.05543327331543,16.00187873840332,-3.134525775909424, 101111101,100,20.0,0,78.82539682539601, 000000000, left-left, -1, -1, -1
402,1,-1,16.063735961914062,16.002309799194336,-2.588720798492432, 101111101,99,20.0,0,78.82539682539601, 000000000, right-right, -1, -1, -1
401,1,-1,16.06599235534668,16.003166198730472,-2.190297365188598, 101111101,100,20.0,0,78.82539682539601, 000000000, right-right, -1, -1, -1
400,1,-1,15.162064552307127,14.63364315032959,-2.1502175331115723, 101111101,99,20.0,0,78.82539682539601, 000010000, right, -1, -1, -1
399,1,-1,14.247758865356445,13.238397598266602,-2.1508703231811523, 101111101,99,20.0,0,78.26984126984044, 000010000, -1, -1, -1, -1
398,1,-1,13.333096504211426,11.842140197753904,-2.1472246646881104, 101111101,98,20.0,0,77.71428571428488, 000010000, -1, wrench, -1, -1
397,1,-1,12.425792694091795,10.441313743591307,-2.147049188613892, 101111101,98,20.0,0,77.49206349206264, 000000000, -1, leak_5, -1, -1
396,1,-1,11.514996528625488,9.04295539855957,-2.1491861343383794, 101111101,97,20.0,0,77.49206349206264, 000000000, -1, -1, -1, -1
395,1,-1,10.610149383544922,7.641105651855469,-2.1425817012786865, 101111101,97,20.0,0,77.49206349206264, 000100000, -1, right-right, -1,2
394,1,-1,9.708124160766602,6.237465858459473,-2.1416580677032466, 101111101,96,20.0,0,76.93650793650707, 000100000, -1, right-right, -1,2
393,1,-1,8.808550834655762,4.832592010498047,-2.140331745147705, 101111101,96,20.0,0,76.3809523809515, 000100000, -1, -1, -1, -1
392,1,-1,7.91248083114624,3.425175666809082,-2.1316421031951904, 101111101,95,20.0,0,75.82539682539594, 000100000, -1, wrench, -1, -1
391,1,-1,7.0270209312438965,2.0105502605438232,-2.131134510040283, 101111101,95,20.0,0,75.54761904761814, 000100000, -1, left, -1,1
390,1,-1,6.143124580383301,0.595301628112793,-2.1276874542236333, 101111101,94,20.0,0,75.04761904761813, 000100010, -1, push, -1, -1
389,1,-1,5.264030933380127,-0.8221865892410278,-2.1267011165618896, 101111101,94,20.0,0,74.1587301587292, 000000010, -1, leak_4, -1, -1
388,1,-1,4.395662307739259,-2.2458813190460205,-2.1154193878173833, 101111101,93,20.0,0,73.60317460317364, 000000010, -1, wrench, -1, -1
387,1,-1,3.532811403274536,-3.671088457107544,-2.11923623085022, 111111101,93,20.0,0,73.2698412698403, 000000000, -1, leak_8, -1, -1
386,1,-1,2.6826856136322017,-5.105834007263184,-2.1046416759490967, 111111101,92,20.0,0,73.2698412698403, 000000000, -1, left-left, -1,2
385,1,-1,1.9429556131362915,-6.3686723709106445,-2.0894756317138667, 111111101,92,20.0,0,73.2698412698403, 000000000, -1, -1, -1, -1
384,1,-1,1.4108532667160034,-7.2999820709228525,-2.0819170475006104, 111111111,91,20.0,0,73.2698412698403, 000000000, -1, -1, -1, -1
383,1,-1,1.027485966682434,-7.9865784645080575,-2.0751934051513667, 111111111,91,20.0,0,73.2698412698403, 000000000, -1, -1, -1, -1
382,1,-1,0.7522705793380737,-8.488766670227049,-2.0652530193328857, 111111111,90,20.0,0,73.2698412698403, 000000000, -1, left-left, -1,1
381,1,-1,0.543298602104187,-8.873345375061035,-2.0505828857421875, 111111111,90,20.0,0,73.2698412698403, 000000000, -1, left, -1,2
380,1,-1,0.4035652875900269,-9.140344619750977,-2.042181491851806, 111111111,89,20.0,0,73.2698412698403, 001000000, -1, -1, -1, -1
379,1,-1,0.3021335005760193,-9.341492652893066,-2.0356087684631348, 111111111,89,20.0,20,52.82539682539584, 001000000, -1, -1, -1, -1
378,1,-1,0.22876168787479398,-9.489092826843262,-2.019214153289795, 111111111,88,20.0,40,32.380952380951385, 001000000, -1, push, -1, -1
377,1,-1,0.17666475474834442,-9.598735809326172,-2.0130417346954346, 111111111,88,20.0,60,11.825396825395828, 000000000, -1, wrench-leak_3, -1, -1
376,1,-1,0.13904231786727905,-9.678366661071776,-2.0134663581848145, 111111111,87,20.0,70,1.825396825395828, 000000000, -1, right-right-right, -1,2
375,1,-1,0.1138647273182869,-9.731982231140137,-2.0076725482940674, 111111111,87,20.0,70,1.825396825395828, 001000000, -1, right-right, -1,3
374,1,-1,0.1138647273182869,-9.731982231140137,-2.0076725482940674, 111111111,86,20.0,70,1.269841269840272, 001000000, -1, -1, -1, -1
373,1,-1,0.1138647273182869,-9.731982231140137,-2.0079667568206787, 111111111,86,20.0,70,0.9365079365069384, 001000000, -1, -1, -1, -1
372,1,-1,0.1138647273182869,-9.731982231140137,-2.0079667568206787, 111111111,85,20.0,70,0.9365079365069384, 001000000, -1, -1, -1, -1
371,1,6,0.11273720860481262,-9.7318754196167,-1.6566089391708374, 111111111,85,20.0,70,0.9365079365069384, 000000000, -1, wrench-leak_3, -1, -1
370,1,-1,0.15112373232841492,-10.787598609924316,-1.5214319229125977, 111111111,84,20.0,70,0.9365079365069384, 000000000, -1, -1, -1, -1
369,1,-1,0.2305270880460739,-12.22457218170166,-1.5069311857223509, 111111111,84,20.0,70,0.9365079365069384, 000000000, -1, -1, -1, -1
368,1,-1,0.2998317778110504,-13.257805824279785,-1.4927146434783936, 111111101,83,20.0,60,0.9365079365069384, 000000000, -1, rm_alarm, click, -1
367,1,-1,0.360402375459671,-14.039104461669922,-1.4940528869628906, 111111101,83,20.0,60,0.9365079365069384, 000000000, -1, left-left, -1,1
366,1,-1,0.19046415388584134,-11.828372955322266,-1.4950332641601562, 111111101,82,20.0,60,0.9365079365069384, 000000000, -1, left-left-left, -1,3
365,1,-1,0.19046415388584134,-11.828372955322266,-1.4950332641601562, 111111101,82,20.0,60,0.9365079365069384, 100000000, -1, -1, -1,1
364,1,-1,0.17981670796871185,-11.669477462768555,-1.1101068258285522, 111111101,81,20.0,60,0.9365079365069384, 100000000, -1, -1, -1, -1
363,1,-1,0.17999304831027985,-11.671737670898438,-0.6355454921722412, 111111101,81,20.0,60,0.7698412698402717, 100000000, -1, push, -1, -1
362,1,-1,0.18057574331760406,-11.673656463623047,-0.1629023402929306, 111111101,80,20.0,60,1.2698412698402717, 100000000, -1, wrench, -1, -1
361,1,-1,1.5939584970474243,-11.800125122070312,-0.07680820673704147, 111111101,80,20.0,60,1.2698412698402717, 000000000, -1, leak_1-right-right, -1,1
360,1,-1,3.2577481269836426,-11.929582595825195,-0.07873847335577011, 111111101,79,20.0,60,1.2698412698402717, 000000001, -1, right-right, -1,3
359,1,-1,4.8658175468444815,-12.05738925933838,-0.0743299201130867, 111111101,79,20.0,60,0.9365079365069381, 000000001, -1, right, -1,1
358,1,-1,6.585463523864746,-12.18628978729248,-0.07564596831798552, 111111101,78,20.0,60,0.9365079365069381, 000000001, -1, right, -1,1
357,1,-1,8.222891807556152,-12.292646408081055,-0.06253679096698761, 111111101,78,20.0,60,0.9365079365069381, 000000001, -1, -1, -1, -1
356,1,-1,9.86080551147461,-12.393451690673828,-0.06040523573756217, 111111101,77,20.0,60,1.2857142857132868, 000000001, -1, -1, -1, -1
355,1,-1,11.537909507751465,-12.48471736907959,-0.045193199068307884, 111111101,77,20.0,60,0.9523809523799532, 000000001, -1, push-wrench, -1, -1
354,1,-1,12.857766151428224,-12.543627738952635,-0.0452088937163353, 111111101,76,20.0,60,0.9523809523799532, 000000000, -1, leak_9, -1, -1
353,1,-1,13.80933952331543,-12.581238746643065,-0.03406696394085884, 111110101,76,20.0,50,0.9523809523799532, 000000000, -1, left-left, -1,1
352,1,-1,14.522719383239744,-12.601430892944336,-0.027755260467529297, 111110101,75,20.0,50,0.9523809523799532, 000000000, -1, left, -1,2
351,1,-1,13.004426956176758,-12.570207595825195,-0.02259894646704197, 111111101,75,20.0,50,0.9523809523799532, 000000000, -1, left-left, -1,1
350,1,-1,11.557488441467285,-12.54369831085205,-0.016797998920083046, 111111101,74,20.0,50,0.9523809523799532, 000000000, -1, left, -1,2
349,1,-1,12.557785034179688,-13.024578094482422,-0.523729681968689, 111111101,74,20.0,50,0.9523809523799532, 000000000, -1, -1, -1, -1
348,1,-1,12.721363067626953,-13.122573852539062,-0.5651057362556458, 111111101,73,20.0,50,0.9523809523799532, 000000000, -1, -1, -1, -1
347,1,-1,12.721363067626953,-13.122573852539062,-0.5651057362556458, 111111101,73,20.0,50,1.9523809523799531, 000000000, -1, push-right, -1, -1
346,1,-1,12.72185516357422,-13.122602462768555,-0.2221638262271881, 111111101,72,20.0,50,1.9523809523799531, 000000000, -1, right-right-right, -1,3
345,1,-1,13.002931594848633,-13.099563598632812,0.0972326248884201, 111111101,72,20.0,50,1.9523809523799531, 000100000, -1, right-right, -1,2
344,1,-1,13.932987213134766,-12.988029479980467,0.12460212409496307, 111110101,71,20.0,40,2.650793650792652, 000100000, -1, -1, -1,1
343,1,-1,14.596363067626953,-12.904790878295898,0.1222391128540039, 111110101,71,20.0,40,3.34920634920535, 000100000, -1, wrench, -1, -1
342,1,-1,12.50176239013672,-13.174179077148438,0.12932150065898895, 111110101,70,20.0,40,3.126984126983128, 000000000, -1, leak_4, -1, -1
341,1,-1,12.50176239013672,-13.174179077148438,0.12932150065898895, 111110101,70,20.0,40,3.126984126983128, 000000000, -1, left-left, -1,2
340,0,-1,12.30557632446289,-13.198728561401367,-0.23411278426647186, 111110101,69,20.0,40,3.126984126983128, 000000000, -1, left-left-left, -1,2
339,0,-1,12.738516807556152,-13.431370735168455,-0.5181032419204712, 111110111,69,20.0,40,3.126984126983128, 000000000, -1, left, -1,2
338,0,-1,12.866215705871582,-13.504719734191895,-0.5280969142913818, 111110111,68,20.0,40,3.126984126983128, 000000000, -1, -1, -1, -1
337,0,-1,12.866215705871582,-13.504719734191895,-0.528071403503418, 111110111,68,20.0,40,4.126984126983128, 000000000, -1, push, -1, -1
336,0,-1,12.866215705871582,-13.504719734191895,-0.5280443429946899, 111110111,67,20.0,40,8.984126984125986, 000000000, -1, right-right-right-right, -1,3
335,0,-1,12.866215705871582,-13.504719734191895,-0.5280191302299501, 111110111,67,20.0,40,12.412698412697413, 000000000, -1, right-right-left, -1,3
334,0,-1,12.866215705871582,-13.504719734191895,-0.5279935002326965, 111110111,66,20.0,40,12.412698412697413, 000000000, -1, left-left-left, -1,3
333,0,-1,12.866215705871582,-13.504719734191895,-0.5279667377471924, 111110111,66,20.0,40,12.841269841268845, 000000000, -1, left-left, -1,3
332,0,-1,12.866215705871582,-13.504719734191895,-0.5279410481452942, 111110111,65,20.0,40,14.126984126983132, 000000000, -1, -1, -1, -1
331,0,-1,12.866215705871582,-13.504719734191895,-0.5279154777526855, 111110111,65,20.0,40,14.126984126983132, 000000000, -1, right-right-right, -1,2
330,0,-1,12.866215705871582,-13.504719734191895,-0.5278893113136292, 111110111,64,20.0,40,14.126984126983132, 000000000, -1, -1, -1,1
329,0,-1,13.691822052001953,-13.986261367797852,-0.5280392169952393, 111110111,64,20.0,40,14.126984126983132, 000000000, front-front-front-front, -1, -1, -1
328,0,-1,16.168645858764652,-15.430599212646484,-0.5277641415596008, 111110011,63,33.890144959246435,30,14.126984126983132, 000000000, front-front-space, -1, -1, -1
327,0,-1,16.32740592956543,-15.51588249206543,-0.03122278489172458, 111110011,63,30.556811625913106,30,14.126984126983132, 000000000, -1, -1, -1, -1
326,0,-1,16.32741355895996,-15.515884399414062,-0.03120115958154201, 111110011,62,27.223478292579777,30,14.126984126983132, 000000000, -1, -1, -1, -1
325,0,-1,16.313732147216793,-15.518033027648926,0.18861861526966092, 111110011,62,23.890144959246435,30,14.126984126983132, 000000010, left-left-left-left, -1, -1, -1
324,0,-1,16.290412902832028,-15.522319793701172,0.5888815522193909, 111110011,61,20.556811625913106,30,13.571428571427578, 000000010, left-left-left-left-left, -1, -1, -1
323,0,-1,16.283283233642578,-15.520045280456545,1.082162857055664, 111110011,61,20.0,30,13.015873015872025, 000000010, left-left-left-left, -1, -1, -1
322,0,-1,16.282014846801758,-15.515542030334473,1.6128206253051758, 111110011,60,20.0,30,12.460317460316473, 000000010, left-left-left-left, -1, -1, -1
321,0,-1,16.28350830078125,-15.509511947631836,2.1596899032592773, 111110011,60,20.0,30,11.904761904760914, 000000010, left-left-left-left, -1, -1, -1
320,0,-1,15.355889320373535,-14.755216598510742,2.4607529640197754, 111110011,59,20.0,30,11.349206349205366, 000000011, front-front-front-front, -1, -1, -1
319,0,-1,13.129467964172365,-12.949295043945312,2.45764422416687, 111110011,59,20.0,30,10.238095238094257, 000000011, front-front-front-front, -1, -1, -1
318,0,-1,10.907086372375488,-11.136883735656738,2.457632064819336, 111110011,58,20.0,30,9.12698412698315, 000000011, front-front-front-front-front, -1, -1, -1
317,0,-1,8.576835632324219,-9.228221893310547,2.455330610275269, 111110011,58,20.0,30,8.015873015872044, 000000011, front-front-front, -1, -1, -1
316,0,-1,7.650637626647949,-8.471067428588867,2.1422464847564697, 111110011,57,20.0,30,6.904761904760932, 000000011, right-right-right, -1, -1, -1
315,0,-1,7.433786392211914,-7.838411808013916,1.8997387886047363, 111110011,57,20.0,30,5.793650793649819, 000000011, front-front, -1, -1, -1
314,0,-1,6.51179313659668,-5.124906539916992,1.8979229927062988, 111110011,56,20.0,30,4.682539682538708, 000000011, front-front-front-front, wrench, -1, -1
313,0,-1,5.5826497077941895,-2.412079334259033,1.9017298221588133, 111110011,56,20.0,30,3.9047619047609294, 000000001, front-front-front-front-front, leak_8, -1, -1
312,0,-1,4.652209758758545,0.3010605871677399,1.903173923492432, 111110011,55,20.0,30,3.3492063492053745, 000000001, front-front-front-front, wrench, -1, -1
311,0,-1,3.741905927658081,2.9706263542175293,1.895534873008728, 111110011,55,20.0,30,3.3492063492053745, 000000000, front-front-front-front, leak_9, -1, -1
310,0,-1,2.809435606002808,5.7333106994628915,1.898695707321167, 111110011,54,20.0,30,3.3492063492053745, 000000000, front-front-front-front, -1, -1, -1
309,0,-1,1.8899644613265991,8.449627876281737,1.895801782608032, 111110011,54,20.0,30,3.3492063492053745, 000000000, front-front-front, -1, -1, -1
308,0,-1,1.5845077037811282,9.35572338104248,1.896315336227417, 111110011,53,20.060771115548746,30,3.3492063492053745, 000000000, -1, -1, -1, -1
307,0,-1,1.3397432565689087,10.080096244812012,1.8967828750610352, 111110011,53,22.24750615150731,30,3.3492063492053745, 000000000, front-front-front, -1, -1, -1
306,0,3,0.4215059876441956,12.796486854553224,1.8947707414627075, 101110011,52,27.10896721341352,20,3.3492063492053745, 000000000, front-front-space, -1, -1, -1
305,0,-1,0.19402344524860385,13.476229667663574,1.893969774246216, 101110011,52,23.77563388008018,20,3.3492063492053745, 000000000, -1, -1, -1, -1
304,0,-1,0.19400636851787567,13.47582721710205,1.9883538484573364, 101110011,51,20.442300546746857,20,3.3492063492053745, 000000000, left-left-left, -1, -1, -1
303,0,-1,0.19028206169605252,13.476006507873535,2.514710664749145, 101110011,51,20.0,20,3.3492063492053745, 000000000, left-left-left-left, -1, -1, -1
302,0,-1,0.1893487125635147,13.476068496704102,2.9202148914337163, 101110011,50,20.0,20,3.3492063492053745, 000000000, -1, -1, -1, -1
301,0,-1,0.1893470585346222,13.476058959960938,2.9202361106872563, 101110011,50,20.0,20,3.3492063492053745, 000000000, -1, rm_alarm, click, -1
300,1,-1,0.18934974074363708,13.476058959960938,2.9202609062194824, 101110011,49,20.0,20,3.238095238094264, 000000100, right, -1, -1, -1
299,1,-1,0.18934974074363708,13.476058959960938,2.9202609062194824, 101110011,49,20.0,20,2.682539682538708, 000000100, right-right, -1, -1, -1
298,1,-1,0.18775492906570435,13.475336074829102,-2.9500725269317627, 101110011,48,20.0,20,2.126984126983152, 000000100, -1, wrench, -1, -1
297,1,-1,0.18612127006053925,13.475561141967773,-2.390831470489502, 101110011,48,20.0,20,1.7936507936498185, 000000000, -1, leak_7, -1, -1
296,1,-1,0.10149335116147996,13.31275749206543,-2.0361599922180176, 101110011,47,20.0,20,1.7936507936498185, 000000000, right-right-right, -1, -1, -1
295,1,-1,-0.2992281019687653,12.45494270324707,-2.0030510425567627, 101100011,47,20.0,10,1.7936507936498185, 000000000, -1, right, -1,1
294,1,-1,-0.5817524194717407,11.836248397827148,-1.992552161216736, 101100011,46,20.0,10,1.7936507936498185, 000000000, -1, right-right, -1,2
293,1,-1,0.017874035984277725,13.169743537902832,-1.9937338829040527, 101100011,46,20.0,10,1.7936507936498185, 000000000, -1, -1, -1, -1
292,1,-1,0.5758897066116333,14.410910606384276,-1.9932059049606323, 101100011,45,20.0,10,1.7936507936498185, 000000000, -1, push, -1, -1
291,1,-1,-0.2361839711666107,13.72299098968506,-2.507004499435425, 101100011,45,20.0,10,4.793650793649818, 000000000, -1, -1, -1, -1
290,0,-1,-0.3916991949081421,13.612181663513185,-2.548272132873535, 101100011,44,20.0,10,4.793650793649818, 000000000, -1, left-left-left, -1,2
289,0,-1,-0.3916970491409302,13.612181663513185,-2.5483901500701904, 101100011,44,20.0,10,4.793650793649818, 000000000, -1, left-left-left, -1,3
288,0,5,-0.39169222116470337,13.612181663513185,-2.5484981536865234, 101110011,43,20.0,10,4.793650793649818, 000000000, -1, -1, -1,1
287,0,-1,-0.3916900157928467,13.612181663513185,-2.5486063957214355, 101110011,43,20.0,10,6.5079365079355345, 000000000, -1, -1, -1, -1
286,0,-1,-0.39169782400131226,13.61217975616455,-2.548694372177124, 101110011,42,20.0,10,6.5079365079355345, 000000000, -1, -1, click, -1
285,0,-1,-0.3917021751403809,13.61217975616455,-2.548744201660156, 101110011,42,20.0,10,6.396825396824423, 001000000, -1, rm_alarm-push, click, -1
284,0,-1,-0.39170753955841053,13.61217975616455,-2.5488550662994385, 101110011,41,20.0,10,5.841269841268869, 001000000, -1, right-right, -1,1
283,0,-1,-0.39170947670936573,13.612180709838867,-2.5489792823791504, 101110011,41,20.0,10,5.285714285713317, 001000000, -1, right, -1,2
282,0,-1,-0.39171063899993896,13.612180709838867,-2.549075126647949, 101110011,40,20.0,10,4.730158730157761, 001000000, -1, wrench, -1, -1
281,0,-1,-0.3917130827903748,13.612180709838867,-2.5491743087768555, 101110011,40,20.0,10,4.619047619046651, 000000000, -1, leak_3-right-right, -1,1
280,1,-1,-0.3917161524295807,13.61217975616455,-2.549288511276245, 101110011,39,20.0,10,4.619047619046651, 000000000, -1, right, -1,2
279,1,-1,-0.3917161524295807,13.61217975616455,-2.549288511276245, 101110011,39,20.0,10,4.619047619046651, 000000000, -1, -1, -1, -1
278,1,-1,-0.3915832936763763,13.611886024475098,-2.145593643188477, 101110011,38,20.0,10,4.619047619046651, 000000000, -1, -1, -1, -1
277,1,-1,-0.5200388431549072,13.21109104156494,-1.8518990278244016, 101110011,38,20.0,10,6.619047619046651, 000000000, -1, push-left-left, -1,1
276,1,-1,-0.7473745346069336,12.402670860290527,-1.8438435792922971, 101100011,37,20.0,0,6.619047619046651, 000000000, -1, left-left, -1,2
275,1,-1,-0.9136893153190612,11.79757022857666,-1.8338550329208372, 101100011,37,20.0,0,7.333333333332366, 000000000, -1, left-left, -1,2
274,1,-1,-0.34731343388557434,13.89787483215332,-1.8357579708099363, 101100011,36,20.0,0,9.190476190475223, 000000000, -1, -1, -1,1
273,1,-1,-0.34731343388557434,13.89787483215332,-1.8357579708099363, 101100011,36,20.0,0,9.190476190475223, 000000000, -1, right-right-right, -1,3
272,1,-1,-0.4144125282764435,12.56316375732422,-1.5779882669448853, 101100011,35,20.0,0,9.190476190475223, 000000000, -1, right-right-right, -1,3
271,1,-1,-0.4264558851718903,10.894782066345217,-1.5787922143936155, 101100011,35,20.0,0,9.619047619046649, 000000000, -1, -1, -1, -1
270,0,-1,-0.4387264251708984,9.19899082183838,-1.5779949426651, 101100011,34,20.0,0,9.761904761903793, 000000000, -1, push-left, -1, -1
269,0,5,-0.4470739364624024,7.586173057556152,-1.5736767053604126, 101100011,34,29.145331080053985,0,9.761904761903793, 000000000, -1, left-left, -1,3
268,0,-1,-0.44770699739456177,7.4195313453674325,-1.5736525058746338, 101100011,33,34.09147378907775,0,9.761904761903793, 000000000, -1, left-left-left, -1,2
267,0,-1,-0.4477088153362274,7.4195313453674325,-1.5736525058746338, 101100011,33,39.03762806013505,0,9.761904761903793, 000000000, -1, -1, -1,1
266,0,-1,-0.4477112293243408,7.4195313453674325,-1.5736525058746338, 101100011,32,43.983797684055205,0,11.761904761903795, 000000000, -1, rm_alarm, click, -1
265,0,-1,-0.4477121829986572,7.4195313453674325,-1.5736525058746338, 101100011,32,48.92997337330348,0,11.761904761903795, 000000000, -1, right-right-right, -1,2
264,0,-1,-0.448303759098053,7.228440761566162,-1.5735265016555786, 101100011,31,54.211707786204656,0,11.761904761903795, 000000000, front-front, right, -1,2
263,0,-1,-0.4538326859474182,4.36022424697876,-1.5732678174972534, 101100011,31,52.8269458706786,0,11.761904761903795, 000000000, front, right-right, -1,1
262,0,-1,-0.4538380205631256,4.312567234039307,-1.5736963748931885, 101100011,30,51.205204225759516,0,11.761904761903795, 000000000, -1, -1, -1,1
261,0,-1,-0.4579739570617676,3.117438316345215,-1.5740076303482056, 101100011,30,47.87187089242619,0,11.761904761903795, 000000000, front-front-front-front, -1, -1, -1
260,0,-1,-0.4663068950176239,0.25152504444122314,-1.5771290063858032, 101100011,29,44.53853755909286,0,11.65079365079268, 000100000, front-right, -1, -1, -1
259,0,-1,-0.4675189852714538,0.012990348041057587,-2.1173169612884517, 101100011,29,41.20520422575953,0,11.095238095237127, 000100000, right-right-right, -1, -1, -1
258,0,-1,-0.4673558473587036,0.01296490803360939,-2.6734914779663086, 101100011,28,37.8718708924262,0,10.539682539681571, 000100000, right-right-right-right, -1, -1, -1
257,0,-1,-0.4671835899353027,0.012926016002893448,3.056473970413208, 101100011,28,34.53853755909286,0,9.98412698412602, 000100000, right-right-right-right, -1, -1, -1
256,0,-1,-0.4671950936317444,0.01310385949909687,2.4483566284179688, 101100011,27,31.205204225759537,0,9.428571428570468, 000100000, right-right-right-right, -1, -1, -1
255,0,-1,-0.46719706058502203,0.013333507813513279,1.8602694272994995, 101100011,27,27.8718708924262,0,8.873015873014912, 000100000, right-right-right-right-right, -1, -1, -1
254,0,-1,-0.4670751392841339,0.013688753359019756,1.2530275583267212, 101100011,26,24.538537559092866,0,8.317460317459357, 000100000, right-right-right-right, -1, -1, -1
253,0,-1,-0.28208431601524353,0.16186779737472534,0.6822246313095093, 101100011,26,21.205204225759537,0,7.761904761903804, 000100000, right-front-front, -1, -1, -1
252,0,-1,1.9893739223480225,1.9900145530700684,0.6783466935157776, 101100011,25,20.0,0,7.2063492063482535, 000100000, front-front-front-front, -1, -1, -1
251,0,-1,4.144505977630615,3.734772205352783,0.6803855299949646, 101100011,25,20.0,0,6.650793650792697, 000100000, front-front-front-front-front, -1, -1, -1
250,0,-1,6.377706527709961,5.534381866455078,0.6764981150627136, 101100011,24,20.0,0,6.0952380952371445, 000100000, front-front-front-front, -1, -1, -1
249,0,-1,7.757804870605469,6.639817714691162,0.9043964743614196, 101100011,24,20.0,0,5.539682539681591, 000100000, left-left-left, -1, -1, -1
248,0,-1,8.11017894744873,7.424901485443115,1.0405632257461548, 101100011,23,20.0,0,4.984126984126037, 000100000, front-right-right-right, -1, -1, -1
247,0,-1,8.647799491882324,7.821805477142334,0.6606656312942505, 101100011,23,20.0,0,4.428571428570483, 000100000, front-left-left, -1, -1, -1
246,0,-1,9.314217567443848,8.813812255859375,0.9781079292297364, 101100011,22,20.0,0,3.873015873014929, 000100000, front-front-front, -1, -1, -1
245,0,-1,10.9391508102417,11.235185623168944,0.9786128997802734, 101100011,22,20.0,0,3.317460317459373, 000100000, front-front-front, -1, -1, -1
244,0,-1,12.508991241455078,13.578593254089355,0.9829325079917908, 101100011,21,20.0,0,2.7619047619038177, 000100000, front-front-front-front, -1, -1, -1
243,0,-1,14.080473899841307,15.920879364013672,0.9793329238891602, 101100011,21,20.0,0,2.206349206348262, 000100000, front-front-right, -1, -1, -1
242,0,-1,14.3444242477417,16.320184707641598,0.5333077907562256, 101100011,20,20.0,0,1.650793650792706, 000100000, right-right-front, -1, -1, -1
241,0,-1,16.37265968322754,17.38089942932129,0.4478848278522492, 101100011,20,20.0,0,1.0952380952371503, 000100000, front-front-right-right, -1, -1, -1
240,1,-1,16.373517990112305,17.390678405761722,-0.02962404675781727, 101100011,19,20.0,0,0.9841269841260392, 100100000, right-right-right-right, -1, -1, -1
239,1,4,16.373517990112305,17.390678405761722,-0.02962404675781727, 101100011,19,20.0,0,0.9841269841260392, 100100000, right-right-right, -1, -1, -1
238,1,-1,16.37295150756836,17.405157089233402,-0.4987621605396271, 101100011,18,20.0,0,0.9841269841260392, 100100000, -1, -1, -1, -1
237,1,-1,16.373416900634766,17.415351867675778,-0.9860541224479676, 101100011,18,20.0,0,0.9841269841260392, 100100000, -1, -1, -1, -1
236,1,-1,16.372978210449222,17.422847747802734,-1.458057880401611, 101100011,17,20.0,0,0.9841269841260392, 100100000, -1, rm_alarm, click, -1
235,1,-1,16.369333267211914,17.428890228271484,-1.944062352180481, 101100011,17,20.0,0,0.9841269841260392, 100100000, -1, -1, -1, -1
234,1,-1,15.8696928024292,16.503273010253903,-2.086993455886841, 101100011,16,20.0,0,0.9841269841260392, 100100000, -1, wrench, -1, -1
233,1,-1,15.037818908691404,15.024154663085938,-2.0765650272369385, 101100011,21,20.0,0,0.9841269841260392, 100000000, -1, leak_4, -1, -1
232,1,-1,14.214449882507324,13.57685375213623,-2.0907182693481445, 101100011,20,20.0,0,0.9841269841260392, 000000000, -1, wrench-leak_1, -1, -1
231,1,-1,13.386079788208008,12.128582954406738,-2.0887820720672607, 101100011,20,20.0,0,0.9841269841260392, 000000000, -1, -1, -1, -1
230,0,-1,12.558392524719238,10.679577827453613,-2.0914659500122066, 101100011,19,20.0,0,0.9841269841260392, 000000000, -1, -1, -1, -1
229,0,-1,11.728970527648926,9.231769561767578,-2.0915565490722656, 101100011,19,20.0,0,0.9841269841260392, 000000000, -1, -1, -1, -1
228,0,-1,11.660006523132324,9.1112060546875,-2.090930700302124, 101110011,18,20.0,0,0.9841269841260392, 000000000, -1, left-left-left, -1,3
227,0,-1,11.660006523132324,9.111207008361816,-2.0908856391906743, 101110011,18,20.0,0,0.9841269841260392, 000000000, -1, left-left-left, -1,2
226,0,5,11.660006523132324,9.111207008361816,-2.0908856391906743, 101110011,17,20.0,0,0.9841269841260392, 000000000, -1, -1, -1,1
225,0,-1,11.660006523132324,9.111207008361816,-2.0908856391906743, 111110011,17,20.0,0,0.9841269841260392, 001000000, -1, -1, -1, -1
224,0,-1,11.660006523132324,9.111207008361816,-2.0908856391906743, 111110011,16,20.0,0,0.7619047619038168, 001000000, -1, -1, -1, -1
