remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
580,0,-1,6.693745136260986,2.2656428813934326,1.014682054519653, 100000000,90,20.0,50,54.96825396825394, 000000000, -1, -1, -1, -1
579,0,-1,7.573404788970947,3.6842756271362314,1.011448621749878, 100010000,90,20.0,50,59.53968253968251, 000000000, left-left, push, -1,1
578,0,-1,7.6313042640686035,3.778642416000366,1.3344532251358032, 100010000,89,20.0,50,63.39682539682536, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
577,0,-1,7.630489826202393,3.7810077667236333,1.874568581581116, 100010000,89,20.0,50,66.53968253968249, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
576,0,-1,6.691696643829347,5.823261260986327,2.000864267349243, 100010000,88,20.0,50,68.96825396825392, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
575,0,-1,5.495260715484619,8.430139541625978,1.9983935356140137, 100010000,88,20.0,50,70.68253968253964, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
574,0,-1,4.305530548095703,11.0398530960083,1.997835993766785, 100010000,87,20.0,50,71.40476190476188, 000000010, front-right, -1, -1, -1
573,0,-1,4.1672582626342765,11.345693588256836,1.7489434480667114, 100010000,87,20.0,50,71.69841269841264, 000000010, -1, -1, -1, -1
572,0,-1,4.167269706726073,11.34571361541748,1.7405946254730225, 100010000,86,20.0,50,71.56349206349198, 000000010, right-right, -1, -1, -1
571,0,-1,4.168452739715576,11.34506130218506,1.450602650642395, 100010000,86,20.0,50,71.06349206349198, 000000010, -1, -1, -1, -1
570,0,-1,4.168452739715576,11.34506130218506,1.450602650642395, 000010000,85,20.0,40,70.5079365079364, 000000010, spac0.0left, -1, -1, -1
569,0,-1,4.168909549713135,11.345635414123535,1.682995080947876, 000010000,85,20.0,40,69.95238095238085, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
568,0,-1,4.169123649597168,11.348332405090332,2.27292537689209, 000010000,84,20.0,40,69.39682539682525, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
567,0,-1,4.167705059051514,11.350481033325195,2.76978611946106, 000010000,84,20.0,40,68.84126984126968, 000000010, -1, -1, -1, -1
566,0,-1,4.167705059051514,11.350481033325195,2.76978611946106, 000010000,83,20.0,40,68.28571428571412, 000000010, left-left, -1, -1, -1
565,0,-1,4.166320323944092,11.351313591003418,3.022191286087036, 000010000,83,20.0,40,67.73015873015855, 000100010, -1, -1, -1, -1
564,0,-1,4.165433883666991,11.351953506469727,-3.0589070320129395, 000011000,82,20.0,40,66.61904761904741, 000100010, left-left, -1, -1, -1
563,0,-1,3.3727414608001713,11.171538352966307,-2.917212724685669, 000011000,82,20.0,40,65.50793650793626, 000100010, front, -1, -1, -1
562,0,-1,2.7667152881622314,11.033448219299316,-2.9177355766296387, 000011000,81,20.0,40,64.39682539682511, 000100010, front, -1, -1, -1
561,0,-1,1.3684178590774536,10.713945388793944,-2.9166059494018555, 000011000,81,21.415698495863502,40,63.28571428571401, 000100010, -1, -1, -1, -1
560,1,-1,1.368421196937561,10.713943481445312,-2.9166061878204346, 000001000,80,20.0,30,62.1746031746029, 000101010, space, -1, -1, -1
559,1,-1,1.368421196937561,10.713943481445312,-2.9166061878204346, 000001000,80,20.0,30,60.50793650793622, 000101010, back-back, -1, -1, -1
558,1,-1,1.3674076795578003,10.71218204498291,-2.5002765655517583, 000001000,79,20.0,30,58.84126984126954, 000101010, -1, -1, -1, -1
557,1,-1,1.3676612377166748,10.710862159729004,-1.9552518129348757, 000001000,79,20.0,30,57.17460317460287, 000101010, -1, wrench, -1,1
556,1,-1,1.3682624101638794,10.711459159851074,-1.4352015256881714, 000001000,78,20.0,30,55.952380952380636, 000001010, -1, leak_4-wrench, -1,1
555,1,-1,1.4346638917922974,10.589296340942383,-1.0567796230316162, 000001000,78,20.0,30,55.39682539682507, 000100000, -1, leak_8-wrench-leak_6, -1,1
554,1,-1,2.299957275390625,9.16252326965332,-1.0201504230499268, 000001000,77,20.0,30,54.841269841269515, 000100000, -1, left-left, -1,2
553,1,-1,3.1743524074554443,7.741725444793701,-1.0201040506362915, 000001000,77,20.0,30,54.396825396825044, 000000000, -1, wrench-leak_4-left, -1,2
552,1,-1,4.050112724304198,6.321460247039795,-1.0173591375350952, 000001000,76,20.0,30,54.396825396825044, 000000000, -1, -1, -1, -1
551,1,-1,4.92774772644043,4.902559757232666,-1.0107314586639404, 000001000,76,20.0,30,54.396825396825044, 000000000, -1, -1, -1, -1
550,0,-1,5.813395977020264,3.4883348941802983,-1.0130155086517334, 000001000,75,20.0,30,54.396825396825044, 000000000, -1, right-right-right, -1,3
549,0,-1,6.697339057922362,2.0731518268585205,-1.0107245445251465, 000101000,75,20.0,30,57.396825396825044, 000000000, -1, push-right, -1,2
548,0,-1,6.756489276885986,1.9788988828659055,-1.0093508958816528, 000101000,74,20.0,30,61.96825396825361, 000000000, -1, left-push, -1,2
547,0,-1,6.756489276885986,1.9788988828659055,-1.0093508958816528, 000101000,74,20.0,30,66.9682539682536, 000000000, -1, push-push-right, -1,3
546,0,-1,6.756489276885986,1.9788988828659055,-1.0093508958816528, 000101000,73,20.0,30,71.25396825396791, 000000000, -1, left, -1,1
545,0,-1,7.036581516265869,1.5336637496948242,-1.0094804763793943, 000101000,73,20.0,30,74.82539682539645, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
544,0,-1,8.561846733093263,-0.8952783346176147,-1.010079860687256, 000101000,72,20.0,30,77.40476190476151, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
543,0,-1,10.087443351745604,-3.323824644088745,-1.0102669000625608, 000101000,72,20.0,30,79.26984126984088, 000000001, front-front-front-front-front-front-front-front-front-front-front, left, -1,1
542,0,-1,11.616942405700685,-5.750256538391112,-1.007650375366211, 000101000,71,20.0,30,80.42063492063454, 000000001, front-front-front-front, right, -1,1
541,0,-1,13.148093223571776,-8.175593376159668,-1.0078713893890379, 000101000,71,20.0,30,80.85714285714245, 000000001, front-front, push, -1,1
540,0,3,14.247726440429688,-9.91248893737793,-1.008753538131714, 000101000,70,20.0,20,80.57936507936469, 100000001, space, -1, -1, -1
539,0,-1,14.247726440429688,-9.91248893737793,-1.0087523460388184, 000101000,70,20.0,20,82.88095238095194, 100000001, -1, -1, -1, -1
538,0,-1,14.247726440429688,-9.91248893737793,-1.0087523460388184, 000101000,69,20.0,20,85.32539682539635, 100000001, -1, -1, -1, -1
537,0,-1,14.247726440429688,-9.91248893737793,-1.0087523460388184, 000101000,69,20.0,20,87.05555555555506, 100000001, -1, rm_alarm, click, -1
536,0,-1,14.247726440429688,-9.91248893737793,-1.0087523460388184, 000100000,68,20.0,10,88.07142857142809, 100000001, space, -1, -1, -1
535,0,-1,14.248610496520994,-9.912894248962402,-0.8592590689659119, 000100000,68,20.0,10,88.37301587301536, 100000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
534,0,-1,14.2504243850708,-9.910239219665527,-0.3064112067222595, 000100000,67,20.0,10,87.96031746031694, 100000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
533,0,-1,14.248286247253418,-9.907336235046387,0.2529702186584473, 000100000,67,20.0,10,86.8492063492058, 100000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
532,0,-1,14.251005172729492,-9.905807495117188,0.7835848331451416, 000100000,66,20.0,10,85.73809523809466, 100000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
531,0,-1,14.253005981445312,-9.9033203125,1.3070874214172363, 000100000,66,20.0,10,84.62698412698352, 100000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
530,1,-1,14.251264572143555,-9.896592140197754,1.8491209745407104, 000100000,65,20.0,10,83.51587301587237, 100000011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
529,1,-1,14.251264572143555,-9.896592140197754,1.8491209745407104, 000100000,65,20.0,10,81.84920634920573, 100000011, left-left-left-left-left-left-left-left-left-front-front-front-front-front, -1, -1, -1
528,1,-1,13.2899808883667,-8.780698776245117,2.342540979385376, 000100000,64,20.0,10,80.18253968253909, 100000011, -1, wrench, -1,1
527,1,-1,12.12528133392334,-7.585452556610107,2.344132423400879, 000100000,64,20.0,10,78.84920634920573, 000000011, -1, leak_1-wrench, -1,1
526,1,-1,10.960251808166504,-6.390762805938722,2.3441202640533447, 000100000,63,20.0,10,78.18253968253906, 000000000, -1, leak_8-wrench-leak_9, -1,1
525,1,-1,9.79502773284912,-5.19616174697876,2.343743324279785, 000100000,63,20.0,10,78.18253968253906, 010000000, -1, left-left-left, -1,3
524,1,-1,8.629395484924316,-4.0015597343444815,2.3481061458587646, 000100000,62,20.0,10,77.62698412698349, 010000000, -1, -1, -1, -1
523,1,-1,7.460067749023437,-2.81082534790039,2.3455097675323486, 000100000,62,20.0,10,77.07142857142792, 010000000, -1, right-right, -1,2
522,1,-1,6.279021739959718,-1.6320142745971682,2.3590879440307617, 000100000,61,20.0,10,76.68253968253902, 010000000, -1, -1, -1, -1
521,1,-1,5.098062515258789,-0.4531916081905365,2.3565378189086914, 000100000,61,20.0,10,76.40476190476124, 010000000, -1, -1, -1, -1
520,0,-1,3.913827657699585,0.7227723598480225,2.360916376113892, 000100000,60,20.0,10,78.12698412698343, 010000000, -1, right-push, -1,2
519,0,-1,2.7409486770629883,1.8703080415725708,2.3705153465271, 100100000,60,20.0,10,82.61904761904694, 000000000, -1, wrench-leak_2-right, -1,2
518,0,-1,2.641120195388794,1.9671180248260496,2.371912240982056, 100100000,59,20.0,10,86.90476190476124, 000000000, -1, left-push, -1,2
517,0,-1,2.641120195388794,1.9671180248260496,2.371912240982056, 100100000,59,20.0,10,91.33333333333265, 000000000, front-front, push-push, -1,2
516,0,-1,1.5419195890426636,3.030907392501831,2.372549057006836, 100100000,58,20.0,10,95.04761904761837, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
515,0,-1,-0.4489518702030182,4.960273265838623,2.373555421829224, 100100000,58,21.367271588166453,10,98.04761904761835, 000000000, -1, -1, -1, -1
514,0,-1,-0.44889482855796814,4.960236072540283,2.373557806015014, 100000000,57,20.0,0,100.0, 000000000, spac0.0right, -1, -1, -1
513,0,-1,-0.4488118886947632,4.96042013168335,2.155595064163208, 100000000,57,20.0,0,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
512,0,-1,-0.4479139447212219,4.961066722869873,1.6282646656036377, 100000000,56,20.0,0,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
511,0,-1,-0.16746103763580322,6.610777854919434,1.403703689575195, 100000000,56,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
510,1,-1,0.1743243783712387,8.637326240539549,1.2570974826812744, 100000100,55,20.0,0,100.0, 010000000, right-right-right-right-right-right-right, -1, -1, -1
509,1,-1,0.1743243783712387,8.637326240539549,1.2570974826812744, 100000100,55,20.0,0,99.44444444444444, 010000000, -1, -1, -1, -1
508,1,-1,0.17612983286380768,8.637125968933105,0.5766921639442444, 100000100,54,20.0,0,98.88888888888886, 010000000, -1, wrench, -1,1
507,1,-1,0.1774391084909439,8.638508796691895,0.036704637110233314, 100000100,54,20.0,0,98.66666666666664, 000000000, -1, leak_2, -1, -1
506,1,-1,0.1791945844888687,8.638161659240723,-0.5218027830123901, 100000100,53,20.0,0,98.66666666666664, 000000000, -1, -1, -1, -1
505,1,-1,0.18014691770076752,8.638872146606445,-1.0975863933563232, 100000100,53,20.0,0,98.66666666666664, 000000000, -1, left-left-left, -1,3
504,1,-1,0.1866740584373474,8.583712577819824,-1.5025537014007568, 100000100,52,20.0,0,98.66666666666664, 000000000, -1, -1, -1, -1
503,1,-1,0.22451171278953552,6.915993690490723,-1.5583369731903076, 100000100,52,20.0,0,98.66666666666664, 000000000, -1, -1, -1, -1
502,1,-1,0.24606619775295255,5.247511386871338,-1.5582752227783203, 100000100,51,20.0,0,98.66666666666664, 000000000, -1, right-right-right, -1,3
501,1,-1,0.26796096563339233,3.5796604156494136,-1.5565840005874634, 100000100,51,20.0,0,98.66666666666664, 000000000, -1, right, -1,1
500,0,-1,0.2773114442825317,1.9115012884140012,-1.5673882961273191, 100000100,50,20.0,0,98.66666666666664, 000000000, -1, left, -1,1
499,0,5,0.2803337275981903,0.2435389757156372,-1.5695873498916626, 100000100,50,20.0,0,100.0, 000000000, -1, push-right, -1,2
498,0,-1,0.28049468994140625,0.13231512904167175,-1.5680892467498782, 100000100,49,20.0,0,100.0, 000000000, front-front, left, -1,1
497,0,-1,0.2891497313976288,-1.9692875146865845,-1.5661935806274414, 100000100,49,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
496,0,-1,0.30296966433525085,-4.741665840148926,-1.564016342163086, 100000100,48,20.0,0,100.0, 000000000, -1, rm_alarm, click, -1
495,0,-1,0.3067994713783264,-5.267542839050293,-1.5617287158966064, 100000100,48,20.0,0,100.0, 000000000, front-front-front-front, -1, -1, -1
494,0,-1,0.3340236246585846,-8.136208534240723,-1.5612926483154297, 100000100,47,20.0,0,100.0, 000000000, front-front-front, right, -1,1
493,0,-1,0.35171112418174744,-10.135540008544922,-1.563977599143982, 100000100,47,20.0,10,90.0, 000000000, front-front, left, -1,1
492,0,-1,0.36275359988212585,-11.333243370056152,-1.5572952032089231, 100000100,46,20.0,10,90.28571428571428, 000000000, -1, -1, -1, -1
491,0,-1,0.3627830147743225,-11.333507537841795,-1.5566554069519043, 100000100,46,20.0,10,94.28571428571428, 000000000, -1, push-right, -1,2
490,0,-1,0.3628124296665192,-11.33377170562744,-1.5560171604156494, 100000100,45,20.0,10,98.71428571428572, 001000000, -1, left, -1,1
489,0,-1,0.3628446161746979,-11.33406925201416,-1.555307149887085, 100001100,45,20.0,10,99.88888888888887, 001000000, -1, -1, -1, -1
488,0,-1,0.3628728687763214,-11.334370613098145,-1.5546032190322876, 100001100,44,20.0,10,100.0, 001000000, -1, wrench, -1,1
487,0,-1,0.3629023134708405,-11.334637641906738,-1.5539617538452148, 100001100,44,20.0,10,100.0, 000000000, front, leak_3, -1, -1
486,0,-1,0.3818380534648895,-12.433049201965332,-1.5536125898361206, 100011100,43,20.0,10,100.0, 000000000, -1, -1, -1, -1
485,0,-1,0.3876950740814209,-12.76772689819336,-1.5532882213592532, 100011100,43,20.0,10,100.0, 000000000, back-back, -1, -1, -1
484,0,-1,0.3536364436149597,-10.674144744873047,-1.5610342025756836, 100011100,42,20.0,20,90.0, 000000000, back-back, -1, -1, -1
483,0,-1,0.34996408224105835,-10.19706916809082,-1.5636179447174072, 100011100,42,20.0,40,70.0, 000000000, -1, right, -1,1
482,0,-1,0.34996408224105835,-10.19706916809082,-1.5636179447174072, 100011100,41,20.0,60,50.0, 000000000, -1, -1, -1, -1
481,0,-1,0.34996408224105835,-10.19706916809082,-1.5636179447174072, 100011100,41,20.0,80,30.0, 000000000, -1, -1, -1, -1
480,1,-1,0.34996408224105835,-10.19706916809082,-1.5636179447174072, 100011100,40,20.0,100,10.0, 000000000, left-left, -1, -1, -1
479,1,6,0.34996408224105835,-10.19706916809082,-1.5636179447174072, 100011100,40,20.0,100,10.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
478,1,-1,0.3517860174179077,-10.187792778015137,-1.0137741565704346, 100011100,39,20.0,100,10.0, 000000000, -1, rm_alarm, click, -1
477,1,-1,0.3535242974758148,-10.184749603271484,-0.5040059685707092, 110011100,39,20.0,100,10.0, 000000000, front-front-left-left, -1, -1, -1
476,1,-1,0.7343331575393677,-10.26938247680664,-0.1921193897724152, 110011100,38,20.0,100,10.0, 000000000, left-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
475,1,-1,2.3798651695251465,-10.544394493103027,-0.16120293736457825, 110011100,38,20.0,100,10.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
474,1,-1,4.026785373687743,-10.81381607055664,-0.16077353060245514, 110011100,37,20.0,100,10.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
473,1,-1,5.673651695251465,-11.083823204040527,-0.16343486309051514, 110011100,37,20.0,100,10.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
472,1,-1,7.320204734802246,-11.35433864593506,-0.16356557607650754, 110011100,36,20.0,100,10.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
471,1,-1,8.966885566711426,-11.623308181762695,-0.15510398149490354, 110011100,36,20.0,100,10.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
470,1,-1,10.58846950531006,-11.875338554382324,-0.14307193458080292, 110011100,35,20.0,100,10.0, 000000000, front-front-front-front-front-front, -1, -1, -1
469,1,-1,12.154537200927734,-12.101669311523438,-0.1432926058769226, 110011100,35,20.0,100,10.0, 000000000, -1, -1, -1, -1
468,1,-1,13.28886604309082,-12.258785247802734,-0.1343909651041031, 110011100,34,20.0,100,10.0, 000000000, space, -1, -1, -1
467,1,-1,14.13679027557373,-12.364957809448242,-0.12390387058258055, 110010100,34,20.0,90,10.0, 000000000, -1, -1, -1, -1
466,1,-1,14.765727996826172,-12.439682960510256,-0.1123088151216507, 110010100,33,20.0,90,10.0, 000000000, -1, -1, -1, -1
465,1,-1,12.722627639770508,-12.207880973815918,-0.11407507210969925, 110010100,33,20.0,90,10.0, 000000000, -1, -1, -1, -1
464,1,-1,11.237937927246094,-12.043012619018555,-0.10809382796287537, 110010100,32,20.0,90,10.0, 000000000, -1, -1, -1, -1
463,1,-1,12.18544101715088,-12.617779731750488,-0.6284521222114563, 110010100,32,20.0,90,10.0, 000000000, -1, -1, -1, -1
462,1,-1,12.338271141052244,-12.732473373413086,-0.6674742102622986, 110010100,31,20.0,90,10.0, 000000000, -1, -1, -1, -1
461,1,-1,12.338271141052244,-12.732473373413086,-0.6674742102622986, 110010100,31,20.0,90,10.0, 000000000, -1, -1, -1, -1
460,0,-1,13.33029842376709,-13.493265151977539,-0.6548162698745728, 110010100,30,20.0,90,10.0, 000100000, -1, left-left, -1,2
459,0,-1,14.235445022583008,-14.177645683288574,-0.6445639729499817, 110011100,30,20.0,90,9.444444444444445, 000100000, -1, left-left, -1,2
458,0,-1,14.2738618850708,-14.206587791442873,-0.6402353048324585, 110011100,29,21.188337676204007,90,8.888888888888893, 000000000, -1, wrench-leak_4, -1,1
457,0,-1,14.2738618850708,-14.206587791442873,-0.6402353048324585, 110011100,29,22.37667535240803,90,8.888888888888893, 000000000, -1, right, -1,1
456,0,-1,14.2738618850708,-14.206587791442873,-0.6402353048324585, 110011100,28,23.56501302861202,90,8.888888888888893, 000000000, -1, right, -1,1
455,0,-1,14.2738618850708,-14.206587791442873,-0.6402353048324585, 110011100,28,24.75335070481603,90,8.888888888888893, 000000000, -1, -1, -1, -1
454,0,-1,14.2738618850708,-14.206587791442873,-0.6402353048324585, 110011100,27,25.941688381020043,90,9.888888888888893, 000000000, -1, right-push, -1,2
453,0,-1,14.2738618850708,-14.206587791442873,-0.6402353048324585, 110011100,27,27.130026057224036,90,14.746031746031749, 000000000, -1, right-left, -1,2
452,0,-1,14.2738618850708,-14.206587791442873,-0.6402353048324585, 110011100,26,28.31836373342805,90,19.317460317460323, 000000000, -1, push-push-push-push, -1,4
451,0,-1,14.2738618850708,-14.206587791442873,-0.6402353048324585, 110011000,26,29.506701409632065,80,23.74603174603175, 000000000, space, push-push, -1,2
450,0,-1,14.2738618850708,-14.206587791442873,-0.6402353048324585, 110011000,25,30.695039085836065,80,27.46031746031747, 000000000, left-left, -1, -1, -1
449,0,-1,14.275906562805176,-14.204814910888672,-0.3418450355529785, 110011000,25,31.901324623718345,80,30.460317460317476, 000000000, left-left-left-left, -1, -1, -1
448,0,-1,14.276172637939453,-14.203017234802244,0.0998467579483986, 110011000,24,33.1159472551002,80,32.74603174603177, 000000000, left-left-left, -1, -1, -1
447,0,-1,14.277785301208494,-14.200295448303224,0.3819463551044464, 110011000,24,34.349790207963224,80,34.317460317460345, 000000000, left-left, -1, -1, -1
446,0,-1,14.27997875213623,-14.19983959197998,0.6609367728233337, 110011000,23,35.59735120488526,80,34.317460317460345, 000000000, -1, -1, -1, -1
445,0,-1,14.27999782562256,-14.19970989227295,0.669788658618927, 110010000,23,32.26401787155192,70,34.317460317460345, 000000000, spac0.0left-left, -1, -1, -1
444,0,-1,14.280325889587402,-14.196535110473633,0.9055230617523192, 110010000,22,28.93068453821857,70,34.317460317460345, 000000000, left-left-left-left, left, -1,1
443,0,-1,14.28003215789795,-14.19106674194336,1.3559349775314329, 110010000,22,25.597351204885257,70,34.317460317460345, 000000000, left-left, -1, -1, -1
442,0,-1,14.281708717346193,-14.186386108398438,1.7689468860626218, 110010000,21,22.26401787155192,70,34.317460317460345, 000000000, -1, -1, -1, -1
441,0,-1,14.28203010559082,-14.18496322631836,1.8730237483978271, 110010001,21,20.0,70,34.317460317460345, 000000000, left-left-front, -1, -1, -1
440,1,-1,13.62092399597168,-13.072970390319824,2.1089510917663574, 110010001,20,20.0,70,34.317460317460345, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
439,1,-1,12.835026741027832,-11.760664939880373,2.111997365951538, 110010001,20,20.0,70,34.317460317460345, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
438,1,-1,12.835026741027832,-11.760664939880373,2.1119976043701167, 110010001,19,20.0,70,34.317460317460345, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
437,1,-1,12.835026741027832,-11.760664939880373,2.1119976043701167, 110010001,19,20.0,70,34.317460317460345, 000000000, -1, right, down-up,1
436,1,-1,12.834209442138672,-11.760906219482422,1.7106719017028809, 110010001,18,20.0,70,34.317460317460345, 000000000, -1, right-right, -1,2
435,1,-1,12.879768371582033,-11.013315200805664,1.483991622924805, 110010001,18,20.0,70,34.317460317460345, 001000000, -1, left-left, -1,2
434,1,-1,13.031603813171387,-9.296112060546877,1.4834184646606443, 110010001,17,20.0,70,37.039682539682566, 001000000, -1, push, -1,1
433,1,-1,13.174806594848633,-7.633689880371094,1.4862502813339231, 110010001,17,20.0,70,41.333333333333336, 000000000, -1, wrench-leak_3-right, -1,1
