remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
551,1,-1,-0.4172640740871429,11.800779342651367,-0.32267338037490845, 000001100,76,20.0,40,16.9047619047619, 010100000,-1, left, -1,-1
550,1,-1,-0.41714861989021296,11.80196475982666,-0.8146287798881531, 000001100,75,20.0,40,15.793650793650796, 010100000,-1, -1, -1,-1
549,1,-1,0.2730157971382141,10.894986152648926,-0.935228943824768, 000001100,75,20.0,40,15.730158730158738, 010100000,-1, -1, -1,-1
548,1,-1,1.261518478393555,9.550596237182617,-0.9351531267166138, 000001100,74,20.0,40,15.126984126984134, 010100000,-1, -1, -1,-1
547,1,-1,2.2492520809173584,8.206535339355469,-0.9364086389541626, 000001100,74,20.0,40,14.01587301587303, 010100000,-1, right, -1,-1
546,1,-1,3.238078355789185,6.862052917480469,-0.9347611069679259, 000001100,73,20.0,40,12.904761904761925, 010100000,-1, right, -1,-1
545,1,-1,4.2204203605651855,5.513324737548828,-0.9433743357658386, 000001100,73,20.0,40,11.793650793650816, 010100000,-1, -1, -1,-1
544,1,-1,5.198544979095459,4.162064075469972,-0.9425973296165466, 000001100,72,20.0,40,10.682539682539707, 010100000,-1, right, -1,-1
543,1,-1,6.178321838378906,2.8116822242736816,-0.9426448345184326, 000001100,72,20.0,40,9.5714285714286, 010100000,-1, -1, -1,-1
542,1,-1,7.155466079711914,1.4596059322357178,-0.9515838623046876, 000001100,71,20.0,40,8.460317460317494, 010100000,-1, right, -1,-1
541,1,-1,8.123321533203125,0.10077328234910964,-0.952723741531372, 000001100,71,20.0,40,7.3492063492063835, 010100000,-1, right, -1,-1
540,1,-1,9.089933395385742,-1.2596957683563232,-0.9542462825775146, 000001100,70,20.0,40,6.238095238095273, 010100000,-1, -1, -1,-1
539,1,-1,10.053030967712402,-2.6222641468048096,-0.9588924050331116, 000001100,70,20.0,40,5.126984126984161, 010100000,-1, -1, -1,-1
538,1,-1,11.009085655212402,-3.989375114440918,-0.9623550176620485, 000001100,69,20.0,40,4.0158730158730505, 010100000,-1, -1, -1,-1
537,1,-1,11.958378791809082,-5.3614468574523935,-0.9690842032432556, 000101100,69,20.0,40,3.2380952380952714, 010100000,-1, -1, -1,-1
536,1,-1,12.898874282836914,-6.739789962768555,-0.97636878490448, 000101100,68,20.0,40,2.4603174603174933, 010100000,-1, push, -1,-1
535,1,-1,13.825982093811035,-8.121158599853517,-0.9811761379241944, 000101100,68,20.0,40,1.3492063492063815, 010101000,-1, -1, -1,-1
534,1,-1,14.581938743591307,-9.26815700531006,-0.9903762936592102, 000101101,67,20.0,40,0.6825396825397152, 010101000,-1, -1, -1,-1
533,1,-1,15.12379264831543,-10.116010665893556,-1.0024429559707642, 000100101,67,20.0,30,0.6825396825397152, 010101000,-1, left, -1,-1
532,1,-1,15.517718315124512,-10.74232292175293,-1.0097683668136597, 000100101,66,20.0,30,0.6825396825397152, 010101000,-1, left, -1,-1
531,1,-1,15.517718315124512,-10.74232292175293,-1.0097683668136597, 000100101,66,20.0,30,0.6825396825397152, 010101000,-1, -1, -1,-1
530,0,-1,15.367454528808596,-10.919968605041504,-1.2505000829696655, 000100101,65,20.0,30,0.6825396825397152, 010101000,-1, left, -1,-1
529,0,-1,15.734875679016113,-12.06239414215088,-1.2611132860183716, 000100101,65,20.0,30,0.6825396825397152, 010101000,-1, left, -1,-1
528,0,-1,15.799280166625975,-12.278578758239744,-1.3160446882247925, 000100101,64,20.0,30,0.6825396825397152, 010101000,-1, -1, -1,-1
527,0,-1,15.799280166625975,-12.278578758239744,-1.3160072565078735, 000100101,64,20.0,30,0.6825396825397152, 010101000,-1, -1, -1,-1
526,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 000100101,63,20.0,30,0.6825396825397152, 010101000,-1, -1, -1,-1
525,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 000110101,63,20.0,30,0.5158730158730486, 010101010,-1, -1, -1,-1
524,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 000110101,62,20.0,30,2.404761904761937, 010101010,-1, push, -1,-1
523,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 000110101,62,20.0,30,0.6269841269841594, 010101010,-1, push, -1,-1
522,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 000110101,61,20.0,30,0.6269841269841594, 010101010,-1, -1, click,-1
521,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 000110101,61,20.0,30,0.6269841269841594, 010101010,-1, -1, -1,-1
520,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 000110101,60,20.0,30,0.6269841269841594, 010101010,-1, right, -1,-1
519,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 000110101,60,20.0,30,0.6269841269841594, 010101010,-1, -1, -1,-1
518,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 000110101,59,20.0,30,0.6269841269841594, 010101010,-1, right, -1,-1
517,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 000110101,59,20.0,30,0.6269841269841594, 010101010,-1, -1, -1,-1
516,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 000110101,58,20.0,30,0.6269841269841594, 010101010,-1, -1, -1,-1
515,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 000110101,58,20.0,30,0.6269841269841594, 010111010,-1, -1, -1,-1
514,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 000110101,57,20.0,30,0.6269841269841594, 010111010,-1, -1, -1,-1
513,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 000110101,57,20.0,30,0.6269841269841594, 010111010,-1, -1, -1,-1
512,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 000110101,56,20.0,30,0.6269841269841594, 010111010,-1, -1, -1,-1
511,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 000110101,56,20.0,30,0.6269841269841594, 010111010,-1, -1, -1,-1
510,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 000110101,55,20.0,30,0.6269841269841594, 010111011,-1, -1, -1,-1
509,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 000110101,55,20.0,30,0.6269841269841594, 010111011,-1, -1, -1,-1
508,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 000110101,54,20.0,30,0.6269841269841594, 010111011,-1, -1, -1,-1
507,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,54,20.0,30,0.6269841269841594, 010111011,-1, -1, -1,-1
506,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,53,20.0,30,0.6269841269841594, 010111011,-1, -1, -1,-1
505,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,53,20.0,30,0.6269841269841594, 010111011,-1, -1, -1,-1
504,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,52,20.0,30,0.6269841269841594, 010111011,-1, -1, -1,-1
503,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,52,20.0,30,0.6269841269841594, 010111011,-1, -1, -1,-1
502,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,51,20.0,30,0.6269841269841594, 010111011,-1, -1, -1,-1
501,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,51,20.0,30,0.6269841269841594, 010111011,-1, -1, -1,-1
500,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,50,20.0,30,0.6269841269841594, 010111011,-1, -1, -1,-1
499,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,50,20.0,30,0.6269841269841594, 010111011,-1, -1, -1,-1
498,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,49,20.0,30,0.6269841269841594, 010111011,-1, -1, -1,-1
497,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,49,20.0,30,0.6269841269841594, 010111011,-1, -1, -1,-1
496,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,48,20.0,30,0.6269841269841594, 010111011,-1, -1, -1,-1
495,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,48,20.0,30,0.6269841269841594, 110111011,-1, -1, -1,-1
494,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,47,20.0,30,0.6269841269841594, 110111011,-1, -1, -1,-1
493,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,47,20.0,30,0.6269841269841594, 110111011,-1, -1, -1,-1
492,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,46,20.0,30,0.6269841269841594, 110111011,-1, -1, -1,-1
491,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,46,20.0,30,0.6269841269841594, 110111011,-1, -1, -1,-1
490,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,45,20.0,30,0.6269841269841594, 110111011,-1, -1, -1,-1
489,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,45,20.0,30,0.6269841269841594, 110111011,-1, -1, -1,-1
488,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,44,20.0,30,0.6269841269841594, 110111011,-1, -1, -1,-1
487,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,44,20.0,30,0.6269841269841594, 110111011,-1, -1, -1,-1
486,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,43,20.0,30,0.6269841269841594, 110111011,-1, -1, -1,-1
485,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,43,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
484,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,42,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
483,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,42,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
482,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,41,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
481,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,41,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
480,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,40,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
479,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,40,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
478,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,39,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
477,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,39,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
476,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,38,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
475,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 010110101,38,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
474,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,37,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
473,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,37,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
472,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,36,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
471,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,36,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
470,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,35,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
469,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,35,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
468,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,34,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
467,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,34,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
466,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,33,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
465,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,33,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
464,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,32,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
463,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,32,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
462,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,31,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
461,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,31,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
460,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,30,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
459,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,30,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
458,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,29,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
457,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,29,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
456,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,28,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
455,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,28,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
454,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,27,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
453,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,27,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
452,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,26,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
451,0,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,26,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
450,1,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,25,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
449,1,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,25,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
448,1,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,24,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
447,1,-1,15.799280166625975,-12.278578758239744,-1.3160058259963991, 110110101,24,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
446,1,-1,15.797684669494627,-12.274979591369627,-0.8967356681823729, 110110101,23,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
445,1,-1,15.794833183288574,-12.269060134887695,-0.35480910539627075, 110110101,23,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
444,1,-1,15.791364669799805,-12.264569282531738,0.18431638181209564, 110110101,22,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
443,1,-1,15.792909622192385,-12.258865356445312,0.7434090375900269, 110110101,22,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
442,1,-1,15.793597221374512,-12.25359344482422,1.2759730815887451, 110110101,21,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
441,1,-1,15.83057975769043,-11.613007545471193,1.536001682281494, 110110101,21,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
440,0,-1,15.884820938110352,-9.94465446472168,1.539755940437317, 110110101,20,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
439,0,5,15.932765007019045,-8.276643753051758,1.5440101623535156, 110110101,20,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
438,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,19,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
437,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,19,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
436,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,18,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
435,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,18,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
434,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,17,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
433,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,17,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
432,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,16,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
431,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,16,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
430,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,15,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
429,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,15,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
428,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,14,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
427,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,14,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
426,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,13,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
425,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,13,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
424,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,12,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
423,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,12,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
422,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,11,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
421,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,11,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
420,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,10,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
419,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,10,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
418,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,9,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
417,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,9,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
416,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,8,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
415,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 110110101,8,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
414,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 111110101,7,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
413,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 111110101,7,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
412,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 111110101,6,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
411,0,-1,15.935999870300293,-8.165493011474611,1.5422829389572144, 111110101,6,20.0,30,0.6269841269841594, 110111111,-1, -1, -1,-1
