remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
572,0,-1,-1.9943482875823972,-0.4348442256450653,-2.011849164962769, 100001100,86,20.0,20,31.11111111111105, 001001001, left-front-front, -1,-2,-2
571,0,-1,-2.280822515487671,-1.8330196142196653,-1.737043380737305, 100001100,86,20.0,20,29.444444444444386, 001001001, front-front-front-front, -1,-2,-2
570,0,-1,-2.756011486053467,-4.661487579345703,-1.7390069961547852, 100001100,85,20.0,20,27.777777777777725, 001001001, front-front-left, -1,-2,-2
569,0,-1,-3.026100873947144,-6.264024257659912,-1.4921325445175169, 100001100,85,20.0,20,26.111111111111068, 001001001, left-left-left-left, -1,-2,-2
568,0,-1,-3.0240540504455566,-6.2643189430236825,-0.9428202509880066, 100001100,84,20.0,20,24.444444444444407, 001001001, front-front-front, -1,-2,-2
567,0,-1,-1.3744852542877195,-8.372415542602539,-0.9062457084655762, 100001100,84,20.0,20,22.777777777777747, 001001001, front-front-front, -1,-2,-2
566,0,6,0.3545195460319519,-10.456779479980467,-0.8550598025321959, 100001100,83,20.0,30,11.11111111111108, 001001001, -1, -1,-2,-2
565,0,-1,0.5621350407600403,-10.696017265319824,-0.8576589226722717, 100001100,83,20.0,40,0.4444444444444127, 001001001, left-left, -1,-2,-2
564,0,-1,0.5637114644050598,-10.694070816040039,-0.4450872838497162, 100001100,82,20.0,40,0.4444444444444127, 001001001, -1, -1,-2,-2
563,0,-1,0.5637761354446411,-10.69412326812744,-0.4141157865524292, 100001100,82,20.0,40,0.4444444444444127, 001001001, -1, -1,-2,-2
562,0,-1,0.5637761354446411,-10.69412326812744,-0.4143463969230652, 100001100,81,20.0,40,0.4444444444444127, 001001001, -1, rm_alarm,-2,-2
561,0,-1,0.5637761354446411,-10.69412326812744,-0.4145765900611877, 100001100,81,20.0,40,0.4444444444444127, 001001001, left-left-left, -1,-2,-2
560,0,-1,0.5675135254859924,-10.693207740783693,-0.04254770651459694, 100001100,80,20.0,40,0.4444444444444127, 001001001, left-left-left-left, -1,-2,-2
559,0,-1,0.570141077041626,-10.690577507019043,0.4914921522140503, 100001100,80,20.0,40,0.4444444444444127, 001001001, left-left-left-left, -1,-2,-2
558,0,-1,0.5714056491851807,-10.687479019165039,0.9784822463989258, 100001100,79,20.0,40,0.4444444444444127, 001001001, left-left-left-left, -1,-2,-2
557,0,-1,0.5729290843009949,-10.686617851257324,1.464804768562317, 100001100,79,20.0,40,0.4444444444444127, 001001001, left-left-left-front, -1,-2,-2
556,0,-1,0.3691301941871643,-9.751931190490724,1.7906187772750854, 100001100,78,20.0,40,0.4444444444444127, 001001001, back, -1,-2,-2
555,0,-1,0.4844919145107269,-10.263304710388184,1.7916772365570068, 100001100,78,20.0,40,0.4444444444444127, 001001001, -1, -1,-2,-2
554,0,-1,0.5901653170585632,-10.729151725769043,1.794440507888794, 100001100,77,20.0,40,0.4444444444444127, 001001001, -1, push,-2,-2
553,0,-1,0.5901653170585632,-10.729151725769043,1.7945508956909182, 100001100,77,20.0,40,0.4444444444444127, 001001001, -1, -1,-2,-2
552,0,-1,0.5901653170585632,-10.729151725769043,1.7946619987487793, 100001100,76,20.0,40,0.4444444444444127, 001001001, -1, wrench,-2,-2
551,0,-1,0.5901653170585632,-10.729151725769043,1.7947741746902466, 100001100,76,20.0,40,0.4444444444444127, 001001001, -1, push,-2,-2
550,0,-1,0.5901653170585632,-10.729151725769043,1.7948874235153198, 100001100,75,20.0,40,0.4444444444444127, 000001001, -1, leak_3,-2,-2
549,0,-1,0.5901653170585632,-10.729151725769043,1.795000672340393, 100001100,75,20.0,40,0.4444444444444127, 000001001, -1, wrench,-2,-2
548,0,-1,0.5901653170585632,-10.729151725769043,1.7951112985610962, 100001100,74,20.0,40,0.4444444444444127, 000000001, -1, leak_6-leak_6,-2,-2
547,0,-1,0.5901653170585632,-10.729151725769043,1.795223593711853, 100001100,74,20.0,40,0.4444444444444127, 000000001, -1, wrench,-2,-2
546,0,-1,0.5901653170585632,-10.729151725769043,1.7953383922576904, 100001100,73,20.0,40,0.4444444444444127, 000000000, -1, leak_9-leak_9,-2,-2
545,0,-1,0.5901653170585632,-10.729151725769043,1.7954508066177368, 100001100,73,20.0,40,0.4444444444444127, 000000000, -1, -1,-2,-2
544,0,-1,0.5901653170585632,-10.729151725769043,1.79556143283844, 100001100,72,20.0,40,0.4444444444444127, 000000000, -1, -1,-2,-2
543,0,-1,0.5901653170585632,-10.729151725769043,1.7956750392913818, 100001100,72,20.0,40,0.4444444444444127, 000000000, -1, push,-2,-2
542,0,-1,0.5901653170585632,-10.729151725769043,1.795787334442139, 100001100,71,20.0,40,0.4444444444444127, 000000000, -1, -1,-2,-2
541,0,-1,0.5901653170585632,-10.729151725769043,1.7959003448486328, 100001100,71,20.0,40,0.4444444444444127, 000000000, -1, -1,-2,-2
540,0,-1,0.5901653170585632,-10.729151725769043,1.7960155010223389, 100001100,70,20.0,40,0.4444444444444127, 010000000, -1, -1,-2,-2
539,0,-1,0.5901653170585632,-10.729151725769043,1.7961289882659912, 100001100,70,20.0,40,0.4444444444444127, 010000000, -1, -1,-2,-2
538,0,-1,0.5901653170585632,-10.729151725769043,1.7962422370910645, 100001100,69,20.0,40,0.4444444444444127, 010000000, -1, -1,-2,-2
537,0,-1,0.5901653170585632,-10.729151725769043,1.7963557243347168, 100001100,69,20.0,40,0.4444444444444127, 010000000, -1, -1,-2,-2
536,0,-1,0.5901653170585632,-10.729151725769043,1.796467661857605, 100001100,68,20.0,40,0.4444444444444127, 010000000, -1, -1,-2,-2
535,0,-1,0.5901653170585632,-10.729151725769043,1.7965819835662842, 100001100,68,20.0,40,0.4444444444444127, 010000000, -1, -1,-2,-2
534,0,-1,0.5901653170585632,-10.729151725769043,1.7966928482055664, 100001100,67,20.0,40,0.4444444444444127, 010000000, -1, -1,-2,-2
533,0,-1,0.5901653170585632,-10.729151725769043,1.7968045473098757, 100001100,67,20.0,40,0.4444444444444127, 010000000, -1, -1,-2,-2
532,0,-1,0.5901653170585632,-10.729151725769043,1.7969177961349487, 100001100,66,20.0,40,0.4444444444444127, 010000000, -1, -1,-2,-2
531,0,-1,0.5901653170585632,-10.729151725769043,1.7970283031463623, 100001100,66,20.0,40,0.4444444444444127, 010000000, -1, -1,-2,-2
530,0,-1,0.5901653170585632,-10.729151725769043,1.797138810157776, 100001100,65,20.0,40,0.4444444444444127, 010001000, -1, -1,-2,-2
529,0,-1,0.5901653170585632,-10.729151725769043,1.7972506284713743, 100001100,65,20.0,40,0.4444444444444127, 010001000, -1, -1,-2,-2
528,0,-1,0.5901653170585632,-10.729151725769043,1.7973614931106567, 100001100,64,20.0,40,0.4444444444444127, 010001000, -1, -1,-2,-2
527,0,-1,0.5901653170585632,-10.729151725769043,1.797474026679993, 100001100,64,20.0,40,0.4444444444444127, 010001000, -1, -1,-2,-2
526,0,-1,0.5901653170585632,-10.729151725769043,1.7975870370864868, 100001100,63,20.0,40,0.4444444444444127, 010001000, -1, -1,-2,-2
525,0,-1,0.5901653170585632,-10.729151725769043,1.7976975440979004, 100001101,63,20.0,40,0.4444444444444127, 010001000, -1, -1,-2,-2
524,0,-1,0.5901653170585632,-10.729151725769043,1.7978109121322632, 100001101,62,20.0,40,0.4444444444444127, 010001000, -1, -1,-2,-2
523,0,-1,0.5901653170585632,-10.729151725769043,1.797924280166626, 100001101,62,20.0,40,0.4444444444444127, 010001000, -1, -1,-2,-2
522,0,-1,0.5901653170585632,-10.729151725769043,1.798035740852356, 110001101,61,20.0,40,0.4444444444444127, 010001000, -1, -1,-2,-2
521,0,-1,0.5901653170585632,-10.729151725769043,1.798147678375244, 110001101,61,20.0,40,0.4444444444444127, 010001000, -1, -1,-2,-2
520,0,-1,0.5901653170585632,-10.729151725769043,1.7982585430145264, 110001101,60,20.0,40,0.4444444444444127, 010001000, -1, -1,-2,-2
519,0,-1,0.5901653170585632,-10.729151725769043,1.798371195793152, 110101101,60,20.0,40,0.4444444444444127, 010001000, -1, -1,-2,-2
518,0,-1,0.5901653170585632,-10.729151725769043,1.798484206199646, 110101101,59,20.0,40,0.4444444444444127, 010001000, -1, -1,-2,-2
517,0,-1,0.5901653170585632,-10.729151725769043,1.7985962629318235, 110101101,59,20.0,40,0.4444444444444127, 010001000, -1, -1,-2,-2
516,0,-1,0.5901653170585632,-10.729151725769043,1.7987091541290283, 110101101,58,20.0,40,0.4444444444444127, 010001000, -1, -1,-2,-2
515,0,-1,0.5901653170585632,-10.729151725769043,1.7988221645355225, 110101101,58,20.0,40,0.4444444444444127, 010001000, -1, -1,-2,-2
514,0,-1,0.5901653170585632,-10.729151725769043,1.7989331483840942, 110101101,57,20.0,40,0.4444444444444127, 010001000, -1, -1,-2,-2
513,0,-1,0.5901653170585632,-10.729151725769043,1.7990469932556152, 111101101,57,20.0,40,0.4444444444444127, 010001000, -1, -1,-2,-2
512,0,-1,0.5901653170585632,-10.729151725769043,1.7991590499877932, 111101101,56,20.0,40,0.4444444444444127, 010001000, -1, -1,-2,-2
511,0,-1,0.5901653170585632,-10.729151725769043,1.7992700338363647, 111101101,56,20.0,40,0.4444444444444127, 010001000, -1, -1,-2,-2
