remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,0,-1,-0.0,0.0006822652649134398,0.2826370000839233, 000100000,89,20.0,50,43.999999999999744, 000010000, -1, right-right,-2,-2
577,0,-1,0.0,0.0006822721916250885,0.2826370000839233, 000100000,89,20.0,50,43.44444444444417, 000010000, -1, right,-2,-2
576,0,-1,-1.3162788263798577e-06,0.0006822660798206924,0.2826370000839233, 000100001,88,20.0,50,42.8888888888886, 000010000, -1, right-right,-2,-2
575,0,-1,0.0,0.0006822707946412264,0.2826370000839233, 000100001,88,20.0,50,42.33333333333303, 001010000, -1, -1,-2,-2
574,0,-1,-1.7612841247682809e-06,0.0006822772556915879,0.2826370000839233, 000100001,87,20.0,50,41.388888888888594, 001000000, -1, leak_5,-2,-2
573,0,-1,-0.0,0.0006822731229476631,0.2826370000839233, 000100001,87,20.0,50,40.99999999999969, 001000000, -1, -1,-2,-2
572,0,-1,-1.5923759519864687e-06,0.0006823571748100221,0.2826370000839233, 000100001,86,20.0,50,40.444444444444116, 001000000, -1, wrench,-2,-2
571,0,-1,-0.0,0.0006822744617238642,0.2826370000839233, 000100001,86,20.0,50,39.888888888888545, 001000000, -1, left,-2,-2
570,1,-1,-0.0,0.0006823269068263472,0.2826370000839233, 000100001,85,20.0,50,39.5555555555552, 000000000, -1, leak_3,-2,-2
569,1,-1,-0.0,0.0006823269068263472,0.2826370000839233, 000100001,85,20.0,50,39.5555555555552, 000000000, -1, left-left,-2,-2
568,1,-1,-2.1961921447655186e-05,0.0009563207859173416,0.7648301720619202, 000100001,84,20.0,50,39.5555555555552, 000000000, -1, -1,-2,-2
567,1,-1,-0.0005244128406047821,0.001068590790964663,1.271049976348877, 000100001,84,20.0,50,39.5555555555552, 000000000, -1, left-left,-2,-2
566,1,-1,-0.0005000211531296372,0.0007082384545356035,1.7544820308685305, 000100001,83,20.0,50,39.5555555555552, 000000000, -1, left,-2,-2
565,1,-1,-0.26632797718048096,0.7917357087135315,1.9177123308181765, 000100001,83,20.0,50,39.5555555555552, 001000000, -1, -1,-2,-2
564,1,-1,-0.8224031925201416,2.3344390392303467,1.9188555479049685, 001100001,82,20.0,50,40.05555555555519, 001000000, -1, push,-2,-2
563,1,-1,-1.2555630207061768,3.4951658248901367,1.9330039024353027, 001100001,82,20.0,50,43.5793650793647, 001000000, -1, right,-2,-2
562,1,-1,-1.5792596340179443,4.3430118560791025,1.9421693086624143, 001000001,81,20.0,40,43.023809523809135, 001000000, -1, right-right,-2,-2
561,1,-1,-1.8190932273864744,4.953104972839356,1.949978590011597, 101000001,81,20.0,40,42.46825396825356, 001000000, -1, right,-2,-2
560,0,-1,-1.0463711023330688,3.016479015350342,1.950380086898804, 101000001,80,20.0,40,41.91269841269799, 001000000, -1, right-right,-2,-2
559,0,-1,-0.929068386554718,2.723325252532959,1.9519932270050049, 101000001,80,20.0,40,42.52380952380909, 001000000, -1, -1,-2,-2
558,0,-1,-0.929068386554718,2.723325252532959,1.9519932270050049, 101000001,79,20.0,40,42.650793650793204, 001000000, -1, wrench,-2,-2
557,0,5,-0.929068386554718,2.723325252532959,1.9519932270050049, 101000001,79,20.0,40,42.095238095237626, 001000000, -1, wrench-left,-2,-2
556,0,-1,-0.929068386554718,2.723325252532959,1.9519932270050049, 101000001,78,20.0,40,41.539682539682055, 001000000, -1, left,-2,-2
555,0,-1,-0.929068386554718,2.723325252532959,1.9519932270050049, 101000001,78,20.0,40,40.984126984126476, 001000000, -1, -1,-2,-2
554,0,-1,-0.929068386554718,2.723325252532959,1.9519932270050049, 101000001,77,20.0,40,40.428571428570905, 001000000, -1, -1,-2,-2
553,0,-1,-0.929068386554718,2.723325252532959,1.9519932270050049, 101000001,77,20.0,40,39.87301587301534, 001000000, -1, -1,-2,-2
552,0,-1,-0.929068386554718,2.723325252532959,1.9519932270050049, 101000001,76,20.0,40,39.317460317459776, 001000000, -1, rm_alarm,-2,-2
551,0,-1,-0.929068386554718,2.723325252532959,1.9519932270050049, 101000001,76,20.0,40,38.761904761904205, 001000000, -1, left,-2,-2
550,1,-1,-0.929068386554718,2.723325252532959,1.9519932270050049, 101000001,75,20.0,40,38.206349206348634, 001000000, -1, left,-2,-2
549,1,-1,-0.929068386554718,2.723325252532959,1.9519932270050049, 101010001,75,20.0,40,37.650793650793055, 001000000, -1, left-left,-2,-2
548,1,-1,-0.9291160106658936,2.724008321762085,1.5208507776260376, 101010001,74,20.0,40,37.09523809523749, 001000000, -1, wrench,-2,-2
547,1,-1,-0.8204888105392456,3.011113166809082,1.1875982284545898, 101010001,74,20.0,40,36.59523809523747, 001000000, -1, wrench,-2,-2
546,1,-1,-0.15831001102924347,4.542226791381836,1.1573470830917358, 101010001,73,20.0,40,36.20634920634857, 001000000, -1, wrench,-2,-2
545,1,-1,0.5234227776527405,6.095553398132324,1.1576806306838991, 101010001,73,20.0,40,35.650793650793, 001100000, -1, wrench,-2,-2
544,1,-1,1.1817333698272705,7.5982933044433585,1.157741904258728, 101010001,72,20.0,40,34.53968253968189, 001100000, -1, right-right,-2,-2
543,1,-1,1.867886066436768,9.149518966674805,1.1518239974975586, 101010001,72,20.0,40,33.428571428570784, 001100000, -1, -1,-2,-2
542,1,-1,2.514007329940796,10.562294006347656,1.1350665092468262, 101010001,71,20.0,40,32.31746031745968, 001100000, -1, leak_3,-2,-2
541,1,-1,3.020538806915283,11.64820384979248,1.1341402530670166, 101010001,71,20.0,40,31.206349206348573, 001100000, -1, right,-2,-2
540,0,-1,3.393547773361206,12.437966346740724,1.1251691579818726, 001010011,70,20.0,30,30.095238095237466, 001100000, -1, right,-2,-2
539,0,-1,3.6769027709960938,13.024803161621096,1.1170964241027832, 001010011,70,20.0,30,28.984126984126352, 001100000, -1, right,-2,-2
538,0,-1,3.5887885093688965,12.844773292541506,1.116390585899353, 001010011,69,20.0,30,27.87301587301525, 001100000, -1, right,-2,-2
537,0,-1,3.588771343231201,12.84477424621582,1.116395354270935, 001010011,69,20.0,30,26.76190476190414, 001100000, -1, wrench,-2,-2
536,0,-1,3.588771343231201,12.84477424621582,1.116395354270935, 001010011,68,20.0,30,25.87301587301525, 001100000, -1, push,-2,-2
535,0,-1,3.588771343231201,12.84477424621582,1.116395354270935, 001010011,68,20.0,30,26.984126984126373, 001100000, -1, push,-2,-2
534,0,-1,3.588771343231201,12.84477424621582,1.116395354270935, 001010111,67,20.0,30,25.873015873015266, 001100000, -1, push,-2,-2
533,0,-1,3.588771343231201,12.84477424621582,1.116395354270935, 001010111,67,20.0,30,24.76190476190416, 001100000, -1, left,-2,-2
532,0,-1,3.588771343231201,12.84477424621582,1.116395354270935, 001010111,66,20.0,30,23.65079365079305, 001100000, -1, left-left,-2,-2
531,0,-1,3.588771343231201,12.84477424621582,1.116395354270935, 001010111,66,20.0,30,22.65079365079305, 000100000, -1, leak_3,-2,-2
530,0,-1,3.588771343231201,12.84477424621582,1.116395354270935, 001010111,65,20.0,30,22.095238095237498, 000101000, -1, left-leak_3,-2,-2
529,0,-1,3.588771343231201,12.84477424621582,1.116395354270935, 001010111,65,20.0,30,20.98412698412639, 000101000, -1, -1,-2,-2
528,0,-1,3.588771343231201,12.84477424621582,1.116395354270935, 101010111,64,20.0,30,19.873015873015284, 000101000, -1, leak_4-left,-2,-2
527,0,-1,3.588771343231201,12.84477424621582,1.116395354270935, 101010111,64,26.25546982330677,30,18.761904761904177, 000101000, -1, left,-2,-2
526,0,-1,3.588771343231201,12.84477424621582,1.116395354270935, 101010111,63,32.510939646613544,30,17.65079365079307, 000101000, -1, leak_4,-2,-2
525,0,-1,3.588771343231201,12.84477424621582,1.116395354270935, 101010111,63,38.766409469920305,30,18.984126984126405, 000101000, -1, push,-2,-2
524,0,-1,3.588771343231201,12.84477424621582,1.116395354270935, 101010111,62,45.02187929322706,30,17.873015873015298, 000101000, -1, push,-2,-2
523,0,-1,3.588771343231201,12.84477424621582,1.116395354270935, 101010111,62,51.27734911653384,30,16.76190476190419, 000101000, -1, push-right,-2,-2
522,0,-1,3.588771343231201,12.84477424621582,1.116395354270935, 101010111,61,57.53281893984061,30,15.650793650793085, 000101000, -1, right,-2,-2
521,0,6,3.588771343231201,12.84477424621582,1.116395354270935, 101010111,61,63.78828876314738,30,14.539682539681973, 000101000, -1, -1,-2,-2
520,1,-1,3.588771343231201,12.84477424621582,1.116395354270935, 101010111,60,70.04375858645416,30,13.42857142857087, 100101000, -1, right,-2,-2
519,1,-1,3.588771343231201,12.84477424621582,1.116395354270935, 101010111,60,70.04375858645416,30,11.7619047619042, 100101000, -1, rm_alarm-right,-2,-2
518,1,-1,3.795907020568848,13.265841484069824,1.1023917198181152, 001010111,59,66.7104252531208,20,10.09523809523753, 100101000, -1, right,-2,-2
517,1,-1,3.9738619327545166,13.617633819580078,1.102520227432251, 001010111,59,60.04375858645416,20,8.42857142857086, 100101000, -1, right,-2,-2
516,1,-1,3.0092086791992188,11.703606605529785,1.1041574478149414, 001010111,58,56.71042525312082,20,6.761904761904193, 100101000, -1, -1,-2,-2
515,1,-1,3.0092086791992188,11.703606605529785,1.1041574478149414, 001010111,58,56.71042525312082,20,5.428571428570862, 100101000, -1, wrench,-2,-2
514,1,-1,2.92041563987732,11.52720546722412,1.5095571279525757, 001010111,57,53.3770919197875,20,4.095238095237528, 100101000, -1, push,-2,-2
513,1,-1,2.9177277088165283,11.526700019836426,2.0430848598480225, 001010111,57,50.043758586454175,20,2.428571428570861, 100101000, -1, push,-2,-2
512,1,-1,2.916921138763428,11.525750160217285,2.5666146278381348, 001010111,56,46.710425253120846,20,0.7619047619041943, 100101000, -1, left,-2,-2
511,1,-1,2.916386127471924,11.525420188903807,3.0850038528442383, 001010111,56,43.37709191978752,20,0.7619047619041943, 100101000, -1, -1,-2,-2
510,0,-1,2.643991231918335,11.449658393859865,-2.8489983081817627, 001010111,55,40.04375858645419,20,0.7619047619041943, 100101000, -1, -1,-2,-2
