remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
572,1,-1,-0.1657605618238449,6.058764457702638,1.6048156023025513, 010011000,86,20.0,50,28.333333333333226, 000001011, -1, -1,-2,-2
571,1,-1,-0.22947292029857635,7.809459686279298,1.6128746271133425, 010011000,86,23.530519101513917,50,26.66666666666656, 000001011, -1, -1,-2,-2
570,1,-1,-0.3037817478179932,9.473604202270508,1.619954228401184, 010011000,85,35.769142465790566,50,24.9999999999999, 000001011, -1, -1,-2,-2
569,1,-1,-0.3790106177330017,10.859034538269043,1.6360774040222168, 010011000,85,47.30834982672435,50,23.33333333333324, 000001011, -1, -1,-2,-2
568,1,-1,-0.444465309381485,11.873893737792967,1.6405638456344604, 000011000,84,53.60946524763963,40,21.66666666666658, 000001011, -1, -1,-2,-2
567,1,-1,-0.4986214637756348,12.617321014404295,1.6496893167495728, 000011000,84,57.246566446964934,40,19.999999999999922, 000001011, -1, -1,-2,-2
566,1,-1,-0.3303286135196686,10.455078125,1.648531436920166, 000011000,83,69.96971723698614,40,18.333333333333254, 000001011, -1, -1,-2,-2
565,1,-1,-0.3303286135196686,10.455078125,1.648531436920166, 000011000,83,69.96971723698614,40,16.666666666666597, 000001011, -1, -1,-2,-2
564,1,-1,-0.3180907666683197,10.297115325927734,2.0530939102172847, 100011000,82,82.96584297747174,40,14.999999999999929, 000001011, -1, -1,-2,-2
563,1,6,-0.31879064440727234,10.295705795288086,2.57634711265564, 100011000,82,95.96894033609829,30,13.33333333333326, 000001011, -1, -1,-2,-2
562,1,-1,-0.3182002007961273,10.293889999389648,3.087520122528076, 100011000,81,121.97386527853666,30,11.666666666666588, 000001011, -1, -1,-2,-2
561,1,-1,-0.3182002007961273,10.293889999389648,3.087520122528076, 100011000,81,121.97386527853666,30,9.99999999999992, 000001011, -1, -1,-2,-2
560,0,-1,0.6308318376541138,10.234546661376953,-3.0626704692840576, 100001000,80,118.64053194520329,20,8.33333333333325, 000001011, -1, rm_alarm,-2,-2
559,0,-1,0.13296674191951752,10.19448471069336,-3.0581300258636475, 100001000,80,111.97386527853664,20,6.666666666666585, 000001011, -1, -1,-2,-2
558,0,-1,0.5771616697311401,10.231416702270508,-3.0589513778686523, 100001000,79,108.64053194520329,20,4.99999999999992, 000001011, -1, -1,-2,-2
557,0,5,0.5771616697311401,10.231416702270508,-3.0589513778686523, 100001000,79,105.30719861186995,20,3.333333333333253, 000001011, -1, -1,-2,-2
556,0,-1,0.5771616697311401,10.231416702270508,-3.0589513778686523, 100001000,78,101.97386527853658,20,1.6666666666665866, 000001011, right-right-right-right, -1,-2,-2
555,0,-1,0.5790154337882996,10.231449127197266,2.7480740547180176, 100001000,78,98.64053194520326,20,0.99999999999992, 000001011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
554,0,-1,0.5816338062286377,10.228358268737793,2.160177230834961, 100001000,77,95.30719861186995,20,0.99999999999992, 000001011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
553,0,-1,0.5677652955055237,10.466794967651367,1.6382583379745483, 100001000,77,91.97386527853659,20,0.99999999999992, 000001011, right-right-right-right-front-front-front-front-right-right, -1,-2,-2
552,0,-1,0.5062555074691772,11.373594284057615,1.2827078104019165, 100001000,76,88.64053194520328,20,0.99999999999992, 000001011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
551,0,-1,0.7624881863594055,11.65743637084961,0.8395540118217468, 100001000,76,85.30719861186995,20,0.99999999999992, 000001011, right-right-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
550,0,-1,2.3267147541046143,13.40006160736084,0.7337363362312317, 100001000,75,88.23909396036356,20,0.99999999999992, 000001011, front-front-right-right-right-right-front, -1,-2,-2
549,0,-1,3.5522336959838867,14.144197463989258,0.5467560291290283, 100001000,75,100.72112638199332,20,0.99999999999992, 000001011, -1, -1,-2,-2
548,0,-1,3.5522336959838867,14.144197463989258,0.5467560291290283, 100001000,74,113.2031588036231,20,0.99999999999992, 000001011, -1, -1,-2,-2
547,0,-1,3.5522336959838867,14.144197463989258,0.5467560291290283, 100001000,74,125.68519122525282,20,0.99999999999992, 000001011, -1, -1,-2,-2
546,0,-1,3.5522336959838867,14.144197463989258,0.5467560291290283, 100001000,73,138.1672236468826,20,0.99999999999992, 000001011, -1, -1,-2,-2
545,0,-1,3.5522336959838867,14.144197463989258,0.5467560291290283, 100001000,73,150.6492560685124,20,0.99999999999992, 000001011, -1, -1,-2,-2
544,0,-1,3.5522336959838867,14.144197463989258,0.5467560291290283, 100001000,72,163.1312884901421,20,0.99999999999992, 000001011, -1, -1,-2,-2
543,0,-1,3.5522336959838867,14.144197463989258,0.5467560291290283, 100001000,72,175.61332091177184,20,0.99999999999992, 000001011, -1, -1,-2,-2
542,0,-1,3.5522336959838867,14.144197463989258,0.5467560291290283, 100001000,71,188.0953533334016,20,0.99999999999992, 000001011, -1, -1,-2,-2
541,0,-1,3.5522336959838867,14.144197463989258,0.5467560291290283, 100001000,71,200.57738575503132,20,0.99999999999992, 000001011, -1, -1,-2,-2
540,0,-1,3.5522336959838867,14.144197463989258,0.5467560291290283, 100001000,70,213.0594181766611,20,0.99999999999992, 000001011, -1, -1,-2,-2
539,0,-1,3.5522336959838867,14.144197463989258,0.5467560291290283, 100001000,70,225.54145059829082,20,0.99999999999992, 000001011, -1, -1,-2,-2
538,0,-1,3.5522336959838867,14.144197463989258,0.5467560291290283, 100001000,69,238.0234830199206,20,0.99999999999992, 000001011, -1, -1,-2,-2
