remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,1,-1,0.6448197960853577,7.077507495880128,1.7126114368438718, 010010000,91,20.0,50,42.45238095238089, 000101000, left-left, -1, -1, -1
581,1,-1,0.3979595303535461,8.72733211517334,1.7213606834411619, 010010000,91,25.603421293869012,50,41.34126984126978, 000101000, spac0.0left-left, -1, -1, -1
580,1,-1,0.15001973509788513,10.287330627441406,1.735323429107666, 010010000,90,35.56708938738868,50,40.23015873015867, 000101010, spac0.0space, -1, up, -1
579,1,-1,-0.05014907196164131,11.45877170562744,1.7464478015899658, 010010000,90,42.72458902091519,50,38.56349206349199, 000101010, spac0.0spac0.0spac0.0space, -1, -1, -1
578,1,-1,-0.2054906934499741,12.315454483032227,1.756771683692932, 000010000,89,45.681818765358045,40,36.896825396825314, 000101010, spac0.0space, -1, -1, -1
577,1,-1,-0.32378512620925903,12.941892623901367,1.762268304824829, 000010000,89,45.079065120011364,40,35.230158730158635, 000101010, spac0.0space, -1, -1, -1
576,1,-1,0.07077109813690187,10.923635482788086,1.7641912698745728, 000010000,88,53.95873976347238,40,33.56349206349196, 000101010, left-space, -1, -1, -1
575,1,-1,0.07077109813690187,10.923635482788086,1.7641912698745728, 000010000,88,53.95873976347238,40,31.89682539682528, 001101010, -1, -1, -1, -1
574,1,-1,0.09880440682172777,10.768919944763184,2.1564168930053706, 000010000,87,63.19614668768078,40,29.67460317460307, 001101010, -1, -1, -1, -1
573,1,-1,0.09709697216749193,10.768385887145996,2.683213710784912, 000010000,87,72.44528964869544,40,27.452380952380853, 001101010, -1, -1, -1, -1
572,1,-1,0.09705235064029694,10.76742935180664,-3.059000968933105, 000000000,86,69.1119563153621,30,25.23015873015864, 001101010, -1, -1, -1, -1
571,1,-1,0.04099772870540619,10.742127418518066,-2.715764284133911, 000000000,86,65.77862298202876,30,23.007936507936424, 001101010, -1, -1, -1, -1
570,1,-1,1.9126007556915283,11.609041213989258,-2.7082982063293457, 000000000,85,62.445289648695436,30,20.78571428571421, 001101010, -1, -1, -1, -1
569,1,-1,1.9126007556915283,11.609041213989258,-2.7082982063293457, 000000000,85,62.445289648695436,30,18.563492063492, 001101010, -1, -1, -1, -1
568,1,-1,2.1628434658050537,11.724388122558596,-2.316580057144165, 000000000,84,59.11195631536211,30,16.341269841269778, 001101010, -1, -1, -1, -1
567,1,-1,2.1638951301574707,11.724112510681152,-1.7892616987228394, 000000010,84,55.77862298202878,30,14.119047619047556, 001101010, -1, -1, -1, -1
566,1,-1,2.166006803512573,11.724410057067873,-1.2696243524551392, 000000010,83,52.44528964869545,30,11.896825396825335, 001101010, -1, -1, -1, -1
565,1,-1,2.1635088920593257,11.724405288696287,-0.7188431024551392, 000000010,83,49.111956315362136,30,9.674603174603114, 001101010, -1, -1, -1, -1
564,1,6,2.162994623184204,11.724714279174805,-0.16998182237148285, 000000010,82,45.77862298202879,30,7.452380952380889, 001101010, -1, -1, -1, -1
563,1,-1,2.161597490310669,11.72540283203125,0.2340439707040787, 000000010,82,42.44528964869545,30,5.230158730158665, 001101010, -1, -1, -1, -1
562,1,-1,3.736338615417481,12.186004638671875,0.2977587878704071, 000000010,81,39.111956315362136,30,3.0079365079364417, 001101010, -1, -1, -1, -1
561,1,-1,5.331559181213379,12.674943923950195,0.297911137342453, 000001010,81,35.77862298202879,30,0.7857142857142196, 001101010, -1, -1, -1, -1
560,1,-1,6.927357196807861,13.16258144378662,0.2981081008911133, 000001010,80,32.44528964869547,30,0.7857142857142196, 001101110, -1, -1, -1, -1
559,1,-1,8.518636703491211,13.663941383361815,0.3103609681129456, 000001010,80,29.111956315362136,30,0.7857142857142196, 001101110, -1, -1, -1, -1
558,1,-1,10.107538223266602,14.175280570983887,0.3124088644981384, 000001010,79,25.7786229820288,30,0.7857142857142196, 001101110, -1, -1, -1, -1
557,1,-1,11.629063606262207,14.674636840820312,0.3275399208068848, 000001010,79,22.445289648695457,30,0.7857142857142196, 001101110, -1, -1, -1, -1
556,1,-1,12.78307819366455,15.067148208618164,0.3278186619281769, 000001010,78,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
555,1,-1,13.626297950744627,15.359992980957033,0.34283390641212463, 000001010,78,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
554,1,-1,14.241406440734865,15.5816011428833,0.351179301738739, 000001010,77,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
553,1,-1,14.687478065490724,15.747529983520508,0.365102082490921, 000001010,77,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
552,1,-1,15.001853942871096,15.875049591064453,0.3770882785320282, 000001010,81,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
551,1,-1,15.240254402160645,15.970126152038574,0.3724110424518585, 000001010,91,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
550,1,-1,15.418267250061035,16.040157318115234,0.3764775693416596, 000001010,99,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
549,1,-1,15.549449920654295,16.091985702514652,0.3803815841674805, 000001010,100,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
548,1,-1,15.645487785339355,16.130805969238278,0.38776695728302, 000001010,99,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
547,1,-1,15.715936660766602,16.159978866577152,0.3957772254943848, 000001010,100,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
546,1,-1,15.733987808227539,16.167545318603516,0.3960220813751221, 000001010,99,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
545,1,-1,15.733987808227539,16.167545318603516,0.3960220813751221, 000001010,100,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
544,1,-1,15.731078147888185,16.168928146362305,-0.000611480267252773, 000001010,99,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
543,1,-1,15.730490684509276,16.1732177734375,-0.5057908892631531, 000001010,100,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
542,1,-1,15.732254981994627,16.180152893066403,-1.0196192264556885, 000001010,99,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
541,1,-1,15.727761268615724,16.183782577514652,-1.4427855014801023, 000001010,100,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
540,0,-1,15.82605266571045,14.71502685546875,-1.511706829071045, 000001010,99,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
539,0,-1,15.921465873718262,13.049409866333008,-1.5141966342926023, 000001010,99,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
538,0,-1,15.9279146194458,12.938215255737305,-1.5132998228073118, 000001010,98,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
537,0,-1,15.9279146194458,12.938218116760256,-1.5133407115936282, 000001010,98,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
536,0,-1,15.9279146194458,12.938218116760256,-1.5133407115936282, 000001010,97,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
535,0,-1,15.9279146194458,12.938218116760256,-1.5133407115936282, 000001010,97,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
534,0,-1,15.9279146194458,12.938218116760256,-1.5133407115936282, 000101010,96,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
533,0,-1,15.9279146194458,12.938218116760256,-1.5133407115936282, 000101010,96,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
532,0,-1,15.9279146194458,12.938218116760256,-1.5133407115936282, 000101010,95,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
531,0,-1,15.9279146194458,12.938218116760256,-1.5133407115936282, 000101010,95,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
530,1,-1,15.9279146194458,12.938218116760256,-1.5133407115936282, 000101010,94,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
529,1,-1,15.9279146194458,12.938218116760256,-1.5133407115936282, 000101010,94,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
528,1,-1,15.928263664245605,12.938583374023438,-1.927466630935669, 000101010,93,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
527,1,-1,15.926240921020508,12.9393310546875,-2.45376968383789, 000101010,93,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
526,1,-1,15.642847061157227,12.826111793518065,-2.77152419090271, 000101010,92,20.0,30,0.7857142857142196, 001101110, -1, -1, -1, -1
525,1,-1,14.074502944946287,12.255566596984865,-2.7959017753601074, 000101010,92,20.0,30,0.7857142857142196, 001111110, -1, -1, -1, -1
524,1,-1,12.503459930419922,11.69210147857666,-2.79932165145874, 000101010,91,20.0,30,0.7857142857142196, 001111110, -1, -1, -1, -1
523,1,-1,10.930359840393066,11.135712623596193,-2.803008317947388, 000101010,91,20.0,30,0.7857142857142196, 001111110, -1, -1, -1, -1
522,1,-1,9.355216979980467,10.584429740905762,-2.8075828552246094, 000101010,90,20.0,30,0.7857142857142196, 001111110, -1, -1, -1, -1
521,1,-1,7.779690265655518,10.036863327026367,-2.807568073272705, 000101010,90,20.0,30,0.7857142857142196, 001111110, -1, -1, -1, -1
520,0,-1,6.2021565437316895,9.492920875549316,-2.8104770183563232, 000101010,89,20.0,30,0.7857142857142196, 001111110, -1, -1, -1, -1
519,0,-1,4.624659538269043,8.94979190826416,-2.814472198486328, 000101010,89,20.0,30,0.7857142857142196, 001111110, -1, -1, -1, -1
518,0,-1,4.519431591033936,8.91420841217041,-2.818510770797729, 000101010,88,20.0,30,0.7857142857142196, 001111110, -1, -1, -1, -1
517,0,-1,4.519431591033936,8.91420841217041,-2.8184309005737305, 000101010,88,20.0,30,0.7857142857142196, 001111110, -1, -1, -1, -1
516,0,-1,4.519431591033936,8.91420841217041,-2.818355798721313, 000101010,87,20.0,30,0.7857142857142196, 001111110, -1, -1, -1, -1
515,0,-1,4.519431591033936,8.91420841217041,-2.81827974319458, 000101010,87,20.0,30,0.7857142857142196, 001111110, -1, -1, -1, -1
514,0,-1,4.519431591033936,8.91420841217041,-2.8182039260864262, 000101010,86,20.0,30,0.7857142857142196, 001111110, -1, -1, -1, -1
513,0,-1,4.519431591033936,8.91420841217041,-2.8181285858154297, 000101010,86,20.0,30,0.7857142857142196, 001111110, -1, -1, -1, -1
512,0,-1,4.519431591033936,8.91420841217041,-2.8180527687072754, 000101010,85,20.0,30,0.7857142857142196, 001111110, -1, -1, -1, -1
511,0,-1,4.519431591033936,8.91420841217041,-2.8179771900177, 000101010,85,20.0,30,0.7857142857142196, 001111110, -1, -1, -1, -1
510,1,-1,4.519431591033936,8.91420841217041,-2.817902088165283, 000101110,84,20.0,30,0.7857142857142196, 001111110, -1, -1, -1, -1
509,1,-1,4.519431591033936,8.91420841217041,-2.817902088165283, 000101110,84,20.0,30,0.7857142857142196, 001111110, -1, -1, -1, -1
508,1,-1,3.2012360095977783,8.472050666809082,-2.818114280700684, 000101110,83,20.0,30,0.7857142857142196, 001111110, -1, -1, -1, -1
507,1,-1,1.712485909461975,7.986252307891847,-2.8279595375061035, 000101110,83,20.0,30,0.7857142857142196, 001111110, -1, -1, -1, -1
506,1,-1,0.5941275954246521,7.633101940155028,-2.844011068344116, 000101110,82,20.0,30,0.7857142857142196, 001111110, -1, -1, -1, -1
505,1,-1,-0.2278115451335907,7.3813982009887695,-2.8444318771362305, 000001110,82,20.0,20,0.7857142857142196, 001111110, -1, -1, -1, -1
504,1,-1,-0.8296606540679932,7.200530529022218,-2.855860471725464, 000001110,81,20.0,20,0.7857142857142196, 001111110, -1, -1, -1, -1
503,1,-1,-0.8296606540679932,7.200530529022218,-2.855860471725464, 000001110,81,20.0,20,0.7857142857142196, 001111110, -1, -1, -1, -1
502,1,-1,1.1802839040756226,7.787645816802978,-2.4478676319122314, 000001110,80,20.0,20,0.7857142857142196, 001111110, -1, -1, -1, -1
501,1,-1,1.1801283359527588,7.787661075592041,-1.9241398572921755, 010001110,80,20.0,20,0.7857142857142196, 001111110, -1, -1, -1, -1
500,1,-1,1.1326801776885986,7.234366416931152,-1.6289149522781372, 010001110,79,20.0,20,0.7857142857142196, 001111110, -1, -1, -1, -1
499,1,-1,1.0551064014434814,5.567826747894287,-1.6163525581359863, 010001110,79,20.0,20,0.7857142857142196, 001111110, -1, -1, -1, -1
498,1,-1,0.9831919074058532,3.901761293411255,-1.6123443841934204, 010001110,78,20.0,20,0.7857142857142196, 001111110, -1, -1, -1, -1
497,1,-1,0.91953706741333,2.2346136569976807,-1.6077934503555298, 010001110,78,20.0,20,0.7857142857142196, 001111110, -1, -1, -1, -1
496,1,-1,0.8637508749961853,0.5681189894676208,-1.6024692058563232, 010001110,77,20.0,20,0.7857142857142196, 001111110, -1, -1, -1, -1
495,1,-1,0.8159576654434204,-1.0986710786819458,-1.5976752042770386, 010001110,77,20.0,20,0.7857142857142196, 001111110, -1, -1, -1, -1
494,1,-1,0.7738328576087952,-2.7665631771087646,-1.5960339307785034, 010001110,76,20.0,20,0.7857142857142196, 001111110, -1, -1, -1, -1
493,1,-1,0.733209490776062,-4.434688091278076,-1.5948001146316528, 010001110,76,20.0,20,0.7857142857142196, 001111110, -1, -1, -1, -1
492,1,-1,0.6913284659385681,-6.102297306060791,-1.5964413881301882, 010001110,75,20.0,20,0.7857142857142196, 001111110, -1, -1, -1, -1
491,1,-1,0.6495201587677002,-7.770596504211426,-1.5960404872894287, 010001110,75,20.0,20,0.7857142857142196, 001111110, -1, -1, -1, -1
490,1,-1,0.6126042008399963,-9.431618690490724,-1.588779091835022, 010001110,74,20.0,20,0.7857142857142196, 001111111, -1, -1, -1, -1
489,1,-1,0.5809694528579712,-11.090370178222656,-1.5882623195648191, 010001110,74,20.0,20,0.7857142857142196, 001111111, -1, -1, -1, -1
488,1,-1,0.5565903782844543,-12.438385009765625,-1.5890328884124756, 010001110,73,20.0,20,0.7857142857142196, 001111111, -1, -1, -1, -1
487,1,-1,0.5420011281967163,-13.426813125610352,-1.577513337135315, 010001100,73,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
486,1,-1,0.5382925271987915,-14.150797843933105,-1.5674422979354858, 010101100,72,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
485,1,-1,0.5382925271987915,-14.150797843933105,-1.5674422979354858, 010101100,72,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
484,1,-1,0.5279754996299744,-12.05884075164795,-1.167413353919983, 010101100,71,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
483,1,-1,0.5301193594932556,-12.058895111083984,-0.6320403814315796, 010101100,71,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
482,1,-1,0.5337946414947511,-12.058938980102539,-0.14382536709308624, 010101100,70,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
481,1,-1,1.9213099479675293,-12.150102615356445,-0.05637480691075325, 010101100,70,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
480,0,-1,3.587083101272583,-12.240705490112305,-0.05323546379804611, 010101100,69,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
479,0,-1,5.253145217895508,-12.33163356781006,-0.05387808755040169, 010101100,69,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
478,0,-1,5.364028453826903,-12.337596893310547,-0.05333058163523674, 010101100,68,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
477,0,-1,5.364028453826903,-12.337596893310547,-0.05303911119699478, 010101100,68,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
476,0,-1,5.364028453826903,-12.337596893310547,-0.05271361395716667, 010101100,67,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
475,0,-1,5.364028453826903,-12.337596893310547,-0.0523882657289505, 010101100,67,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
474,0,-1,5.364039421081543,-12.33759593963623,-0.052040234208107, 010101100,66,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
473,0,-1,5.364039421081543,-12.33759593963623,-0.051742974668741226, 010101100,66,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
472,0,-1,5.364039421081543,-12.33759593963623,-0.051556233316659934, 010101100,65,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
471,0,-1,5.364039421081543,-12.33759593963623,-0.051452770829200745, 010101100,65,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
470,1,-1,5.364039421081543,-12.33759593963623,-0.05136552453041077, 010101100,64,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
469,1,-1,5.364039421081543,-12.33759593963623,-0.05136552453041077, 010101100,64,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
468,1,-1,6.7526183128356925,-12.407374382019045,-0.05128058046102524, 010101100,63,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
467,1,-1,8.418941497802733,-12.487593650817873,-0.04393026605248451, 010101100,63,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
466,1,-1,10.085865020751953,-12.555788040161133,-0.0362052246928215, 010101100,62,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
465,1,-1,11.717697143554688,-12.608274459838867,-0.028407087549567226, 011101100,62,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
464,1,-1,13.04470443725586,-12.636462211608887,-0.013356896117329596, 011101100,61,20.0,10,0.7857142857142196, 001111111, -1, -1, -1, -1
463,1,-1,13.963242530822756,-12.648216247558596,-0.009407656267285349, 011100100,61,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
462,1,-1,14.63469123840332,-12.650890350341795,0.00428686011582613, 011100100,60,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
461,1,-1,14.63469123840332,-12.650890350341795,0.00428686011582613, 011100100,60,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
460,0,-1,12.66401481628418,-12.66098690032959,0.4374708533287048, 011100100,59,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
459,0,-1,12.665616989135742,-12.654523849487305,0.9874877333641052, 011100100,59,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
458,0,-1,12.665682792663574,-12.6544771194458,1.0218019485473633, 011100100,58,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
457,0,-1,12.665682792663574,-12.6544771194458,1.0217247009277344, 011100100,58,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
456,0,-1,12.665682792663574,-12.6544771194458,1.021682858467102, 011100100,57,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
455,0,-1,12.665682792663574,-12.6544771194458,1.0216413736343384, 011100100,57,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
454,0,-1,12.665682792663574,-12.6544771194458,1.0215984582900999, 011100100,56,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
453,0,-1,12.665682792663574,-12.6544771194458,1.021556735038757, 011100100,56,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
452,0,-1,12.665682792663574,-12.6544771194458,1.0215150117874146, 011100100,55,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
451,0,-1,12.665682792663574,-12.6544771194458,1.021473050117493, 011100100,55,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
450,0,-1,12.665682792663574,-12.6544771194458,1.0214312076568604, 011100100,54,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
449,0,-1,12.665682792663574,-12.6544771194458,1.0213885307312012, 011100100,54,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
448,0,-1,12.665682792663574,-12.6544771194458,1.0213463306427002, 011100100,53,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
447,0,-1,12.665682792663574,-12.6544771194458,1.0213046073913574, 011100100,53,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
446,0,-1,12.665682792663574,-12.6544771194458,1.0212626457214355, 011100100,52,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
445,0,-1,12.665682792663574,-12.6544771194458,1.0212198495864868, 011100100,52,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
444,0,-1,12.665682792663574,-12.6544771194458,1.0211782455444336, 011100100,51,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
443,0,-1,12.665682792663574,-12.6544771194458,1.021135330200195, 011100100,51,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
442,0,-1,12.665682792663574,-12.6544771194458,1.021092414855957, 011100100,50,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
441,0,-1,12.665682792663574,-12.6544771194458,1.0210506916046145, 011100100,50,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
440,0,-1,12.665682792663574,-12.6544771194458,1.0210092067718506, 011100100,49,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
439,0,-1,12.665682792663574,-12.6544771194458,1.0209671258926392, 011100100,49,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
438,0,-1,12.665682792663574,-12.6544771194458,1.0209254026412964, 011100100,48,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
437,0,-1,12.665682792663574,-12.6544771194458,1.0208834409713743, 011100100,48,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
436,0,-1,12.665682792663574,-12.6544771194458,1.0208418369293213, 011100100,47,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
435,0,-1,12.665682792663574,-12.6544771194458,1.0207999944686892, 011100100,47,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
434,0,-1,12.665682792663574,-12.6544771194458,1.0207574367523191, 011100100,46,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
433,0,-1,12.665682792663574,-12.6544771194458,1.0207157135009766, 011100100,46,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
432,0,-1,12.665682792663574,-12.6544771194458,1.0206741094589231, 011100100,45,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
431,0,-1,12.665682792663574,-12.6544771194458,1.0206322669982908, 011100100,45,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
430,1,-1,12.665682792663574,-12.6544771194458,1.0205913782119749, 011100100,44,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
429,1,-1,12.665682792663574,-12.6544771194458,1.0205913782119749, 011100100,44,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
428,1,-1,12.664999961853027,-12.650734901428224,1.4868569374084473, 011100100,43,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
427,1,-1,12.668323516845705,-12.650474548339846,2.0063216686248784, 011100100,43,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
426,1,-1,12.670878410339355,-12.648961067199707,2.5389349460601807, 011100100,42,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
425,1,-1,12.37588596343994,-12.567534446716307,2.8902058601379395, 011100100,42,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
424,1,-1,10.752387046813963,-12.181941032409668,2.910194396972656, 011100100,41,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
423,1,-1,9.12851619720459,-11.801280975341795,2.9130094051361084, 011100110,41,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
422,1,-1,7.502307891845702,-11.429957389831545,2.9157845973968506, 011100110,40,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
421,1,-1,5.872335433959961,-11.074475288391113,2.9274237155914307, 011100110,40,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
420,1,-1,4.35497522354126,-10.75755214691162,2.943924188613892, 011100110,39,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
419,1,-1,3.2227120399475098,-10.528882026672363,2.948065280914306, 011100110,39,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
418,1,-1,2.391684532165528,-10.369609832763672,2.961077690124512, 011100110,38,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
417,1,-1,1.783082365989685,-10.25868320465088,2.966972827911377, 011100110,38,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
416,1,-1,1.3428621292114258,-10.181466102600098,2.972831010818481, 011100110,37,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
415,1,-1,1.0241296291351318,-10.12768840789795,2.9867975711822514, 011100110,37,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
414,1,-1,0.7795278429985046,-10.09019660949707,2.9936766624450684, 011101110,36,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
413,1,-1,0.5924378037452698,-10.063336372375488,3.0009472370147705, 011101110,36,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
412,1,-1,0.4623708128929138,-10.045391082763672,3.009813070297241, 011101110,35,20.0,0,0.7857142857142196, 001111111, -1, -1, -1, -1
