remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,1,-1,-0.001697152154520154,0.0005623467732220888,1.5608599185943604, 111100000,88,20.0,50,50.0, 000000000,-1, -1,-1,-1
575,1,-1,-0.10857419669628143,0.34554094076156616,1.8905748128890991, 111100000,88,20.0,50,50.0, 000100000,-1, -1,-1,-1
574,1,-1,-0.6700776219367981,1.9109522104263303,1.917340636253357, 111100000,87,20.0,50,49.44444444444443, 000100000,-1, -1,-1,-1
573,1,-1,-1.140110731124878,3.1928322315216064,1.9261850118637085, 111100000,87,20.0,50,48.88888888888886, 000100000,-1, -1,-1,-1
572,1,-1,-1.517709493637085,4.178257465362549,1.9398019313812256, 111000000,86,20.0,40,48.33333333333329, 000100000,-1, -1,-1,-1
571,1,-1,-1.7785297632217407,4.845456123352051,1.9512853622436523, 111000000,86,20.0,40,47.77777777777772, 000100000,-1, -1,-1,-1
570,1,-1,-0.9720316529273988,2.820145606994629,1.951313018798828, 111000000,85,20.0,40,47.222222222222136, 000101000,-1, -1,-1,-1
569,1,-1,-0.9720316529273988,2.820145606994629,1.951313018798828, 111000000,85,20.0,40,46.11111111111104, 000101000,-1, -1,-1,-1
568,1,-1,-1.144795298576355,4.091996192932129,1.58640718460083, 111000000,84,20.0,40,44.999999999999936, 000101000,-1, -1,-1,-1
567,1,-1,-1.1293251514434814,5.76018762588501,1.5580453872680664, 111000010,84,20.0,40,43.888888888888815, 000101000,-1, -1,-1,-1
566,1,-1,-1.1374300718307495,5.462820529937744,1.5531377792358398, 111000010,83,20.0,40,42.77777777777772, 000101000,-1, -1,-1,-1
565,1,-1,-0.4793702363967896,7.213558673858643,0.9968847036361694, 111000010,83,20.0,40,41.66666666666661, 000101000,-1, -1,-1,-1
564,1,-1,-0.3743019998073578,7.372556209564209,1.4766814708709717, 111000010,82,20.0,40,40.5555555555555, 000101000,-1, -1,-1,-1
563,1,-1,-0.39811137318611145,8.512046813964844,1.5998400449752808, 111000010,82,20.0,40,39.444444444444386, 000101000,-1, -1,-1,-1
562,1,-1,-0.4452949464321137,10.110511779785156,1.6024113893508911, 111000010,81,20.0,40,38.333333333333286, 000101000,-1, -1,-1,-1
561,1,-1,-0.4868273138999939,11.325987815856935,1.6084189414978027, 111000010,81,20.0,40,37.22222222222218, 000101000,-1, -1,-1,-1
560,1,-1,-0.5258869528770447,12.215036392211914,1.6218030452728271, 101000010,80,20.0,30,36.11111111111107, 000101000,-1, -1,-1,-1
559,1,-1,-0.5606669783592224,12.865457534790039,1.6329286098480225, 101000010,80,20.0,30,34.999999999999964, 000101000,-1, -1,-1,-1
558,1,-1,-0.4258075654506683,10.744284629821776,1.635571002960205, 101010010,79,20.0,30,33.88888888888886, 000101000,-1, -1,-1,-1
557,1,-1,-0.4258075654506683,10.744284629821776,1.635571002960205, 101010010,79,20.0,30,32.77777777777775, 000101000,-1, -1,-1,-1
556,1,-1,-0.4151735305786133,10.587457656860352,1.234968900680542, 101010010,78,32.815657390330465,30,31.666666666666647, 000101000,-1, -1,-1,-1
555,1,-1,-0.4152984023094177,10.587639808654783,0.7794921994209291, 101010010,78,45.631383584620366,30,30.555555555555536, 000101000,-1, -1,-1,-1
554,1,-1,0.6587162017822266,11.523046493530273,0.7112438678741455, 101010010,77,49.00588061827662,30,29.44444444444443, 000101000,-1, -1,-1,-1
553,1,-1,1.656463861465454,12.371341705322266,0.6978344917297363, 101010010,77,45.67254728494329,30,28.33333333333332, 000101000,-1, -1,-1,-1
552,1,-1,2.3925673961639404,12.985583305358887,0.6953506469726562, 001010010,76,42.33921395160998,20,27.222222222222207, 000101000,-1, -1,-1,-1
551,1,-1,2.9326446056365967,13.431198120117188,0.6874318122863771, 001010010,76,35.67254728494332,20,26.11111111111111, 000101000,-1, -1,-1,-1
550,1,-1,1.2544106245040894,12.053837776184082,0.6845209002494812, 001010010,75,33.74120455610029,20,25.0, 100101000,-1, -1,-1,-1
549,1,-1,1.2544106245040894,12.053837776184082,0.6845209002494812, 001010010,75,33.74120455610029,20,23.33333333333334, 100101000,-1, -1,-1,-1
548,1,-1,1.1330926418304443,11.953621864318848,1.0997869968414309, 001010010,74,32.85859011825502,20,21.66666666666668, 100101000,-1, -1,-1,-1
547,1,-1,1.1325900554656982,11.953554153442385,1.6221319437026978, 001010010,74,31.97889054883356,20,20.000000000000018, 100101000,-1, -1,-1,-1
546,1,-1,1.1313433647155762,11.9534273147583,2.165020704269409, 001010010,73,31.106251595866134,20,18.333333333333357, 100101000,-1, -1,-1,-1
545,1,-1,1.131548285484314,11.95357894897461,2.6962571144104004, 001010010,73,30.231913844291284,20,16.666666666666696, 100101000,-1, -1,-1,-1
544,1,-1,1.13204824924469,11.953010559082033,-3.0692615509033203, 001010010,72,29.35729297531425,20,15.000000000000028, 100101000,-1, -1,-1,-1
543,1,-1,1.1300537586212158,11.950839042663574,-2.584669828414917, 001010010,72,28.50206880500489,20,13.333333333333359, 100101000,-1, -1,-1,-1
542,1,-1,0.6135876774787903,11.571127891540527,-2.4948101043701167, 001000010,71,25.168735471671546,10,11.666666666666694, 100101000,-1, -1,-1,-1
541,1,-1,0.09753929078578948,11.181825637817383,-2.4953017234802246, 001000010,71,20.0,10,10.00000000000002, 100101000,-1, -1,-1,-1
540,1,-1,1.8333852291107176,12.492204666137695,-2.4966304302215576, 001000010,70,20.0,10,8.333333333333353, 100101100,-1, -1,-1,-1
539,1,-1,1.8333852291107176,12.492204666137695,-2.4966304302215576, 001000010,70,20.0,10,6.1111111111111285, 100101100,-1, -1,-1,-1
538,1,-1,1.96039879322052,12.587564468383787,-2.9177753925323486, 001000010,69,20.0,10,3.888888888888905, 100101100,-1, -1,-1,-1
537,1,-1,1.4917577505111694,12.653151512145994,2.9856789112091064, 001100010,69,20.0,10,1.6666666666666825, 100101100,-1, -1,-1,-1
536,1,-1,-0.1538679152727127,12.927225112915039,2.976790189743042, 001100010,68,20.0,10,0.7777777777777934, 100101100,-1, -1,-1,-1
535,1,-1,-1.7991843223571775,13.201627731323242,2.976609230041504, 001100010,68,20.0,10,0.7777777777777934, 100101100,-1, -1,-1,-1
534,1,-1,-3.4446723461151123,13.479433059692385,2.9713470935821533, 001100010,67,20.0,10,0.7777777777777934, 100101100,-1, -1,-1,-1
533,1,-1,-5.088992118835449,13.761175155639648,2.9717388153076167, 001100010,67,20.0,10,0.7777777777777934, 100101100,-1, -1,-1,-1
532,1,-1,-6.733429431915282,14.046013832092285,2.9663853645324707, 001100010,66,20.0,10,0.7777777777777934, 100101100,-1, -1,-1,-1
531,1,-1,-8.376510620117188,14.339395523071287,2.9648525714874268, 001100010,66,20.0,10,0.7777777777777934, 100101100,-1, -1,-1,-1
530,1,-1,-10.011152267456056,14.64336395263672,2.950984001159668, 001100010,65,20.0,10,0.7777777777777934, 100101100,-1, -1,-1,-1
529,1,-1,-11.355584144592285,14.904312133789062,2.949357032775879, 001100010,65,20.0,10,0.7777777777777934, 100101100,-1, -1,-1,-1
528,1,-1,-12.32369613647461,15.1001558303833,2.9352450370788574, 000101010,64,20.0,0,0.7777777777777934, 100101100,-1, -1,-1,-1
527,1,-1,-13.054277420043945,15.255341529846193,2.9220285415649414, 000101010,64,20.0,0,0.7777777777777934, 100101100,-1, -1,-1,-1
526,1,-1,-11.052519798278807,14.809704780578613,2.9216675758361816, 000101010,63,20.0,0,0.7777777777777934, 100101100,-1, -1,-1,-1
525,1,-1,-11.052519798278807,14.809704780578613,2.9216675758361816, 000101010,63,20.0,0,0.7777777777777934, 100101100,-1, -1,-1,-1
524,1,-1,-10.900067329406738,14.773569107055664,-2.9634220600128174, 000101010,62,20.0,0,0.7777777777777934, 100101100,-1, -1,-1,-1
523,1,-1,-10.902806282043457,14.770670890808105,-2.4313671588897705, 000101010,62,20.0,0,0.7777777777777934, 100101100,-1, -1,-1,-1
522,1,-1,-10.902719497680664,14.768514633178713,-1.9185950756073, 000101010,61,20.0,0,0.7777777777777934, 100101100,-1, -1,-1,-1
521,1,-1,-10.903264045715332,14.766315460205078,-1.4039034843444824, 000101010,61,20.0,0,0.7777777777777934, 100101100,-1, -1,-1,-1
520,1,-1,-10.6355562210083,14.06421184539795,-1.1784958839416504, 000101010,60,20.0,0,0.7777777777777934, 100101100,-1, -1,-1,-1
519,1,-1,-9.995196342468262,12.523815155029295,-1.1734882593154907, 000111010,60,20.0,0,0.7777777777777934, 100101100,-1, -1,-1,-1
518,1,-1,-9.362603187561037,11.009647369384766,-1.1772769689559937, 000111010,59,20.0,0,0.7777777777777934, 100101100,-1, -1,-1,-1
517,1,-1,-8.711281776428223,9.443097114562988,-1.1772435903549194, 000111010,59,20.0,0,0.7777777777777934, 100101100,-1, -1,-1,-1
516,1,-1,-8.07319450378418,7.901999473571777,-1.1809238195419312, 000111010,58,20.0,0,0.7777777777777934, 100101100,-1, -1,-1,-1
515,1,-1,-7.401559829711914,6.284058094024657,-1.1755751371383667, 000111010,58,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
514,1,-1,-6.7583274841308585,4.744402885437012,-1.1745024919509888, 000111010,57,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
513,1,-1,-6.109119415283202,3.2078514099121094,-1.161365628242493, 000111010,57,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
512,1,-1,-5.443227767944336,1.678313374519348,-1.1594798564910889, 000111010,56,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
511,1,-1,-4.779203414916992,0.14756299555301666,-1.1621564626693726, 000111010,56,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
510,1,-1,-4.113454341888429,-1.38262939453125,-1.1539266109466553, 001111010,55,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
509,1,-1,-3.4363384246826167,-2.907575845718384,-1.1507618427276611, 001111010,55,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
508,1,-1,-2.748966693878174,-4.4282803535461435,-1.1395292282104492, 001111010,54,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
507,1,-1,-2.0919418334960938,-5.851832389831543,-1.1378273963928225, 001111010,54,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
506,1,-1,-1.5681092739105225,-6.962656021118164,-1.1253949403762815, 001111010,53,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
505,1,-1,-1.1827630996704102,-7.759304523468018,-1.1157275438308716, 001111010,53,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
504,1,-1,-0.8967779278755188,-8.339232444763184,-1.1081111431121826, 001111010,52,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
503,1,-1,-0.6841000914573669,-8.755951881408691,-1.1006859540939329, 001111010,52,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
502,1,-1,-0.5250555872917175,-9.059782028198242,-1.0986467599868774, 001111010,51,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
501,1,-1,-0.4068154692649841,-9.285143852233887,-1.0850354433059692, 001111010,51,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
500,1,-1,-0.3160296678543091,-9.456430435180664,-1.074731707572937, 001111010,50,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
499,1,-1,-0.24936243891716006,-9.579208374023438,-1.0698184967041016, 001111010,50,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
498,1,-1,-0.19975869357585907,-9.669090270996094,-1.0641738176345823, 001111010,49,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
497,1,-1,-0.1627870351076126,-9.734763145446776,-1.0536479949951172, 001111010,49,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
496,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 001111010,48,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
495,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 001111011,48,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
494,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 001111011,47,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
493,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 001111011,47,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
492,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 001111011,46,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
491,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 001111011,46,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
490,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 001111011,45,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
489,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 001111011,45,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
488,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 001111011,44,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
487,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 001111011,44,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
486,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,43,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
485,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,43,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
484,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,42,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
483,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,42,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
482,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,41,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
481,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,41,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
480,0,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,40,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
479,0,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,40,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
478,0,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,39,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
477,0,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,39,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
476,0,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,38,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
475,0,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,38,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
474,0,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,37,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
473,0,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,37,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
472,0,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,36,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
471,0,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,36,20.0,0,0.7777777777777934, 100101101,-1, -1,-1,-1
470,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,35,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
469,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,35,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
468,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,34,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
467,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,34,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
466,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,33,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
465,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,33,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
464,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,32,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
463,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,32,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
462,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,31,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
461,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,31,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
460,0,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,30,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
459,0,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,30,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
458,0,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,29,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
457,0,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,29,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
456,0,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,28,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
455,0,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,28,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
454,0,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,27,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
453,0,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,27,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
452,0,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,26,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
451,0,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,26,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
450,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,25,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
449,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,25,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
448,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,24,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
447,1,-1,-0.15369939804077148,-9.750889778137207,-1.0541819334030151, 101111011,24,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
446,1,-1,-0.15257583558559418,-9.750938415527344,-0.6215465068817139, 101111011,23,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
445,1,-1,-0.15763843059539795,-9.754305839538574,-0.10527510195970537, 101111011,23,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
444,1,-1,-0.16005997359752655,-9.75863552093506,0.42409399151802063, 101111011,22,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
443,1,-1,-0.1604316383600235,-9.76303482055664,0.8885925412178041, 101111011,22,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
442,1,-1,0.5382719039916992,-8.726924896240233,0.9974364638328552, 101111011,21,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
441,1,-1,1.425384521484375,-7.347023963928223,1.0004671812057495, 101111011,21,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
440,1,-1,2.3399219512939453,-5.918479442596436,1.0020909309387207, 101111011,20,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
439,1,-1,3.223848819732666,-4.536064147949219,1.0012060403823853, 101111011,20,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
438,1,-1,4.127148628234863,-3.1368067264556885,0.9947147369384766, 101111011,19,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
437,1,-1,5.035316467285156,-1.736825466156006,0.9951481819152832, 101111011,19,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
436,1,-1,5.9445738792419425,-0.3375939428806305,0.9923302531242372, 101111011,18,20.0,0,0.7777777777777934, 101101101,-1, -1,-1,-1
435,1,-1,6.850449085235597,1.0637763738632202,0.9994446635246276, 101111011,18,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
434,1,-1,7.753877639770508,2.466488838195801,0.999620258808136, 101111011,17,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
433,1,-1,8.652249336242676,3.8722717761993413,1.0073572397232056, 101111011,17,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
432,1,-1,9.544499397277832,5.282891273498535,1.0072695016860962, 101111011,16,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
431,1,-1,10.433932304382324,6.6953492164611825,1.01395583152771, 101111011,16,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
430,0,-1,11.313643455505373,8.113201141357424,1.0225440263748171, 101111011,15,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
429,0,-1,12.183846473693848,9.537104606628418,1.0229597091674805, 101111011,15,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
428,0,-1,12.241731643676758,9.632264137268066,1.024052977561951, 101111011,14,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
427,0,-1,12.241731643676758,9.632264137268066,1.024052977561951, 101111011,14,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
426,0,-1,12.241731643676758,9.632264137268066,1.024052977561951, 101111011,13,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
425,0,-1,12.241731643676758,9.632264137268066,1.024052977561951, 101111011,13,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
424,0,-1,12.241731643676758,9.632264137268066,1.024052977561951, 101111011,12,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
423,0,-1,12.241731643676758,9.632264137268066,1.024052977561951, 101111011,12,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
422,0,-1,12.241731643676758,9.632264137268066,1.024052977561951, 101111011,11,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
421,0,-1,12.241731643676758,9.632264137268066,1.024052977561951, 101111011,11,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
420,0,-1,12.241731643676758,9.632264137268066,1.024052977561951, 101111011,10,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
419,0,-1,12.241731643676758,9.632264137268066,1.0240528583526611, 101111011,10,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
418,0,-1,12.241731643676758,9.632264137268066,1.0240528583526611, 101111011,9,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
417,0,-1,12.241731643676758,9.632264137268066,1.0240528583526611, 101111011,9,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
416,0,-1,12.241731643676758,9.632264137268066,1.0240528583526611, 101111011,8,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
415,0,-1,12.241731643676758,9.632264137268066,1.0240528583526611, 101111011,8,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
414,0,-1,12.241731643676758,9.632264137268066,1.0240528583526611, 101111011,7,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
413,0,-1,12.241731643676758,9.632264137268066,1.0240528583526611, 101111011,7,20.0,0,0.7777777777777934, 101101111,-1, -1,-1,-1
