remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
420,0,-1,2.9463229179382324,-15.500079154968262,0.1915847361087799, 011111101,30,20.0,10,0.9365079365075744, 001001000, front, -1,-2,-2
419,0,-1,4.676586627960205,-15.161087036132812,0.19412647187709808, 011111101,30,20.0,10,0.9365079365075744, 001001000, -1, rm_alarm,-2,-2
418,0,-1,4.676586627960205,-15.161087036132812,0.19412647187709808, 011111101,29,20.0,10,0.9365079365075744, 001001000, -1, -1,-2,-2
417,0,-1,4.676586627960205,-15.161087036132812,0.19412647187709808, 011111101,29,20.0,0,0.9365079365075744, 001001000, space, -1,-2,-2
416,0,-1,4.676586627960205,-15.161087036132812,0.19412647187709808, 011111101,28,20.0,0,0.9365079365075744, 001001000, -1, left,-2,-2
415,0,-1,4.676586627960205,-15.161087036132812,0.19412647187709808, 011111101,28,20.0,0,0.9365079365075744, 001001000, left, left,-2,-2
414,0,-1,4.676599502563477,-15.160554885864258,0.2361601740121841, 011111101,27,20.0,0,0.9365079365075744, 001001000, left-front-front, -1,-2,-2
413,0,-1,5.883577346801758,-14.474031448364258,0.5172072052955627, 011111101,27,20.0,0,0.9365079365075744, 001001000, left-left, -1,-2,-2
412,0,-1,6.177192211151122,-14.308199882507324,0.9928625226020812, 011111101,26,20.0,0,0.9365079365075744, 001001000, left-left, -1,-2,-2
411,0,-1,6.1800312995910645,-14.30716609954834,1.3708490133285522, 011111101,26,20.0,0,0.9365079365075744, 001001000, front-front-front, -1,-2,-2
410,1,-1,6.398919105529785,-12.214877128601074,1.4690362215042114, 011111101,25,20.0,0,0.9365079365075744, 001001001, right, -1,-2,-2
409,1,-1,6.445408821105957,-11.7401123046875,1.2046570777893066, 011111101,25,20.0,0,0.9365079365075744, 001001001, -1, wrench,-2,-2
408,1,-1,6.445408821105957,-11.7401123046875,1.2046570777893066, 011111111,24,20.0,0,0.9365079365075744, 001001000, -1, leak_9,-2,-2
407,1,-1,6.445408821105957,-11.7401123046875,1.2046570777893066, 011111111,24,20.0,0,0.9365079365075744, 001000000, -1, wrench-leak_6,-2,-2
406,1,-1,6.445408821105957,-11.7401123046875,1.2046570777893066, 011111111,23,20.0,0,0.9365079365075744, 000000000, -1, wrench-leak_3,-2,-2
405,1,-1,6.962504386901856,-10.359786987304688,1.2112348079681396, 011111111,23,20.0,0,0.9365079365075744, 000000000, -1, -1,-2,-2
404,1,-1,7.547935009002685,-8.797159194946289,1.212092638015747, 011111111,22,20.0,0,0.9365079365075744, 000000000, -1, left,-2,-2
403,1,-1,8.127580642700195,-7.2336273193359375,1.2246056795120241, 011111111,22,20.0,0,0.9365079365075744, 000000000, -1, -1,-2,-2
402,1,-1,8.693989753723145,-5.66416072845459,1.2241126298904421, 011111111,21,20.0,0,0.9365079365075744, 000000000, -1, right,-2,-2
401,1,-1,9.261605262756348,-4.094970226287842,1.221601963043213, 011111111,21,20.0,0,0.9365079365075744, 000000000, -1, right,-2,-2
400,1,-1,9.83358669281006,-2.527540922164917,1.2210581302642822, 011111111,20,20.0,0,0.9365079365075744, 000000000, -1, -1,-2,-2
399,1,-1,10.403244972229004,-0.9588514566421508,1.2262959480285645, 011111111,20,20.0,0,4.936507936507574, 000000000, -1, push-push-push,-2,-2
398,1,-1,10.967595100402832,0.6109232306480408,1.2245352268218994, 011111111,19,20.0,0,9.65079365079329, 000000000, -1, push-push-push-push,-2,-2
397,1,-1,11.522774696350098,2.1844165325164795,1.2320376634597778, 011111111,19,20.0,0,13.936507936507573, 000000000, -1, push-push-push,-2,-2
396,1,-1,12.075886726379395,3.758335590362549,1.232388615608215, 011111111,18,20.0,0,17.936507936507574, 000000000, -1, push-push-push,-2,-2
395,1,-1,12.619979858398438,5.335782051086426,1.241058111190796, 011111111,18,20.0,0,21.65079365079329, 000000000, -1, push-push-push,-2,-2
394,1,-1,13.157017707824707,6.9152679443359375,1.2452795505523682, 011111111,17,20.0,0,24.936507936507574, 000000000, -1, push-push-push-push,-2,-2
393,1,-1,13.687199592590332,8.497693061828612,1.2484664916992188, 011111111,17,20.0,0,27.507936507936147, 000000000, -1, push-push-push-push,-2,-2
392,1,-1,14.209742546081545,10.08242130279541,1.25554358959198, 011111111,16,20.0,0,31.07936507936472, 000000000, -1, push-push-push-left,-2,-2
391,1,-1,14.705670356750488,11.632801055908205,1.2686494588851929, 011111111,16,20.0,0,33.93650793650757, 000000000, -1, push-push,-2,-2
390,0,-1,15.076488494873047,12.84203815460205,1.2778220176696775, 011111111,15,20.0,0,36.07936507936472, 000000000, -1, right-push,-2,-2
389,0,-1,15.340770721435547,13.728843688964846,1.2830582857131958, 011111111,15,20.0,0,37.793650793650436, 000000000, -1, -1,-2,-2
388,0,-1,15.355569839477539,13.778827667236328,1.2825242280960083, 011111111,14,20.0,0,38.793650793650436, 000000000, -1, -1,-2,-2
387,0,5,15.355569839477539,13.778827667236328,1.2825242280960083, 111111111,14,20.0,0,39.6507936507933, 000000000, -1, -1,-2,-2
386,0,-1,15.355569839477539,13.778827667236328,1.2825242280960083, 111111111,13,20.0,0,40.36507936507902, 000000000, -1, -1,-2,-2
385,0,-1,15.355569839477539,13.778827667236328,1.2825242280960083, 111111111,13,20.0,0,40.50793650793617, 000000000, -1, -1,-2,-2
384,0,-1,15.355569839477539,13.778827667236328,1.2825242280960083, 111111111,12,20.0,0,41.07936507936475, 000000000, -1, rm_alarm-push,-2,-2
383,0,-1,15.355569839477539,13.778827667236328,1.2825242280960083, 111111111,12,20.0,0,46.07936507936475, 000000000, -1, push-push-push,-2,-2
382,0,-1,15.355569839477539,13.778827667236328,1.2825242280960083, 111111111,11,20.0,0,50.50793650793617, 000000000, -1, push-push-push,-2,-2
381,0,-1,15.355569839477539,13.778827667236328,1.2825242280960083, 111111111,11,20.0,0,53.65079365079331, 000000000, front, push-push,-2,-2
380,0,-1,15.464251518249512,14.14526081085205,1.2833211421966553, 111111111,10,20.0,0,53.65079365079331, 010000000, front-left, -1,-2,-2
379,0,-1,16.005847930908207,15.97150421142578,1.4418096542358398, 111111111,15,20.0,0,53.09523809523774, 010000000, left, push-left,-2,-2
378,0,-1,16.00638198852539,15.96910285949707,1.7285021543502808, 111111111,24,20.0,0,52.53968253968217, 010000000, -1, push-push,-2,-2
377,0,-1,16.00638198852539,15.96910285949707,1.7284611463546753, 111111111,34,20.0,0,54.26190476190439, 010000000, -1, wrench,-2,-2
376,0,-1,16.00638198852539,15.96910285949707,1.7284164428710938, 111111111,43,20.0,0,55.32539682539645, 000000000, -1, leak_2,-2,-2
375,0,-1,16.00638198852539,15.96910285949707,1.7283755540847778, 111111111,53,20.0,0,56.32539682539645, 000000000, -1, wrench-push-left,-2,-2
374,0,-1,16.00638198852539,15.96910285949707,1.728332281112671, 111111111,62,20.0,0,56.32539682539645, 000000000, -1, push-right-right,-2,-2
373,0,-1,16.00638198852539,15.96910285949707,1.7282893657684326, 111111111,72,20.0,0,56.32539682539645, 000000000, -1, right,-2,-2
372,0,-1,16.00638198852539,15.96910285949707,1.7282462120056152, 111111111,81,20.0,0,56.32539682539645, 000000000, -1, right,-2,-2
371,0,-1,16.00638198852539,15.96910285949707,1.7282038927078247, 111111111,91,20.0,0,56.32539682539645, 000000000, -1, left,-2,-2
370,0,-1,16.00638198852539,15.96910285949707,1.7281640768051147, 111111111,99,20.0,0,56.32539682539645, 000000000, -1, left,-2,-2
369,0,-1,16.00638198852539,15.96910285949707,1.7281221151351929, 111111111,100,20.0,0,56.32539682539645, 000000000, -1, right-right,-2,-2
368,0,-1,16.00638198852539,15.96910285949707,1.728077411651611, 111111111,99,20.0,0,56.32539682539645, 000000000, -1, -1,-2,-2
367,0,-1,16.00638198852539,15.96910285949707,1.7280361652374268, 111111111,100,20.0,0,56.32539682539645, 000000000, -1, -1,-2,-2
366,0,-1,16.00638198852539,15.96910285949707,1.7279939651489258, 111111111,99,20.0,0,56.32539682539645, 000000000, -1, left-push-push,-2,-2
365,0,-1,16.00638198852539,15.96910285949707,1.7279517650604248, 111111111,100,20.0,0,56.32539682539645, 001000000, -1, left-left-left,-2,-2
364,0,-1,16.00638198852539,15.96910285949707,1.727908730506897, 111111111,99,20.0,0,55.76984126984088, 001000000, -1, -1,-2,-2
363,0,-1,16.00638198852539,15.96910285949707,1.7278660535812378, 111111111,100,20.0,0,57.86507936507896, 001000000, -1, right,-2,-2
362,0,-1,16.00638198852539,15.96910285949707,1.727824091911316, 111111111,99,20.0,0,61.158730158729746, 001000000, -1, right-push-push,-2,-2
361,0,-1,16.00638198852539,15.96910285949707,1.7277823686599731, 111111111,100,20.0,0,64.88095238095195, 001000000, -1, push-push,-2,-2
360,1,-1,16.00638198852539,15.96910285949707,1.727741003036499, 111111111,99,20.0,0,67.88888888888846, 001100000, -1, push-push-wrench,-2,-2
359,1,-1,16.00638198852539,15.96910285949707,1.727741003036499, 111111111,100,20.0,0,69.90476190476143, 001100000, -1, leak_3-leak_3,-2,-2
358,1,-1,16.013710021972653,15.968966484069824,2.1666386127471924, 111111111,99,20.0,0,71.23809523809473, 001100000, -1, leak_3-leak_3,-2,-2
357,1,-1,16.020145416259766,15.967264175415039,2.704431772232056, 111111111,100,20.0,0,70.1269841269836, 000100000, -1, leak_3-wrench-leak_3,-2,-2
356,1,-1,16.022666931152347,15.960731506347654,-3.075698137283325, 111111111,99,20.0,0,69.57142857142803, 000100000, -1, wrench-leak_3,-2,-2
355,1,-1,16.027164459228516,15.960378646850586,-2.568739652633667, 111111111,100,20.0,0,69.01587301587246, 000110000, -1, leak_3-leak_3,-2,-2
354,1,-1,15.951295852661133,15.850702285766602,-2.188676118850708, 111111111,99,20.0,0,67.90476190476133, 000110000, -1, leak_3-wrench,-2,-2
353,1,4,15.028841972351074,14.45875358581543,-2.1496038436889653, 111111111,100,20.0,0,66.79365079365017, 000110000, left-left, -1,-2,-2
352,1,-1,14.119543075561525,13.060136795043945,-2.145192861557007, 111111111,99,20.0,0,65.68253968253903, 000110000, left-left-front-front, -1,-2,-2
351,1,-1,13.21579647064209,11.65737533569336,-2.1412158012390137, 111111111,99,20.0,0,64.57142857142789, 000110000, front-front, -1,-2,-2
350,1,-1,12.313475608825685,10.25379753112793,-2.1435189247131348, 111111111,98,20.0,0,63.46031746031677, 000110000, -1, -1,-2,-2
349,1,-1,11.414528846740724,8.848246574401855,-2.137291431427002, 111111111,98,20.0,0,62.34920634920566, 000110000, -1, rm_alarm,-2,-2
348,1,-1,10.518691062927246,7.440706729888916,-2.135915517807007, 111111111,97,20.0,0,61.23809523809455, 000110000, -1, left-left,-2,-2
347,1,-1,9.627774238586426,6.029963970184326,-2.1315083503723145, 111111111,97,20.0,0,60.12698412698343, 000110000, -1, left,-2,-2
346,1,-1,8.740036964416504,4.617398738861084,-2.132418155670166, 111111111,96,20.0,0,59.015873015872344, 000110000, -1, right,-2,-2
345,1,-1,7.853212356567383,3.203963041305542,-2.13102126121521, 111111111,96,20.0,0,58.015873015872344, 010110000, -1, right,-2,-2
344,1,-1,6.923172473907472,1.7201027870178225,-2.1305184364318848, 111111111,95,20.0,0,57.18253968253902, 010110000, -1, right,-2,-2
343,1,-1,6.0367374420166025,0.3063176572322845,-2.1297411918640137, 111111111,95,20.0,0,56.68253968253901, 010110000, -1, push-push,-2,-2
342,1,-1,5.151512145996094,-1.1079556941986084,-2.1305205821990967, 111111111,94,20.0,0,55.01587301587232, 010110000, -1, push-left,-2,-2
341,1,-1,4.2744574546813965,-2.5273239612579346,-2.12271499633789, 111111111,94,20.0,0,57.873015873015184, 010110000, -1, left-push-push-right,-2,-2
340,0,-1,3.4037048816680913,-3.9494419097900386,-2.1099529266357417, 111111111,93,20.0,0,61.18253968253901, 010110001, -1, push,-2,-2
339,0,-1,2.549082040786743,-5.3770713806152335,-2.110482931137085, 111111111,93,20.0,0,59.75396825396759, 010110001, -1, push-right,-2,-2
338,0,-1,2.4944331645965576,-5.4687604904174805,-2.106045246124268, 111111111,92,20.0,0,57.531746031745364, 010110001, -1, push-push,-2,-2
337,0,5,2.4944331645965576,-5.4687604904174805,-2.106045246124268, 111111111,92,20.0,0,55.30952380952316, 010110001, -1, push-right-push,-2,-2
336,0,-1,2.4944331645965576,-5.4687604904174805,-2.106045246124268, 111111111,91,20.0,0,53.08730158730094, 010110001, -1, push-push-push,-2,-2
335,0,-1,2.4944331645965576,-5.4687604904174805,-2.106045246124268, 111111111,91,20.0,0,50.86507936507873, 010110101, -1, push-push,-2,-2
334,0,-1,2.4944331645965576,-5.4687604904174805,-2.106045246124268, 111111111,90,20.0,0,50.21428571428507, 010110101, -1, rm_alarm-wrench,-2,-2
333,0,-1,2.4944331645965576,-5.4687604904174805,-2.106045246124268, 111111111,90,20.0,0,51.825396825396176, 010110101, -1, leak_3-wrench,-2,-2
332,0,-1,2.4944331645965576,-5.4687604904174805,-2.106045246124268, 111111111,89,20.0,0,52.722222222221575, 010110101, front-front-front, -1,-2,-2
331,0,-1,1.0556977987289429,-7.894692420959473,-2.1052558422088623, 111111111,89,20.0,0,50.36507936507871, 010110101, -1, wrench,-2,-2
330,0,-1,0.8118898272514343,-8.305968284606934,-2.1056172847747803, 111111111,88,20.0,0,47.58730158730092, 010110101, -1, leak_4-leak_4-leak_4-wrench,-2,-2
329,0,-1,0.8118876814842224,-8.305968284606934,-2.1056172847747803, 111111111,88,20.0,0,45.03174603174536, 010110001, -1, leak_7-wrench,-2,-2
328,0,-1,0.8118876814842224,-8.305968284606934,-2.1056172847747803, 111111111,87,20.0,0,43.142857142856464, 010100001, -1, leak_5-leak_5,-2,-2
327,0,-1,0.8118876814842224,-8.305968284606934,-2.1056172847747803, 111111111,87,20.0,0,41.47619047618979, 010100001, -1, leak_2-leak_2-leak_2,-2,-2
326,0,-1,0.8118876814842224,-8.305968284606934,-2.1056172847747803, 111111111,86,20.0,0,40.03174603174534, 010000001, -1, wrench-leak_4,-2,-2
325,0,-1,0.8118876814842224,-8.305968284606934,-2.1056172847747803, 111111111,86,20.0,0,38.92063492063424, 010000001, -1, leak_4,-2,-2
324,0,-1,0.8118876814842224,-8.305968284606934,-2.1056172847747803, 111111111,85,20.0,0,37.809523809523135, 010000001, front, leak_9-leak_9,-2,-2
323,0,-1,0.5456032752990723,-8.754532814025879,-2.0970494747161865, 111111111,85,20.0,0,36.69841269841202, 010000001, -1, wrench,-2,-2
322,0,-1,0.08953437954187393,-9.535465240478516,-2.0964617729187007, 111111111,84,20.0,10,26.031746031745353, 000000001, -1, leak_2-wrench,-2,-2
321,0,6,0.08953437954187393,-9.535465240478516,-2.0964617729187007, 111111111,84,20.0,30,5.920634920634239, 000000000, -1, leak_9-leak_9,-2,-2
320,1,-1,0.08953437954187393,-9.535465240478516,-2.0964617729187007, 111111111,83,20.0,30,5.809523809523128, 000010000, -1, wrench,-2,-2
319,1,-1,0.08953437954187393,-9.535465240478516,-2.0964617729187007, 111111111,83,20.0,30,5.253968253967575, 000010000, -1, rm_alarm,-2,-2
318,1,-1,0.060867533087730415,-9.61479663848877,-1.783411145210266, 111111111,82,20.0,30,4.698412698412022, 000010000, left-front, -1,-2,-2
317,1,4,0.04681887850165367,-9.690244674682617,-1.747630596160889, 111111111,82,20.0,30,4.1428571428564664, 000010000, front-front-front, -1,-2,-2
316,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,81,20.0,30,3.587301587300912, 000010000, front-front-front-front, -1,-2,-2
315,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,81,20.0,30,2.9206349206342455, 010010000, -1, rm_alarm,-2,-2
314,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,80,20.0,30,1.8095238095231332, 010010000, -1, -1,-2,-2
313,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,80,20.0,30,0.9206349206342442, 010010000, -1, left-left-left,-2,-2
312,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,79,20.0,30,0.9206349206342442, 010010000, -1, left-wrench-leak_2,-2,-2
311,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,79,20.0,30,0.9206349206342442, 010010000, -1, leak_2-wrench,-2,-2
310,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,78,20.0,30,0.698412698412022, 001010000, -1, leak_2-leak_5,-2,-2
309,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,78,20.0,30,0.4761904761897998, 001010000, -1, leak_5-leak_5,-2,-2
308,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,77,20.0,30,0.4761904761897998, 001010000, -1, right-right-right-right,-2,-2
307,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,77,20.0,30,0.4761904761897998, 001010000, -1, -1,-2,-2
306,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,76,20.0,30,0.4761904761897998, 001010000, -1, -1,-2,-2
305,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,76,20.0,30,0.4761904761897998, 001010000, left-front, -1,-2,-2
304,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,75,20.0,30,0.4761904761897998, 001010000, front-front-front, -1,-2,-2
303,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,75,20.0,30,0.4761904761897998, 001010000, -1, right,-2,-2
302,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,74,20.0,30,0.4761904761897998, 001010000, -1, left,-2,-2
301,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,74,20.0,30,0.4761904761897998, 001010000, -1, left,-2,-2
300,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,73,20.0,30,0.4761904761897998, 001010100, -1, right-right,-2,-2
299,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,73,20.0,30,0.0, 001010100, -1, wrench,-2,-2
298,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,72,20.0,30,0.0, 000010100, -1, leak_3-left,-2,-2
297,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,72,20.0,30,0.0, 000010100, -1, left-wrench,-2,-2
296,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,71,20.0,30,0.0, 000000100, -1, leak_5-left,-2,-2
295,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,71,20.0,30,0.0, 000000100, -1, leak_7-wrench,-2,-2
294,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,70,20.0,30,0.0, 000000000, -1, leak_7-right,-2,-2
293,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,70,20.0,30,1.0, 000000000, -1, push,-2,-2
292,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,69,20.0,30,5.857142857142858, 000000000, -1, push-push-push-push,-2,-2
291,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,69,20.0,30,10.571428571428571, 000000000, -1, push-push-push-push,-2,-2
290,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,68,20.0,40,4.515873015873017, 000100000, -1, push-push-push-push,-2,-2
289,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,68,20.0,40,8.238095238095239, 000100000, -1, push-push-push-push,-2,-2
288,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,67,20.0,50,1.674603174603177, 000100000, -1, push-push-push-push,-2,-2
287,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,67,20.0,50,4.396825396825401, 000100000, -1, left,-2,-2
286,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,66,20.0,50,6.4047619047619095, 000100000, -1, right-left,-2,-2
285,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,66,20.0,50,8.388888888888895, 100100000, -1, push-push-push,-2,-2
284,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,65,20.0,50,7.277777777777784, 100100000, -1, right-push,-2,-2
283,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,65,20.0,50,6.166666666666673, 100100000, -1, push-push-push,-2,-2
282,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,64,20.0,50,5.055555555555562, 100100000, -1, right,-2,-2
281,1,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,64,20.0,50,3.944444444444449, 100100000, -1, -1,-2,-2
280,0,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,63,20.0,50,2.833333333333337, 100100000, -1, push-push-push,-2,-2
279,0,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,63,20.0,50,1.722222222222226, 100100000, -1, push-push-push,-2,-2
278,0,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,62,20.0,50,0.8333333333333367, 100100000, -1, push-push,-2,-2
277,0,-1,0.04282056912779808,-9.71261501312256,-1.7474781274795532, 111111111,62,20.0,50,0.8333333333333367, 100100000, left-front-front-front, -1,-2,-2
276,0,-1,0.04177514091134072,-11.52673053741455,-1.570504903793335, 111111111,61,20.0,40,1.500000000000003, 100100000, front-front-front-space, -1,-2,-2
275,0,-1,0.051353108137845986,-14.392882347106935,-1.5666844844818115, 111111101,61,27.145247191961687,30,2.7460317460317487, 100100001, left-space, -1,-2,-2
274,0,-1,0.05285801365971565,-14.726617813110352,-1.3063803911209106, 111111101,60,23.81191385862835,20,3.0555555555555585, 100100001, space, -1,-2,-2
273,0,-1,0.05286214873194695,-14.726617813110352,-1.3063802719116209, 111111111,60,20.478580525295023,10,1.3888888888888915, 100100001, spac0.0left-left, -1,-2,-2
272,0,-1,0.05409757047891617,-14.726104736328125,-1.046876311302185, 111111111,59,29.737961858383926,10,0.7222222222222249, 100100001, left-left-left-left-left, -1,-2,-2
271,0,-1,0.05763141065835953,-14.727771759033205,-0.5107206702232361, 111111111,59,39.01586085369338,0,0.7222222222222249, 100100001, spac0.0space, -1,-2,-2
270,1,-1,0.05904112383723259,-14.728347778320312,-0.330590158700943, 111111111,58,48.300580547514244,0,0.7222222222222249, 100100001, left-left-left, -1,-2,-2
269,1,-1,0.05904112383723259,-14.728347778320312,-0.330590158700943, 111111111,58,48.300580547514244,0,0.7222222222222249, 100100001, left-left-left, -1,-2,-2
268,1,-1,0.06633923202753067,-14.727527618408205,0.5422919988632202, 111111111,57,57.59666661360119,0,0.7222222222222249, 100100001, left-left-left-left, -1,-2,-2
267,1,4,0.06871514767408371,-14.729029655456545,1.0989562273025513, 111111111,57,66.90751506334179,0,0.7222222222222249, 100100001, left-left-front, left,-2,-2
266,1,-1,0.07156019657850267,-14.729561805725098,1.5141760110855105, 111111111,56,76.22806870796111,0,0.7222222222222249, 100100001, front-front, -1,-2,-2
265,1,-1,0.09085202217102052,-13.512815475463867,1.5650665760040283, 111111111,56,77.7292466201215,0,0.7222222222222249, 110100001, -1, rm_alarm,-2,-2
264,1,-1,0.0919240340590477,-12.601646423339846,1.5816707611083984, 111111111,55,74.39591328678816,0,0.7222222222222249, 110100001, -1, -1,-2,-2
263,1,-1,0.0846022218465805,-11.934344291687012,1.5833513736724854, 111111111,55,71.06257995345484,0,0.7222222222222249, 110100001, -1, left-left-left,-2,-2
262,1,-1,0.07703337073326111,-11.449049949645994,1.5893411636352541, 111111111,54,67.72924662012151,0,0.7222222222222249, 110100001, -1, -1,-2,-2
261,1,-1,0.06832297146320343,-11.099946022033693,1.6005959510803225, 111111111,54,64.3959132867882,0,0.7222222222222249, 110100001, -1, -1,-2,-2
260,0,-1,0.05964447557926177,-10.8383150100708,1.6076021194458008, 111111111,53,61.06257995345486,0,0.27777777777778057, 110100001, -1, right,-2,-2
259,0,-1,0.051478013396263116,-10.642045974731444,1.6135882139205933, 111111111,53,54.3959132867882,0,0.0, 110100001, -1, right-right,-2,-2
258,0,-1,0.05098818242549896,-10.631037712097168,1.617748737335205, 111111111,52,51.06257995345487,0,0.0, 110100001, -1, -1,-2,-2
257,0,5,0.05098818242549896,-10.631037712097168,1.617748737335205, 111111111,52,47.72924662012154,0,3.888888888888888, 110100001, -1, push-push-wrench,-2,-2
256,0,-1,0.05098818242549896,-10.631037712097168,1.617748737335205, 111111111,51,44.3959132867882,0,7.063492063492062, 110100001, -1, -1,-2,-2
255,0,-1,0.05098818242549896,-10.631037712097168,1.617748737335205, 111111111,51,41.0625799534549,0,9.523809523809524, 110100001, -1, wrench,-2,-2
254,0,-1,0.05098818242549896,-10.631037712097168,1.617748737335205, 111111111,50,37.72924662012157,10,1.269841269841269, 110100001, -1, rm_alarm-wrench,-2,-2
253,0,-1,0.05098818242549896,-10.631037712097168,1.617748737335205, 111111111,50,34.39591328678823,10,2.412698412698412, 100100001, -1, leak_2-wrench,-2,-2
252,0,-1,0.05098818242549896,-10.631037712097168,1.617748737335205, 111111111,49,31.062579953454893,10,3.174603174603173, 000100001, -1, leak_1-wrench,-2,-2
251,0,-1,0.05098818242549896,-10.631037712097168,1.617748737335205, 111111111,49,27.729246620121565,10,3.5555555555555554, 000000001, -1, leak_4-wrench,-2,-2
250,1,-1,0.05098818242549896,-10.631037712097168,1.617748737335205, 111111111,48,24.395913286788215,10,3.333333333333333, 000010000, -1, leak_9,-2,-2
249,1,-1,0.05098818242549896,-10.631037712097168,1.617748737335205, 111111111,48,24.395913286788215,10,4.055555555555556, 000010000, -1, push,-2,-2
248,1,-1,0.0445728525519371,-10.504839897155762,1.6257166862487793, 111111111,47,21.062579953454893,10,8.634920634920638, 000010000, -1, push-push-push,-2,-2
247,1,-1,0.03822774812579155,-10.397504806518556,1.6324361562728882, 111111111,47,20.0,20,2.9285714285714333, 000010000, -1, push-push-push-push-push,-2,-2
246,1,-1,0.03294437751173973,-10.318506240844727,1.6394121646881104, 111111111,46,20.0,20,6.936507936507941, 000010000, -1, push-push-push-push,-2,-2
245,1,4,0.031054221093654636,-10.292200088500977,1.6459897756576538, 111111111,46,20.0,20,10.51587301587302, 000010000, right-right-right-right, push,-2,-2
244,1,-1,0.031054221093654636,-10.292200088500977,1.6459897756576538, 111111111,45,20.0,30,3.3809523809523867, 000010000, right, -1,-2,-2
243,1,-1,0.031053576618433,-10.292200088500977,1.6458759307861328, 111111111,45,20.0,30,4.904761904761912, 000010000, -1, rm_alarm-push,-2,-2
242,1,-1,0.031053576618433,-10.292200088500977,1.6458759307861328, 111111111,44,20.0,30,4.349206349206359, 000010000, -1, push-right,-2,-2
241,1,-1,0.031052924692630768,-10.292200088500977,1.6457607746124268, 111111111,44,20.0,30,4.92857142857144, 000010000, -1, -1,-2,-2
240,0,-1,0.031052924692630768,-10.292200088500977,1.6457607746124268, 111111111,43,20.0,30,4.880952380952394, 100010000, -1, left,-2,-2
239,0,-1,0.031052265316247937,-10.292200088500977,1.6456447839736938, 111111111,43,20.0,30,5.896825396825412, 100010000, -1, push-push-push,-2,-2
238,0,-1,0.031051935628056526,-10.292200088500977,1.6455862522125244, 111111111,42,20.0,30,8.341269841269858, 100010000, -1, push-push-push-push-push,-2,-2
237,0,5,0.03105159662663937,-10.292200088500977,1.6455281972885132, 111111111,42,20.0,40,1.357142857142875, 100010000, -1, push-push-push-push,-2,-2
236,0,-1,0.03105126321315765,-10.292200088500977,1.6454710960388184, 111111111,41,20.0,40,3.944444444444462, 100010000, -1, push-push-push-push,-2,-2
