remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
420,0,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,10,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
419,0,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,10,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
418,0,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,9,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
417,0,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,9,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
416,0,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,8,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
415,0,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,8,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
414,0,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,7,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
413,0,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,7,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
412,0,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,6,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
411,0,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,6,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
410,1,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,5,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
409,1,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,5,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
408,1,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,4,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
407,1,-1,13.276732444763185,12.280837059020994,1.0087113380432131, 100111111,4,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
406,1,-1,13.857699394226074,13.192002296447756,0.9960693717002868, 100111111,3,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
405,1,-1,14.391902923583984,14.012592315673828,0.9843597412109376, 100111111,3,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
404,1,-1,14.789849281311035,14.609209060668945,0.976901650428772, 100111111,2,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
403,1,-1,15.07433032989502,15.037726402282715,0.9553352594375609, 100111111,2,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
402,1,-1,15.299460411071776,15.34380340576172,0.948625385761261, 100111111,1,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
401,1,-1,15.466927528381348,15.576284408569336,0.9497730135917664, 100111111,11,20.0,0,0.9682539682537908, 001011101, -1, -1, -1, -1
400,0,-1,15.588228225708008,15.745853424072266,0.9521894454956056, 100111111,20,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
399,0,-1,15.678144454956055,15.871950149536133,0.9454631805419922, 100111111,30,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
398,0,-1,15.683320045471193,15.879188537597654,0.9450753331184388, 100111111,39,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
397,0,-1,15.683320045471193,15.879188537597654,0.9450753331184388, 100111111,49,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
396,0,-1,15.683320045471193,15.879188537597654,0.9450753331184388, 100111111,58,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
395,0,-1,15.683320045471193,15.879188537597654,0.9450753331184388, 100111111,68,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
394,0,-1,15.683320045471193,15.879188537597654,0.9450753331184388, 100111111,77,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
393,0,-1,15.683320045471193,15.879188537597654,0.9450753331184388, 100111111,87,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
392,0,-1,15.683320045471193,15.879188537597654,0.9450753331184388, 100111111,96,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
391,0,-1,15.683320045471193,15.879188537597654,0.9450753331184388, 100111111,100,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
390,1,-1,15.683320045471193,15.879188537597654,0.9450753331184388, 100111111,99,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
389,1,-1,15.683320045471193,15.879188537597654,0.9450753331184388, 100111111,100,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
388,1,-1,15.68249225616455,15.878900527954102,0.5802450776100159, 100111111,99,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
387,1,-1,15.681085586547852,15.878833770751953,0.07335899770259857, 100111111,100,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
386,1,-1,15.679593086242676,15.880995750427244,-0.419856071472168, 100111111,99,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
385,1,-1,15.67874526977539,15.881690979003904,-0.9205664992332458, 100111111,100,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
384,1,-1,15.674966812133787,15.884913444519045,-1.420014262199402, 100111111,99,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
383,1,-1,15.673023223876953,15.887815475463867,-1.9153805971145632, 100111111,100,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
382,1,-1,15.251017570495605,15.106626510620115,-2.0876011848449707, 100111111,99,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
381,1,-1,14.429884910583494,13.65567111968994,-2.0852718353271484, 100111111,99,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
380,1,-1,13.605412483215332,12.20531940460205,-2.097523927688598, 100111111,98,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
379,1,-1,12.766701698303224,10.76304817199707,-2.0984258651733403, 100111111,98,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
378,1,-1,11.925092697143555,9.32251262664795,-2.0987708568573002, 100111111,97,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
377,1,-1,11.083467483520508,7.8814945220947275,-2.1006429195404053, 100111111,97,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
376,1,-1,10.24027156829834,6.44146203994751,-2.0988805294036865, 100111111,96,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
375,1,-1,9.39838695526123,5.001781940460205,-2.1002638339996342, 100111111,96,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
374,1,-1,8.556646347045897,3.5610251426696777,-2.1055870056152344, 100111111,95,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
373,1,-1,7.7060112953186035,2.1251888275146484,-2.105558156967163, 100111111,95,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
372,1,-1,6.853197574615479,0.691087543964386,-2.1068294048309326, 100111111,94,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
371,1,-1,5.9947590827941895,-0.7396728396415709,-2.1127064228057857, 100111111,94,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
370,1,-1,5.130925178527832,-2.166674852371216,-2.1161549091339107, 100111111,93,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
369,1,-1,4.2571210861206055,-3.5879790782928467,-2.1229166984558105, 100111111,93,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
368,1,-1,3.3719692230224614,-4.998861312866211,-2.138267040252685, 100111111,92,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
367,1,-1,2.5353658199310303,-6.3176636695861825,-2.1378448009490967, 100111111,92,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
366,1,-1,1.8702168464660645,-7.336008071899414,-2.1490702629089355, 100111111,91,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
365,1,-1,1.4054728746414185,-8.038878440856934,-2.1586017608642583, 100111111,91,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
364,1,-1,1.0622180700302124,-8.548401832580566,-2.1634535789489746, 100111111,90,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
363,1,-1,0.8063400387763977,-8.90991497039795,-2.1713290214538574, 100111111,90,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
362,1,-1,0.615777850151062,-9.18092441558838,-2.1780107021331787, 100111111,89,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
361,1,-1,0.4739235043525696,-9.381369590759276,-2.193420648574829, 100111111,89,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
360,0,-1,0.3684355020523071,-9.527142524719238,-2.2037713527679443, 100111111,88,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
359,0,-1,0.2900310158729553,-9.634125709533693,-2.2050178050994877, 100111111,88,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
358,0,-1,0.2856341600418091,-9.639993667602539,-2.2086682319641118, 100111111,87,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
357,0,-1,0.2856341600418091,-9.639993667602539,-2.208533763885498, 100111111,87,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
356,0,-1,0.2856341600418091,-9.639993667602539,-2.208399772644043, 100111111,86,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
355,0,-1,0.2856341600418091,-9.639993667602539,-2.2082648277282715, 100111111,86,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
354,0,-1,0.2856341600418091,-9.639993667602539,-2.208130121231079, 100111111,85,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
353,0,-1,0.2856341600418091,-9.639993667602539,-2.207995653152466, 100111111,85,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
352,0,-1,0.2856341600418091,-9.639993667602539,-2.207860946655273, 100111111,84,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
351,0,-1,0.2856341600418091,-9.639993667602539,-2.207726240158081, 100111111,84,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
350,0,-1,0.2856341600418091,-9.639993667602539,-2.207592248916626, 100111111,83,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
349,0,-1,0.2856341600418091,-9.639993667602539,-2.2074575424194336, 100111111,83,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
348,0,-1,0.2856341600418091,-9.639993667602539,-2.2073233127593994, 100111111,82,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
347,0,-1,0.2856341600418091,-9.639993667602539,-2.2071893215179443, 100111111,82,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
346,0,-1,0.2856341600418091,-9.639993667602539,-2.20705509185791, 100111111,81,20.0,0,0.9682539682537908, 101011101, -1, -1, -1, -1
345,0,-1,0.2856341600418091,-9.639993667602539,-2.206920623779297, 100111111,81,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
344,0,-1,0.2856341600418091,-9.639993667602539,-2.2067859172821045, 100111111,80,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
343,0,-1,0.2856341600418091,-9.639993667602539,-2.2066514492034908, 100111111,80,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
342,0,-1,0.2856341600418091,-9.639993667602539,-2.2065162658691406, 100111111,79,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
341,0,-1,0.2856341600418091,-9.639993667602539,-2.206381559371948, 100111111,79,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
340,1,-1,0.2856341600418091,-9.639993667602539,-2.2062466144561768, 100111111,78,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
339,1,-1,0.2856341600418091,-9.639993667602539,-2.2062466144561768, 100111111,78,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
338,1,-1,0.23469141125679016,-9.708100318908693,-2.2116973400115967, 100111111,77,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
337,1,-1,0.1910042762756348,-9.765756607055664,-2.224221706390381, 100111111,77,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
336,1,-1,0.18659622967243195,-9.771493911743164,-2.225386619567871, 100111111,76,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
335,1,-1,0.18659622967243195,-9.771493911743164,-2.225386619567871, 100111111,76,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
334,1,-1,0.18659622967243195,-9.771259307861328,-2.22428035736084, 100111111,75,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
333,1,-1,0.18659622967243195,-9.771259307861328,-2.22428035736084, 110111111,75,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
332,1,-1,0.18659622967243195,-9.77103042602539,-2.2232000827789307, 110111111,74,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
331,1,-1,0.18659622967243195,-9.77103042602539,-2.2232000827789307, 110111111,74,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
330,0,-1,0.18659622967243195,-9.770801544189453,-2.222118377685547, 110111111,73,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
329,0,-1,0.18659622967243195,-9.770687103271484,-2.2215769290924072, 110111111,73,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
328,0,-1,0.18659622967243195,-9.770572662353516,-2.221034526824951, 110111111,72,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
327,0,-1,0.18659622967243195,-9.770458221435547,-2.220491647720337, 110111111,72,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
326,0,-1,0.18659622967243195,-9.770343780517578,-2.2199487686157227, 110111111,71,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
325,0,-1,0.18659622967243195,-9.77022933959961,-2.219405174255371, 110111111,71,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
324,0,-1,0.1865740567445755,-9.770127296447754,-2.219036817550659, 110111111,70,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
323,0,-1,0.1865740567445755,-9.770127296447754,-2.2191402912139893, 110111111,70,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
322,0,-1,0.1865740567445755,-9.770127296447754,-2.21924376487732, 110111111,69,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
321,0,-1,0.1865740567445755,-9.770127296447754,-2.2193474769592285, 110111111,69,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
320,1,-1,0.1865740567445755,-9.770127296447754,-2.2194509506225586, 110111111,68,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
319,1,-1,0.1865740567445755,-9.770127296447754,-2.2194509506225586, 110111111,68,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
318,1,-1,0.1865740567445755,-9.770127296447754,-2.2196574211120605, 110111111,67,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
317,1,-1,0.1865740567445755,-9.770127296447754,-2.2196574211120605, 110111111,67,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
316,1,-1,0.1865740567445755,-9.770127296447754,-2.2198643684387207, 110111111,66,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
315,1,-1,0.1865740567445755,-9.770127296447754,-2.2198643684387207, 110111111,66,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
314,1,-1,0.1865740567445755,-9.770127296447754,-2.220071315765381, 110111111,65,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
313,1,-1,0.1865740567445755,-9.770127296447754,-2.220071315765381, 110111111,65,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
312,1,-1,0.1865740567445755,-9.770127296447754,-2.2202792167663574, 110111111,64,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
311,1,-1,0.1865740567445755,-9.770127296447754,-2.2202792167663574, 110111111,64,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
310,0,-1,0.1865740567445755,-9.770127296447754,-2.2204854488372803, 110111111,63,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
309,0,-1,0.1865740567445755,-9.770127296447754,-2.220589399337769, 110111111,63,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
308,0,-1,0.1865740567445755,-9.770127296447754,-2.2206919193267822, 110111111,62,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
307,0,-1,0.1865740567445755,-9.770127296447754,-2.220795154571533, 110111111,62,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
306,0,-1,0.1865740567445755,-9.770127296447754,-2.220898389816284, 110111111,61,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
305,0,-1,0.1865740567445755,-9.770127296447754,-2.221001386642456, 110111111,61,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
304,0,-1,0.1865740567445755,-9.770127296447754,-2.2211058139801025, 110111111,60,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
303,0,-1,0.1865740567445755,-9.770127296447754,-2.221208095550537, 110111111,60,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
302,0,-1,0.1865740567445755,-9.770127296447754,-2.2213115692138667, 110111111,59,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
301,0,-1,0.1865740567445755,-9.770127296447754,-2.221414089202881, 110111111,59,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
300,1,-1,0.1865740567445755,-9.770127296447754,-2.221517324447632, 110111111,58,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
299,1,-1,0.1865740567445755,-9.770127296447754,-2.221517324447632, 110111111,58,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
298,1,-1,0.1865740567445755,-9.770127296447754,-2.221726894378662, 110111111,57,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
297,1,-1,0.1865740567445755,-9.770127296447754,-2.221726894378662, 110111111,57,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
296,1,-1,0.1865740567445755,-9.770127296447754,-2.221932172775269, 110111111,56,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
295,1,-1,0.1865740567445755,-9.770127296447754,-2.221932172775269, 110111111,56,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
294,1,-1,0.1865740567445755,-9.770127296447754,-2.222137212753296, 110111111,55,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
293,1,-1,0.1865740567445755,-9.770127296447754,-2.222137212753296, 110111111,55,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
292,1,-1,0.1865740567445755,-9.770127296447754,-2.2223422527313232, 110111111,54,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
291,1,-1,0.1865740567445755,-9.770127296447754,-2.2223422527313232, 110111111,54,20.0,0,0.9682539682537908, 111011101, -1, -1, -1, -1
290,0,-1,0.1865740567445755,-9.770127296447754,-2.222546339035034, 110111111,53,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
289,0,-1,0.1865740567445755,-9.770127296447754,-2.222649335861206, 110111111,53,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
288,0,-1,0.1865740567445755,-9.770127296447754,-2.2227511405944824, 110111111,52,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
287,0,-1,0.1865740567445755,-9.770127296447754,-2.2228541374206543, 110111111,52,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
286,0,-1,0.1865740567445755,-9.770127296447754,-2.222955703735352, 110111111,51,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
285,0,-1,0.1865740567445755,-9.770127296447754,-2.223057985305786, 110111111,51,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
284,0,-1,0.1865740567445755,-9.770127296447754,-2.223160743713379, 110111111,50,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
283,0,-1,0.1865740567445755,-9.770127296447754,-2.22326397895813, 110111111,50,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
282,0,-1,0.1865740567445755,-9.770127296447754,-2.2233669757843018, 110111111,49,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
281,0,-1,0.1865740567445755,-9.770127296447754,-2.2234692573547363, 110111111,49,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
280,1,-1,0.1865740567445755,-9.770127296447754,-2.223571300506592, 110111111,48,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
279,1,-1,0.1865740567445755,-9.770127296447754,-2.223571300506592, 110111111,48,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
278,1,-1,0.1865740567445755,-9.770127296447754,-2.2237768173217773, 110111111,47,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
277,1,-1,0.1865740567445755,-9.770127296447754,-2.2237768173217773, 110111111,47,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
276,1,-1,0.1865740567445755,-9.770127296447754,-2.2239811420440674, 110111111,46,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
275,1,-1,0.1865740567445755,-9.770127296447754,-2.2239811420440674, 110111111,46,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
274,1,-1,0.1865740567445755,-9.770127296447754,-2.224185943603516, 110111111,45,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
273,1,-1,0.1865740567445755,-9.770127296447754,-2.224185943603516, 110111111,45,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
272,1,-1,0.1865740567445755,-9.770127296447754,-2.2243902683258057, 110111111,44,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
271,1,-1,0.1865740567445755,-9.770127296447754,-2.2243902683258057, 110111111,44,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
270,1,-1,0.1865740567445755,-9.770127296447754,-2.2245962619781494, 110111111,43,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
269,1,-1,0.1865740567445755,-9.770127296447754,-2.2245962619781494, 110111111,43,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
268,1,-1,0.1865740567445755,-9.770127296447754,-2.224800109863281, 110111111,42,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
267,1,-1,0.1865740567445755,-9.770127296447754,-2.224800109863281, 110111111,42,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
266,1,-1,0.1865740567445755,-9.770127296447754,-2.2250041961669917, 110111111,41,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
265,1,-1,0.1865740567445755,-9.770127296447754,-2.2250041961669917, 110111111,41,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
264,1,-1,0.1865740567445755,-9.770127296447754,-2.225209951400757, 110111111,40,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
263,1,-1,0.1865740567445755,-9.770127296447754,-2.225209951400757, 110111111,40,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
262,1,-1,0.1865740567445755,-9.770127296447754,-2.2254159450531006, 110111111,39,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
261,1,-1,0.1865740567445755,-9.770127296447754,-2.2254159450531006, 110111111,39,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
260,1,-1,0.1865740567445755,-9.770127296447754,-2.2256219387054443, 110111111,38,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
259,1,-1,0.1865740567445755,-9.770127296447754,-2.2256219387054443, 110111111,38,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
258,1,-1,0.1865740567445755,-9.770127296447754,-2.2258281707763667, 110111111,37,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
257,1,-1,0.1865740567445755,-9.770127296447754,-2.2258281707763667, 110111111,37,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
256,1,-1,0.1865740567445755,-9.770127296447754,-2.226032257080078, 110111111,36,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
255,1,-1,0.1865740567445755,-9.770127296447754,-2.226032257080078, 110111111,36,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
254,1,-1,0.1865740567445755,-9.770127296447754,-2.2262442111968994, 110111111,35,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
253,1,-1,0.1865740567445755,-9.770127296447754,-2.2262442111968994, 110111111,35,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
252,1,-1,0.1865740567445755,-9.770127296447754,-2.226448774337769, 110111111,34,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
251,1,-1,0.1865740567445755,-9.770127296447754,-2.226448774337769, 110111111,34,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
250,0,-1,0.1865740567445755,-9.770127296447754,-2.226653814315796, 110111111,33,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
249,0,-1,0.1865740567445755,-9.770127296447754,-2.2267565727233887, 110111111,33,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
248,0,-1,0.1865740567445755,-9.770127296447754,-2.226858377456665, 110111111,32,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
247,0,-1,0.1865740567445755,-9.770127296447754,-2.2269606590271, 110111111,32,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
246,0,-1,0.1865740567445755,-9.770127296447754,-2.2270638942718506, 110111111,31,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
245,0,-1,0.1865740567445755,-9.770127296447754,-2.227167844772339, 110111111,31,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
244,0,-1,0.1865740567445755,-9.770127296447754,-2.227270603179932, 110111111,30,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
243,0,-1,0.1865740567445755,-9.770127296447754,-2.227372646331787, 110111111,30,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
242,0,-1,0.1865740567445755,-9.770127296447754,-2.22747540473938, 110111111,29,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
241,0,-1,0.1865740567445755,-9.770127296447754,-2.2275779247283936, 110111111,29,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
240,0,-1,0.1865740567445755,-9.770127296447754,-2.2276804447174072, 110111111,28,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
239,0,-1,0.1865740567445755,-9.770127296447754,-2.227782964706421, 110111111,28,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
238,0,-1,0.1865740567445755,-9.770127296447754,-2.2278850078582764, 110111111,27,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
237,0,-1,0.1865740567445755,-9.770127296447754,-2.2279865741729736, 110111111,27,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
236,0,-1,0.1865740567445755,-9.770127296447754,-2.22808837890625, 110111111,26,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
235,0,-1,0.1865740567445755,-9.770127296447754,-2.2281911373138428, 110111111,26,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
234,0,-1,0.1865740567445755,-9.770127296447754,-2.2282943725585938, 110111111,25,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
233,0,-1,0.1865740567445755,-9.770127296447754,-2.228397846221924, 110111111,25,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
232,0,-1,0.1865740567445755,-9.770127296447754,-2.2285001277923584, 110111111,24,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
231,0,-1,0.1865740567445755,-9.770127296447754,-2.228602409362793, 110111111,24,20.0,0,0.9682539682537908, 111111101, -1, -1, -1, -1
