remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,-1,-13.551671981811525,-15.147978782653807,-2.8276338577270512, 000011101,89,20.0,50,48.809523809523725, 000000000, -1, left,-2,-2
576,1,-1,-14.360347747802734,-15.4107027053833,-2.8271074295043945, 000011100,88,20.0,40,52.809523809523725, 000000000, -1, push-right-push,-2,-2
575,1,-1,-14.950674057006836,-15.60598373413086,-2.8138973712921143, 000011100,88,20.0,40,57.809523809523725, 000000000, -1, push-right,-2,-2
574,1,-1,-12.89236545562744,-14.902325630187988,-2.8112382888793945, 000011100,87,20.0,40,62.23809523809514, 000000000, -1, left-push-push,-2,-2
573,1,-1,-12.89236545562744,-14.902325630187988,-2.8112382888793945, 000011100,87,20.0,40,66.23809523809514, 000000000, -1, push-push,-2,-2
572,1,-1,-12.745077133178713,-14.85155200958252,3.0802817344665527, 000011100,86,20.0,40,70.38095238095228, 000000000, -1, push-push-push,-2,-2
571,1,-1,-12.74783706665039,-14.847420692443848,2.539134979248047, 000011100,86,20.0,40,73.80952380952371, 000000000, -1, left-right,-2,-2
570,1,-1,-12.749677658081055,-14.844125747680664,2.0033276081085205, 000011100,85,20.0,40,76.95238095238085, 000000000, -1, push-push-push-push,-2,-2
569,1,-1,-12.75023078918457,-14.843554496765135,1.4788525104522705, 000011100,85,20.0,40,79.38095238095228, 000000000, -1, right-left-push,-2,-2
568,1,-1,-12.545002937316895,-14.32386302947998,1.1704667806625366, 000011100,84,20.0,40,82.95238095238085, 000000000, -1, push-push-push-push-push,-2,-2
567,1,-1,-11.886713027954102,-12.790348052978516,1.1644766330718994, 000011100,84,20.0,40,85.80952380952371, 000000000, -1, push,-2,-2
566,1,-1,-11.227466583251953,-11.25674819946289,1.1649585962295532, 000011100,83,20.0,40,88.23809523809516, 000000000, -1, push-push-push-push,-2,-2
565,1,-1,-10.571626663208008,-9.72188949584961,1.1679457426071167, 000011100,83,20.0,40,89.95238095238086, 000000000, -1, push-push-push-push-push,-2,-2
564,1,-1,-9.910731315612793,-8.189496994018555,1.1600834131240845, 000011100,82,20.0,40,93.23809523809516, 000000000, -1, push,-2,-2
563,1,-1,-9.24563217163086,-6.659011363983153,1.161358118057251, 000011100,82,20.0,40,95.80952380952371, 000000000, -1, push-push,-2,-2
562,1,-1,-8.576658248901367,-5.13036060333252,1.1563923358917236, 000011100,81,20.0,40,98.095238095238, 000000000, -1, left,-2,-2
561,1,-1,-7.905055046081543,-3.60270094871521,1.1542880535125732, 000011100,81,20.0,40,99.66666666666657, 000000000, -1, right-push,-2,-2
560,1,-1,-7.223227500915527,-2.0800340175628658,1.148735523223877, 000111100,80,20.0,40,100.0, 100000000, -1, push-push-right,-2,-2
559,1,-1,-6.538403511047362,-0.5581341981887817,1.1470545530319214, 000111100,80,20.0,40,100.0, 100000000, -1, left-push,-2,-2
558,1,-1,-5.84630012512207,0.960143744945526,1.1362786293029783, 000111100,79,20.0,40,99.88888888888887, 100000000, -1, push-push,-2,-2
557,1,-1,-5.143623352050781,2.4740025997161865,1.136849880218506, 000111100,79,20.0,40,100.0, 100000000, -1, -1,-2,-2
556,1,-1,-4.434075355529785,3.984013795852661,1.1275777816772459, 000111100,78,20.0,40,99.88888888888887, 000000000, -1, wrench-leak_1-left,-2,-2
555,1,-1,-4.498342514038086,3.854140281677246,1.120197057723999, 000111100,78,20.0,40,100.0, 000000000, -1, right,-2,-2
554,1,-1,-4.345199108123778,5.440231800079347,1.645419716835022, 000111101,77,25.493305384662726,40,100.0, 000000000, -1, push-push-push-push,-2,-2
553,1,-1,-4.383284091949463,5.772334098815918,1.3012703657150269, 000111101,77,31.9704010962244,40,100.0, 000000000, -1, push-push,-2,-2
552,1,-1,-4.197159290313722,6.075997829437256,0.9953418970108032, 000111101,76,40.44443553686993,40,100.0, 000000000, -1, -1,-2,-2
551,1,-1,-3.447065830230713,7.1744422912597665,0.9682487845420836, 000111101,76,54.11679099154938,40,100.0, 000000000, -1, -1,-2,-2
550,1,-1,-2.917075634002685,7.926880836486816,0.9545166492462158, 000101101,75,65.94612898625749,30,100.0, 000000000, -1, push-push,-2,-2
549,1,-1,-2.5254273414611816,8.474104881286621,0.9403751492500304, 000101101,75,82.83555985090435,30,100.0, 000000000, -1, -1,-2,-2
548,1,-1,-3.7989368438720703,6.7135868072509775,0.9455277919769288, 000101101,74,94.85298666983006,30,100.0, 000000000, -1, left-right,-2,-2
547,1,-1,-3.7989368438720703,6.7135868072509775,0.9455277919769288, 000101101,74,94.85298666983006,30,100.0, 000000000, -1, push-push-push-push,-2,-2
546,1,-1,-3.8895301818847656,6.5858893394470215,0.5188564062118529, 000001101,73,91.51965333649672,20,100.0, 000000000, -1, push-push-push-push-push,-2,-2
545,1,-1,-3.824326992034912,6.597825527191162,0.16350585222244265, 000011101,73,84.85298666983006,20,100.0, 000000000, -1, push-push-push,-2,-2
544,1,-1,-5.983006000518799,6.250026226043701,0.16161306202411652, 000011101,72,81.51965333649672,20,100.0, 000000000, -1, -1,-2,-2
543,1,-1,-5.983006000518799,6.250026226043701,0.16161306202411652, 000011101,72,81.51965333649672,20,100.0, 000000000, -1, -1,-2,-2
542,1,-1,-6.139465808868407,6.223814487457275,0.5433896780014038, 000011101,71,78.18632000316342,20,100.0, 000000000, -1, right-left,-2,-2
541,1,-1,-5.121613025665283,6.976144790649414,0.6423240900039673, 000011101,71,74.85298666983007,20,100.0, 000000000, -1, push-push-push-push-push,-2,-2
540,1,-1,-4.138626575469972,7.718727111816406,0.6533635854721069, 000011101,70,71.51965333649677,20,100.0, 000000001, -1, push-push,-2,-2
539,1,-1,-3.382225751876831,8.304767608642576,0.6657645106315613, 000001101,70,68.18632000316342,10,100.0, 000000001, -1, push-push,-2,-2
538,1,-1,-2.83742094039917,8.736205101013184,0.6770377159118652, 000001101,69,61.51965333649677,10,100.0, 000000001, -1, right,-2,-2
537,1,-1,-3.699756622314453,8.04310131072998,0.6764721274375916, 000001101,69,58.18632000316343,10,99.88888888888887, 000000001, -1, left,-2,-2
536,1,-1,-4.791441917419434,7.165417671203612,0.6761350035667419, 000001101,68,54.85298666983009,10,100.0, 000000001, -1, left-right,-2,-2
535,1,-1,-3.7497384548187256,7.3948116302490225,0.15145903825759888, 000001101,68,51.51965333649676,10,99.9761904761905, 000000001, -1, right-left,-2,-2
534,1,-1,-3.560206890106201,7.420729160308838,0.10987352579832076, 000001101,67,48.18632000316343,10,99.7222222222222, 000000001, -1, -1,-2,-2
533,1,-1,-4.795531749725342,7.284797668457031,0.10926347970962524, 000001101,67,44.852986669830116,10,99.58730158730155, 000000001, -1, push,-2,-2
532,1,-1,-3.894392490386963,7.849881172180176,0.62760329246521, 000001101,66,41.5196533364968,10,99.83333333333331, 000000001, -1, right-left,-2,-2
531,1,-1,-4.716612815856934,7.194542407989503,0.6702933311462402, 000001101,66,38.18632000316346,10,100.0, 000000000, -1, wrench-leak_9,-2,-2
530,0,-1,-3.676802158355713,7.425914287567139,0.1512383073568344, 000001101,65,34.85298666983013,10,100.0, 000010000, -1, -1,-2,-2
529,0,-1,-3.4874041080474854,7.452019214630128,0.1120411679148674, 000001101,65,31.519653336496802,10,99.88888888888887, 000010000, -1, right,-2,-2
528,0,-1,-3.4874041080474854,7.452019214630128,0.11210858821868896, 000001101,64,28.18632000316346,10,100.0, 000010000, back, left,-2,-2
527,0,-1,-5.339386463165283,7.2400856018066415,-0.005359217990189791, 000001101,64,24.85298666983011,10,100.0, 000010000, back-back-back-right-right, -1,-2,-2
526,0,-1,-5.337885856628418,7.241044044494629,-0.5089322328567505, 000001101,63,21.519653336496795,10,99.8095238095238, 000010000, right-right-right-right-right-right-right-right-right, -1,-2,-2
525,0,-1,-5.33725643157959,7.242317676544189,-1.0313562154769895, 000001101,63,20.0,10,99.53174603174601, 000010000, right-right-right-right-right-right-right-right, -1,-2,-2
524,0,-1,-5.309210777282715,6.86165189743042,-1.5019023418426514, 000001101,62,20.0,10,99.25396825396822, 000010000, right-right-right-right-right-right-front, -1,-2,-2
523,0,-1,-5.12446928024292,4.0006370544433585,-1.5089811086654663, 000001101,62,20.0,10,98.97619047619044, 000010000, front-front-front-front-front-front-front-front, -1,-2,-2
522,0,-1,-4.941311836242676,1.1384140253067017,-1.505006194114685, 000001101,61,20.0,10,98.69841269841265, 000010000, front-front-front, -1,-2,-2
521,0,-1,-4.815275192260742,-0.7688115835189819,-1.4087342023849487, 000001101,61,20.0,10,98.42063492063488, 000010000, front-left-left-left, -1,-2,-2
520,0,-1,-4.211869716644287,-2.174479961395264,-1.164555549621582, 000001101,60,20.0,10,98.14285714285707, 000010100, left-left-front-front-front, -1,-2,-2
519,0,-1,-3.0795955657958984,-4.809723854064941,-1.1630325317382812, 000001101,60,20.0,10,97.58730158730152, 000010100, front-front-front, -1,-2,-2
518,0,-1,-1.947558879852295,-7.444979667663574,-1.1656230688095093, 000001101,59,20.0,10,100.0, 000010100, front-front-front, push-push-push,-2,-2
517,0,-1,-1.3151729106903076,-8.385149002075195,-0.8461578488349915, 000001101,59,20.0,10,99.77777777777777, 000010100, left-left-left-front-front, -1,-2,-2
516,0,-1,0.5138483047485352,-10.291681289672852,-0.7725738286972046, 000001101,58,20.0,10,100.0, 000010100, front-front-front-front, -1,-2,-2
515,0,-1,-0.2828715145587921,-9.510614395141602,-0.7735257148742676, 000001101,58,20.0,30,81.38095238095238, 000010100, back, -1,-2,-2
514,0,-1,-0.00852183438837528,-9.778847694396973,-0.7721339464187622, 000001101,57,20.0,50,63.25396825396823, 000010100, front, -1,-2,-2
513,0,-1,0.7409707307815552,-10.51415729522705,-0.7733091115951538, 000001101,57,20.0,70,44.41269841269836, 000010100, -1, -1,-2,-2
512,0,-1,-0.2864338159561157,-9.513995170593262,-0.7700230479240417, 000001101,56,20.0,90,24.857142857142804, 000010100, back, -1,-2,-2
511,0,6,-0.2864338159561157,-9.513997077941896,-0.7700203657150269, 000001101,56,20.0,100,14.587301587301535, 000010100, -1, -1,-2,-2
510,0,-1,-0.28734952211380005,-9.514781951904297,-0.4876734912395477, 000001101,55,20.0,100,14.031746031745982, 000010100, left-left, -1,-2,-2
509,0,-1,1.898075580596924,-10.471405982971193,-0.41419944167137146, 000001101,55,20.0,100,13.476190476190428, 000010100, front-front-front-front-front-front-front, -1,-2,-2
508,0,-1,4.527684211730957,-11.616686820983887,-0.4100625514984131, 000001101,54,20.0,100,12.920634920634875, 000010100, front-front-front-front-front-front-front-front, -1,-2,-2
507,0,-1,7.157817363739014,-12.761138916015625,-0.4070175588130951, 000001101,54,20.0,100,12.36507936507932, 000010100, front-front-front-front-front-front-front-front-front, -1,-2,-2
506,0,-1,9.792569160461426,-13.893234252929688,-0.4047243297100067, 000001101,53,20.0,100,11.809523809523768, 000010100, front-front-front-front-front-front, rm_alarm,-2,-2
505,0,-1,12.340248107910154,-14.985575675964355,-0.3895460665225983, 000001101,53,20.0,100,11.253968253968212, 000010100, front-front-front-front-left, -1,-2,-2
504,0,-1,13.991198539733887,-15.267641067504885,-0.16877369582653046, 000001101,52,20.158660378031186,100,10.69841269841266, 000010100, front-front-front, -1,-2,-2
503,0,-1,16.205114364624027,-15.64513874053955,-0.1676350235939026, 000001001,52,20.0,90,10.142857142857107, 000010100, front-space, -1,-2,-2
502,0,-1,14.886159896850586,-15.41955852508545,-0.17061607539653778, 000001001,51,20.0,90,9.587301587301551, 000010100, back-back-back-back, -1,-2,-2
501,0,-1,13.332698822021484,-15.150887489318848,0.07188409566879272, 000001001,51,20.0,90,9.031746031746, 000010100, left-left-left-left-left-left, -1,-2,-2
500,1,-1,13.336322784423828,-15.149989128112793,0.6088457703590393, 010001001,50,20.0,90,8.365079365079335, 010010100, left-left-left-left-left-left-left, -1,-2,-2
499,1,-1,13.336322784423828,-15.149989128112793,0.6088457703590393, 010001001,50,20.0,90,6.698412698412668, 010010100, front-front-front-front-front-front-front, -1,-2,-2
498,1,-1,14.093791961669922,-14.54807949066162,0.6703248620033264, 010001001,49,20.0,90,5.031746031746003, 010010100, -1, -1,-2,-2
497,1,-1,14.734564781188965,-14.037546157836914,0.672096312046051, 010000001,49,20.0,80,3.365079365079338, 010010100, -1, -1,-2,-2
496,1,-1,15.203679084777832,-13.663206100463867,0.6747261881828308, 010000001,48,20.0,80,1.9206349206348932, 000010100, -1, wrench-leak_2-wrench,-2,-2
495,1,-1,14.336751937866213,-14.355581283569336,0.6732011437416077, 010000001,48,20.0,80,1.3650793650793371, 000000000, -1, leak_5-wrench-leak_7,-2,-2
494,1,-1,13.24123764038086,-15.228565216064453,0.6709780097007751, 010000001,47,20.0,80,1.3650793650793371, 000000000, -1, left-left-left,-2,-2
493,1,-1,13.709820747375488,-14.272082328796387,1.1849892139434814, 010000001,47,20.0,80,1.3650793650793371, 000000000, -1, -1,-2,-2
492,1,-1,13.779111862182615,-14.093896865844727,1.225245237350464, 010000001,46,20.0,80,1.3650793650793371, 000000000, -1, right,-2,-2
491,1,-1,13.779111862182615,-14.093896865844727,1.225245237350464, 010000001,46,20.0,80,1.3650793650793371, 000000000, -1, right,-2,-2
490,0,-1,13.778196334838867,-14.089750289916992,1.6679871082305908, 010000001,45,20.0,80,1.3650793650793371, 000000100, -1, right-right-right,-2,-2
489,0,-1,13.779496192932127,-14.089150428771973,2.180472612380981, 010000001,45,20.0,80,0.9206349206348924, 000000100, -1, -1,-2,-2
488,0,-1,13.206009864807127,-13.324190139770508,2.215057849884033, 010000001,44,20.0,80,0.6428571428571146, 000000100, front-front, left,-2,-2
487,0,-1,11.484423637390135,-11.030301094055176,2.215266466140747, 010000001,44,20.0,80,0.3650793650793367, 000000100, front-front-front-front, left-left,-2,-2
486,0,-1,9.75650691986084,-8.740743637084961,2.219192743301392, 010100001,43,20.0,80,0.08730158730155888, 000000100, front-front-front, -1,-2,-2
485,0,-1,8.427671432495117,-6.988699436187744,2.102694034576416, 010100001,43,20.0,80,0.0, 000100100, front-front-right, -1,-2,-2
484,0,-1,7.637423515319824,-5.039816856384277,1.955116629600525, 010100001,42,20.0,80,0.0, 000100100, front-front-front-front, right,-2,-2
483,0,-1,6.5673274993896475,-2.378924369812012,1.954140067100525, 011100001,42,20.0,80,0.0, 000100100, front-front-front, -1,-2,-2
482,0,-1,6.11779260635376,-1.326860427856445,2.2106950283050537, 011100001,41,20.0,80,0.0, 000100100, left-front, -1,-2,-2
481,0,-1,4.805615425109863,0.43740856647491455,2.337926149368286, 011100001,41,20.0,80,0.0, 000100100, front-front-left, -1,-2,-2
480,0,-1,3.0056614875793457,2.009729146957397,2.4226322174072266, 011110001,40,20.0,80,0.0, 000100100, front-front-front-front, -1,-2,-2
479,0,-1,0.8468790054321289,3.8978404998779297,2.422937631607056, 011110001,40,20.0,80,0.0, 000100100, front-front-front, -1,-2,-2
478,0,-1,-0.8092690110206604,5.343741893768311,2.425619602203369, 011110001,39,24.841503882277173,70,0.0, 000100100, front-space, -1,-2,-2
477,0,-1,-0.8079414367675781,5.344130039215088,2.102721691131592, 011110001,39,29.67762007337778,70,0.0, 000100100, right-right-right-right, -1,-2,-2
476,0,-1,-0.8085215091705322,5.344578266143799,2.1078140735626216, 011110001,38,34.51862335290066,70,0.0, 000100100, right-right-left-left-left-left, -1,-2,-2
475,0,-1,-0.8091175556182861,5.344035625457764,2.482018232345581, 011010001,38,31.185290019567326,60,0.0, 000100100, left-space, -1,-2,-2
474,0,-1,-0.8091416358947754,5.344105243682861,2.359606981277466, 011010001,37,27.85195668623399,60,0.0, 000100100, right-right, -1,-2,-2
473,0,-1,-0.8081551194190979,5.343946933746338,1.772646188735962, 011010001,37,24.518623352900654,60,0.0, 000100100, right-right-right-right-right-right-right-right, -1,-2,-2
472,0,-1,-0.9730615615844728,7.584784984588622,1.6439573764801023, 011010001,36,28.106089661329058,60,0.0, 000100100, front-front-front-front-front, -1,-2,-2
471,0,-1,-1.0613210201263428,8.776607513427733,1.6462152004241943, 011000001,36,24.77275632799573,50,0.0, 000100100, space, -1,-2,-2
470,1,-1,-0.9754402637481691,7.632833003997803,1.5481936931610107, 011000001,35,21.4394229946624,50,0.0, 000100100, back-back-right-right, -1,-2,-2
469,1,-1,-0.9754402637481691,7.632833003997803,1.5481936931610107, 011000001,35,21.4394229946624,50,0.0, 000100100, right-right-right-right-front, -1,-2,-2
468,1,-1,-0.8966740965843201,8.937492370605469,1.5113763809204102, 011000001,34,20.0,50,0.0, 000100100, -1, -1,-2,-2
467,1,-1,-0.25959160923957825,8.273633003234862,1.937705636024475, 011000001,34,20.0,50,0.0, 000100100, -1, -1,-2,-2
466,1,-1,-0.09773612767457962,9.329757690429688,1.3589378595352173, 011000001,33,20.0,50,0.0, 000100100, -1, -1,-2,-2
465,1,-1,-0.015071918256580831,10.816720962524414,1.6978927850723269, 011001001,33,20.0,50,0.0, 000010100, -1, wrench-leak_4,-2,-2
464,1,-1,-0.1778714805841446,11.845577239990234,1.7378038167953491, 001001001,32,20.0,40,0.0, 000010000, -1, wrench-leak_7-wrench,-2,-2
463,1,-1,-0.3048413097858429,12.597696304321287,1.7374259233474731, 001001001,32,20.0,40,0.0, 000000000, -1, leak_5-right-right-right,-2,-2
462,1,-1,0.0555926039814949,10.460536003112793,1.73811936378479, 001001001,31,20.0,40,0.0, 000000000, -1, -1,-2,-2
461,1,-1,0.0555926039814949,10.460536003112793,1.73811936378479, 001001101,31,20.0,40,0.0, 000000000, -1, left,-2,-2
460,1,-1,0.08033926784992218,10.304729461669922,2.1329753398895264, 001001101,30,20.0,40,0.0, 000000000, -1, -1,-2,-2
459,1,-1,0.07827920466661452,10.303983688354492,2.656613111495972, 001001101,30,20.0,40,0.0, 000000000, -1, -1,-2,-2
458,1,-1,-1.003851294517517,10.765851020812988,2.86668062210083, 011001101,29,20.0,40,0.0, 000000000, -1, left-left,-2,-2
457,1,-1,-2.592243194580078,11.27577018737793,2.8225438594818115, 011001101,29,20.0,40,0.0, 000000000, -1, left,-2,-2
456,1,-1,-4.176925182342528,11.799148559570312,2.8222758769989014, 011001101,28,20.0,40,0.0, 000000000, -1, right,-2,-2
455,1,-1,-5.761319160461426,12.322476387023926,2.822092294692993, 011001101,28,20.0,40,3.0, 000000001, -1, push,-2,-2
454,1,-1,-7.342696189880371,12.853625297546387,2.8177380561828613, 011001101,27,20.0,40,7.2936507936507935, 000000001, -1, right-left,-2,-2
453,1,-1,-8.917316436767578,13.404497146606445,2.8038763999938965, 011001101,27,20.0,40,10.928571428571427, 000000000, -1, wrench-leak_9,-2,-2
452,1,-1,-10.465256690979004,13.950631141662598,2.8026115894317627, 011001101,26,20.0,40,14.928571428571427, 000000000, -1, push,-2,-2
451,1,-1,-11.681456565856935,14.387272834777832,2.786592721939087, 011001101,26,20.0,40,19.071428571428566, 000000000, -1, push-push-right,-2,-2
450,0,0,-12.578725814819336,14.72021770477295,2.781604290008545, 010001101,25,20.0,30,22.5, 000000000, -1, left-push-push,-2,-2
449,0,-1,-13.23436450958252,14.970704078674315,2.7742459774017334, 010001101,25,20.0,30,25.642857142857146, 000000000, -1, push-push-push-push,-2,-2
448,0,-1,-12.313287734985352,14.617103576660154,2.7770464420318604, 010001101,24,20.0,30,28.07142857142857, 000000000, -1, rm_alarm,-2,-2
447,0,-1,-12.166138648986815,14.560712814331055,2.777322292327881, 010001101,24,20.0,30,30.92857142857143, 000000000, -1, push-push-push,-2,-2
446,0,-1,-12.166138648986815,14.560712814331055,2.777322292327881, 010001101,23,20.0,30,33.642857142857146, 000000000, -1, push-push-push-push,-2,-2
445,0,-1,-12.166138648986815,14.560712814331055,2.777322292327881, 010001101,23,20.0,30,36.92857142857144, 000000100, -1, push-push-push-push-push,-2,-2
444,0,-1,-11.674904823303224,14.373279571533205,2.777043342590332, 010001101,22,20.0,30,39.22222222222221, 000000100, back, -1,-2,-2
443,0,-1,-11.09277057647705,14.151230812072756,2.369778633117676, 010001101,22,20.0,30,42.515873015873005, 000000100, right-right-right-right-right-right, -1,-2,-2
442,0,-1,-11.09285831451416,14.153151512145994,1.872098684310913, 010001101,21,20.0,30,45.09523809523807, 000000100, right-right-right-right-right-right-right-right, -1,-2,-2
441,0,-1,-11.090982437133787,14.156079292297365,1.3564245700836182, 010001101,21,20.0,30,46.96031746031744, 000000100, right-right-right-right-right-right-right-right-right, -1,-2,-2
440,0,-1,-11.087183952331543,14.15750217437744,0.8315766453742981, 010001101,20,20.0,30,48.11111111111107, 000000100, right-right-right-right-right, right,-2,-2
439,0,-1,-11.085091590881348,14.158573150634766,0.3115230202674866, 010001101,20,20.0,30,48.54761904761903, 000000100, right-right-right, left,-2,-2
438,0,-1,-9.697909355163574,14.207542419433596,0.03380056098103523, 010001101,19,20.0,30,48.26984126984122, 000000100, right-front-front-front-front-front, -1,-2,-2
437,0,-1,-7.929781913757324,14.26633358001709,0.03315906971693039, 010001101,19,20.0,30,47.99206349206344, 000000100, -1, -1,-2,-2
436,0,-1,-5.923125267028809,14.333222389221193,0.033383309841156006, 010001101,18,20.0,30,47.71428571428566, 000000100, front-front-front, -1,-2,-2
435,0,-1,-3.8206386566162114,14.404504776000975,0.0324721485376358, 010001101,18,20.0,30,47.436507936507866, 000100100, front-front-front-front-front-front, -1,-2,-2
434,0,-1,-1.766243815422058,14.476799964904785,0.03690342977643013, 000001101,17,20.0,20,46.658730158730094, 000100100, front-space, -1,-2,-2
433,0,-1,-3.915751218795776,14.400300979614258,-0.008787330240011215, 000001101,17,20.0,20,45.54761904761898, 000100100, back-back-back-right, -1,-2,-2
432,0,-1,-3.436107635498047,14.18384075164795,-0.4250882565975189, 000001101,16,20.0,20,44.436507936507866, 000100100, right-right-right-right-right-front, -1,-2,-2
431,0,-1,-1.1700456142425537,13.162088394165039,-0.3502499759197235, 000001101,16,20.0,20,43.32539682539677, 000100100, front-front-front-front-front-front-left, -1,-2,-2
430,1,-1,0.06625000387430191,13.054142951965332,-0.05709484592080116, 000001101,15,20.0,20,42.21428571428566, 000100100, front-left-front-front, -1,-2,-2
429,1,-1,0.4005182683467865,13.035054206848145,-0.0571683794260025, 000001101,15,20.0,20,41.10317460317455, 000100100, front-left-front, -1,-2,-2
428,1,-1,0.40052005648612976,13.035054206848145,-0.05714742839336395, 000001101,14,20.0,20,39.99206349206344, 000100100, -1, right-right-right,-2,-2
427,1,-1,0.40052005648612976,13.035054206848145,-0.05714742839336395, 000001101,14,20.0,20,39.10317460317455, 000000100, -1, wrench-leak_4-left,-2,-2
426,1,-1,1.781107783317566,13.168983459472654,0.183050349354744, 000001101,13,20.0,20,38.54761904761897, 000000100, -1, left-left,-2,-2
425,1,-1,3.420642375946045,13.481008529663086,0.18926891684532168, 000001101,13,20.0,20,37.99206349206341, 010000100, -1, right-right,-2,-2
424,1,-1,5.059314250946045,13.79505443572998,0.1910833567380905, 000001101,12,20.0,20,37.214285714285616, 010000100, -1, left,-2,-2
423,1,-1,6.696059703826903,14.118395805358887,0.19419969618320465, 001001101,12,20.0,20,36.65873015873005, 010000100, -1, left,-2,-2
422,1,-1,8.331511497497559,14.451658248901367,0.2023969441652298, 001001101,11,20.0,20,36.15873015873004, 000000100, -1, wrench-leak_2-wrench,-2,-2
421,1,-1,9.965409278869627,14.792582511901855,0.21580727398395536, 001001101,11,20.0,20,36.04761904761892, 000000000, -1, leak_7-push,-2,-2
420,0,-1,11.522047996520994,15.134984970092773,0.21657873690128326, 001001101,10,20.0,20,41.04761904761892, 010000000, -1, push-push-push-push,-2,-2
419,0,-1,11.613197326660154,15.154898643493652,0.2160461246967316, 001001101,10,20.0,20,45.626984126984, 010000000, -1, push-push-push-push-wrench,-2,-2
418,0,-1,11.613197326660154,15.154898643493652,0.21611596643924716, 001001101,9,20.0,20,49.71428571428557, 000000000, -1, leak_2,-2,-2
417,0,-1,13.948588371276855,15.665533065795898,0.21522784233093264, 001001101,9,20.0,20,53.142857142857, 000000000, front-front-front-front-front-front-front, -1,-2,-2
416,0,-1,16.74051856994629,16.274921417236328,0.2188013941049576, 001001101,8,20.0,20,55.85714285714271, 000000000, front-front-front-front, -1,-2,-2
