remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,0,-1,15.962648391723633,16.580726623535153,-1.4710789918899536, 011101111,100,20.0,50,2.2777777777769543, 000000000, -1, leak_8,-2,-2
418,0,-1,15.962648391723633,16.580726623535153,-1.4710789918899536, 011101111,99,20.0,50,2.2777777777769543, 000000000, -1, -1,-2,-2
417,0,5,15.962648391723633,16.580726623535153,-1.4710789918899536, 011101111,100,20.0,50,2.2777777777769543, 000000000, -1, left-left,-2,-2
416,0,-1,15.962648391723633,16.580726623535153,-1.4710789918899536, 011101111,99,20.0,50,2.2777777777769543, 000000000, -1, left-left,-2,-2
415,0,-1,15.962648391723633,16.580726623535153,-1.4710789918899536, 011101111,100,20.0,50,2.2777777777769543, 000000100, -1, push,-2,-2
414,0,-1,15.962648391723633,16.580726623535153,-1.4710789918899536, 011101111,99,20.0,50,1.7222222222213983, 000000100, -1, rm_alarm,-2,-2
413,0,-1,16.07059669494629,15.486551284790039,-1.4740439653396606, 011101111,100,20.0,50,1.1666666666658427, 000000100, front-front-front, -1,-2,-2
412,0,-1,16.220151901245114,13.874424934387207,-1.477680206298828, 011101111,99,20.0,50,0.9444444444436204, 000000100, front-front, -1,-2,-2
411,0,-1,16.441072463989258,11.494531631469727,-1.4804854393005369, 011101111,99,20.0,50,4.095238095237272, 000000100, front-front-front-front-front-front, push,-2,-2
410,0,-1,16.697851181030273,8.637808799743652,-1.4814316034317017, 011101111,98,20.0,50,4.595238095237273, 000000100, front-front-front-front, -1,-2,-2
409,0,-1,16.959924697875973,5.781818866729736,-1.4780702590942385, 011101111,98,20.0,50,4.03968253968172, 000000100, front-front-front, right,-2,-2
408,0,-1,17.098419189453125,4.3045568466186515,-1.7338701486587524, 011101111,97,20.0,50,3.4841269841261635, 000000100, front-right-right, right-right,-2,-2
407,0,-1,16.752008438110348,3.1093380451202397,-1.8534064292907717, 011101111,97,20.0,50,2.9285714285706077, 000000100, front-front-front, right,-2,-2
406,0,-1,15.950571060180664,0.3551815152168274,-1.8522464036941528, 011101111,96,20.0,50,2.3730158730150523, 000000100, front-front-left, push-push-push,-2,-2
405,0,-1,15.678780555725098,-1.5818313360214231,-1.6850277185440063, 011101111,96,20.0,50,1.8174603174594963, 000000100, front-front-front-front-front-front-front, -1,-2,-2
404,0,-1,15.360332489013672,-4.432372093200684,-1.6817374229431152, 011101111,95,20.0,50,1.2619047619039407, 000000100, front-front-front-front-front-front-front-front-left, -1,-2,-2
403,0,-1,15.396671295166016,-6.290280818939209,-1.5055453777313232, 011101111,95,20.0,50,2.698412698411877, 000000100, front-front-right, -1,-2,-2
402,0,-1,15.208484649658205,-7.80747652053833,-1.6531686782836914, 011101111,94,20.0,50,3.396825396824575, 000000100, front-front-left-front, -1,-2,-2
401,0,-1,15.049528121948242,-9.95251750946045,-1.5274089574813845, 011101111,94,20.0,50,2.8412698412690194, 000000100, front-front-left-left, -1,-2,-2
400,1,-1,15.252211570739744,-10.381144523620604,-1.13454008102417, 011101111,93,22.83874951307657,40,2.285714285713464, 000000100, spac0.0front-front, -1,-2,-2
399,1,-1,15.252211570739744,-10.381144523620604,-1.13454008102417, 011101111,93,22.83874951307657,40,1.7301587301579078, 000000100, front-space, -1,-2,-2
398,1,-1,15.762884140014648,-11.389216423034668,-0.9957863688468932, 011100111,92,20.0,30,1.174603174602352, 000000100, front-space, -1,-2,-2
397,1,-1,15.961413383483887,-11.694931983947756,-0.9951034188270568, 011100111,92,20.0,30,0.9523809523801297, 000000100, -1, -1,-2,-2
396,1,-1,14.772343635559082,-9.855125427246094,-0.9998435378074646, 011100111,91,20.0,30,0.9523809523801297, 000000000, -1, wrench-leak_7,-2,-2
395,1,-1,14.772343635559082,-9.855125427246094,-0.9998435378074646, 011100111,91,20.0,30,0.9523809523801297, 000000001, -1, left-left,-2,-2
394,1,-1,15.27451229095459,-11.004415512084961,-1.2250487804412842, 011100111,90,20.0,30,0.9523809523801297, 000000001, -1, left-left,-2,-2
393,1,-1,15.158930778503418,-10.659139633178713,-1.2401567697525024, 011100111,90,20.0,30,0.9523809523801297, 000000001, -1, left,-2,-2
392,1,-1,15.138519287109375,-12.505396842956545,-1.795507311820984, 011100111,89,20.0,30,0.9523809523801297, 000000001, -1, right,-2,-2
391,1,-1,15.094396591186525,-12.688639640808105,-1.349060297012329, 011100111,89,20.0,30,0.9523809523801297, 000000001, -1, -1,-2,-2
390,0,-1,15.316515922546387,-13.14585018157959,-1.1001518964767456, 011100111,88,20.0,30,2.7857142857134627, 000000001, -1, push,-2,-2
389,0,-1,15.700812339782715,-13.899996757507324,-1.0968648195266724, 011100111,88,27.719588870450686,30,6.309523809522988, 000000001, -1, wrench,-2,-2
388,0,-1,15.722404479980467,-13.94202709197998,-1.0974819660186768, 011100111,87,31.894254941255852,30,6.087301587300766, 000000000, -1, leak_9,-2,-2
387,0,-1,15.722404479980467,-13.94202709197998,-1.0974404811859129, 011100111,87,36.06892101206104,30,6.087301587300766, 000000000, -1, right-right,-2,-2
386,0,-1,15.722404479980467,-13.94202709197998,-1.097398042678833, 011100111,86,40.24358708286621,30,6.087301587300766, 000000000, -1, right-right,-2,-2
385,0,-1,15.722404479980467,-13.94202709197998,-1.0973557233810425, 011100111,86,44.41825315367139,30,6.087301587300766, 000000000, -1, -1,-2,-2
384,0,-1,16.438405990600586,-15.333173751831055,-1.1296377182006836, 011100011,85,41.08491982033806,20,6.087301587300766, 000000000, front-front-space, -1,-2,-2
383,0,-1,16.435577392578125,-15.32318878173828,-1.4704777002334597, 011100011,85,37.75158648700473,20,6.087301587300766, 000000000, right-right-right-right-right-right, -1,-2,-2
382,0,-1,16.44113540649414,-15.295111656188965,-1.8330432176589968, 011100011,84,34.4182531536714,20,6.087301587300766, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
381,0,-1,16.438468933105472,-15.282859802246096,-2.3040754795074463, 011100111,84,31.084919820338065,20,6.087301587300766, 000000000, right-right-right-right-right, right-push,-2,-2
380,1,-1,16.434494018554688,-15.290255546569824,-2.8650052547454834, 011100111,83,45.4192653507407,20,6.087301587300766, 000000000, right-right-right, -1,-2,-2
379,1,-1,16.434494018554688,-15.290255546569824,-2.8650052547454834, 011100111,83,45.4192653507407,20,6.087301587300766, 000000000, right-front, -1,-2,-2
378,1,-1,16.43535041809082,-15.28605842590332,-2.573927879333496, 011100111,82,59.73249912804404,10,6.087301587300766, 000000000, front-right-front-right, -1,-2,-2
377,1,4,16.438282012939453,-15.282233238220215,-2.047614336013794, 011100111,82,88.33491276378777,10,6.087301587300766, 000000000, right-right-right-right-right-right, left-left-left,-2,-2
376,1,-1,17.382335662841793,-13.283068656921387,-2.012424230575561, 011100111,81,89.775969658444,10,6.087301587300766, 000000000, -1, -1,-2,-2
375,1,-1,17.382335662841793,-13.283068656921387,-2.012424230575561, 011100111,81,89.775969658444,10,6.087301587300766, 000000000, -1, rm_alarm,-2,-2
374,1,-1,17.388935089111328,-13.368756294250488,-1.8083244562149048, 011100011,80,86.44263632511068,0,6.087301587300766, 000000000, -1, left,-2,-2
373,1,-1,17.23836898803711,-14.04602336883545,-1.7860246896743774, 011100011,80,79.77596965844404,0,6.087301587300766, 000000000, -1, left,-2,-2
372,1,-1,17.699756622314453,-11.923453330993652,-1.7806544303894043, 011100011,79,76.4426363251107,0,6.087301587300766, 000000000, -1, -1,-2,-2
371,1,-1,17.699756622314453,-11.923453330993652,-1.7806544303894043, 011100011,79,76.4426363251107,0,6.087301587300766, 000000000, -1, -1,-2,-2
370,0,-1,17.731834411621094,-11.770874977111815,-2.176989793777466, 011100011,78,73.10930299177737,0,6.087301587300766, 100000000, -1, -1,-2,-2
369,0,-1,17.651201248168945,-11.640336990356445,3.0734198093414307, 011100011,78,66.44263632511073,0,5.6428571428563234, 100000000, -1, -1,-2,-2
368,0,-1,16.311271667480472,-11.79283332824707,-2.878420114517212, 011100011,77,63.10930299177738,0,10.420634920634102, 000000000, -1, push-wrench-leak_1,-2,-2
367,0,-1,16.127655029296875,-11.845330238342285,-2.838704824447632, 011100011,77,59.77596965844404,0,10.420634920634102, 000000000, -1, right-right-right,-2,-2
366,0,-1,16.127655029296875,-11.845329284667967,-2.8387422561645512, 011100111,76,56.44263632511074,0,10.420634920634102, 000000000, -1, right,-2,-2
365,0,-1,15.07866668701172,-12.175418853759766,-2.8355696201324463, 011100111,76,53.10930299177741,0,13.277777777776956, 000000000, front-front-front-front, -1,-2,-2
364,0,-1,12.348742485046387,-13.045661926269533,-2.8311862945556636, 011100111,75,49.775969658444055,0,14.134920634919816, 000000000, front-front-front-right, -1,-2,-2
363,0,-1,10.803382873535156,-13.313249588012695,-3.0588550567626958, 011100111,75,46.442636325110726,0,14.134920634919816, 000000000, front-front, -1,-2,-2
362,0,-1,9.611127853393556,-13.412971496582033,2.9200825691223145, 011100111,74,43.10930299177741,0,14.134920634919816, 000000000, right-right-right-right-right-right-right, -1,-2,-2
361,0,-1,9.60541534423828,-13.41256046295166,2.3460915088653564, 011100111,74,39.77596965844408,0,14.134920634919816, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
360,1,-1,9.603835105895996,-13.415035247802734,1.806835651397705, 011100111,73,36.442636325110755,0,14.134920634919816, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
359,1,-1,9.603835105895996,-13.415035247802734,1.806835651397705, 011100111,73,36.442636325110755,0,14.134920634919816, 000000000, right-right-right-right-right-right-right, left-left,-2,-2
358,1,-1,9.603632926940918,-13.414527893066404,2.0894668102264404, 011100111,72,33.10930299177742,0,14.134920634919816, 000000000, right-right, left-left,-2,-2
357,1,-1,9.607561111450195,-13.413835525512695,2.623099565505981, 011100111,72,29.775969658444083,0,14.134920634919816, 000000000, -1, -1,-2,-2
356,1,-1,8.548125267028809,-12.994696617126465,2.779750347137451, 011100111,71,26.442636325110747,0,14.134920634919816, 000000000, -1, -1,-2,-2
355,1,-1,6.988011360168457,-12.40317153930664,2.780558586120605, 011100111,71,23.10930299177741,0,14.134920634919816, 000000000, -1, -1,-2,-2
354,1,-1,5.425959587097168,-11.817014694213867,2.7848680019378658, 011100111,70,20.0,0,14.134920634919816, 000000000, -1, -1,-2,-2
353,1,-1,4.018968105316162,-11.304408073425293,2.795650005340576, 011100111,70,20.0,0,14.134920634919816, 000000000, -1, -1,-2,-2
352,1,-1,2.9802396297454834,-10.937128067016602,2.811211585998535, 011100111,69,20.0,0,15.134920634919816, 000000000, -1, push,-2,-2
351,1,-1,2.216582775115967,-10.676770210266113,2.81398344039917, 011100111,69,20.0,0,15.134920634919816, 000000000, -1, right,-2,-2
350,0,-1,1.656342625617981,-10.48904037475586,2.826328992843628, 011100111,68,20.0,0,15.134920634919816, 000000000, -1, right-right-right,-2,-2
349,0,-1,1.2542639970779421,-10.356423377990724,2.8341963291168213, 011100111,68,20.0,0,15.134920634919816, 000000000, -1, -1,-2,-2
348,0,-1,1.2354915142059326,-10.348832130432127,2.8346369266510014, 011100111,67,20.0,0,15.134920634919816, 000000000, left, -1,-2,-2
347,0,-1,1.247035264968872,-10.352453231811523,-3.048231601715088, 011100111,67,20.0,0,15.992063492062677, 000000000, left-left-left-left-left-left-left, -1,-2,-2
346,0,-1,1.2620043754577637,-10.354857444763184,-2.545344829559326, 011100111,66,20.0,0,16.706349206348392, 000000000, left-left-left-left-left-left-left-left-left, push,-2,-2
345,0,-1,1.2746920585632324,-10.354337692260742,-2.03591537475586, 011100111,66,20.0,0,16.706349206348392, 001000000, left-left-left, left-left,-2,-2
344,0,-1,1.2833062410354614,-10.353737831115724,-1.5039428472518919, 011100111,65,20.0,0,16.150793650792835, 001000000, left-left-left, -1,-2,-2
343,0,-1,1.2906038761138916,-10.354474067687988,-1.4059290885925293, 011100111,65,20.0,0,15.59523809523728, 001000000, right-right-right, left,-2,-2
342,0,-1,1.1289491653442385,-11.439530372619627,-1.7134733200073242, 111100111,64,20.0,0,15.039682539681726, 001000000, right-front-front-front-front, -1,-2,-2
341,0,-1,0.7200738191604614,-14.277791023254395,-1.7123857736587524, 111100111,64,26.903467109169476,0,14.484126984126178, 001000000, front-front-front-front, -1,-2,-2
340,1,-1,0.5370869636535645,-15.53337287902832,-1.5447593927383425, 111100111,63,42.175326078115205,0,13.928571428570619, 001000000, space, -1,-2,-2
339,1,-1,0.5370869636535645,-15.53337287902832,-1.5447593927383425, 111100111,63,42.175326078115205,0,13.373015873015067, 001000000, back, -1,-2,-2
338,1,-1,0.5391932725906372,-15.512740135192873,-1.8601632118225095, 111100111,62,57.31164010022529,0,12.817460317459512, 001000000, back-back-back-back-back-back, -1,-2,-2
337,1,-1,0.542508065700531,-15.49159049987793,-2.3312838077545166, 111100111,62,72.30953525305323,0,12.26190476190396, 001000000, -1, -1,-2,-2
336,1,-1,0.5402328372001648,-15.490477561950685,-2.8740842342376713, 111100111,61,87.29869816155431,0,11.706349206348404, 001000000, -1, wrench,-2,-2
335,1,-1,0.5381091833114624,-15.490798950195312,2.8779468536376958, 111100111,61,102.28870189371128,0,11.484126984126187, 010000000, -1, leak_3,-2,-2
334,1,-1,0.5406935811042786,-15.490885734558105,2.357716560363769, 111100111,60,117.28085026772982,0,10.928571428570633, 010000000, -1, left,-2,-2
333,1,-1,0.5406727790832521,-15.49184513092041,1.8510472774505613, 111100111,60,132.279356604781,0,13.539682539681744, 010000000, -1, push,-2,-2
332,1,-1,0.4186167120933533,-14.604914665222168,1.685893177986145, 111100111,59,141.31229219132655,0,16.28571428571349, 000000000, -1, wrench-leak_2,-2,-2
331,1,-1,0.28069692850112915,-13.404341697692873,1.683616042137146, 111100111,59,142.28876959099597,0,16.28571428571349, 000000000, -1, -1,-2,-2
330,0,-1,0.18295283615589145,-12.524174690246582,1.6771905422210691, 111100111,58,138.95543625766263,0,16.28571428571349, 000000000, -1, -1,-2,-2
329,0,-1,0.11729665100574492,-11.878978729248047,1.668918251991272, 111100111,58,132.28876959099594,0,16.28571428571349, 000000000, -1, -1,-2,-2
328,0,-1,0.11453501880168915,-11.851740837097168,1.6671291589736938, 111100111,57,128.9554362576626,0,16.28571428571349, 000000000, -1, right-right-right,-2,-2
327,0,5,0.1145407184958458,-11.851740837097168,1.6672662496566772, 111100111,57,125.62210292432925,0,16.28571428571349, 000000000, -1, right-push,-2,-2
326,0,-1,0.11454489827156067,-11.851740837097168,1.667400360107422, 111100111,56,122.28876959099591,0,16.28571428571349, 000000000, -1, -1,-2,-2
325,0,-1,0.11454962939023973,-11.851740837097168,1.6675405502319336, 111100111,56,118.95543625766257,0,16.28571428571349, 000000000, -1, rm_alarm,-2,-2
324,0,-1,0.05908862128853797,-11.283539772033693,1.666227102279663, 111100111,55,115.62210292432925,0,16.28571428571349, 000000000, front-front, -1,-2,-2
323,0,-1,-0.16548629105091095,-9.00172233581543,1.6709825992584229, 111100111,55,112.28876959099588,0,17.28571428571349, 000000000, front-left, -1,-2,-2
322,0,-1,-0.166060209274292,-8.991744995117188,2.11529278755188, 111100111,54,108.95543625766254,10,9.285714285713487, 000000000, left-left-left-left-left-left-left, -1,-2,-2
321,0,-1,-0.16871938109397888,-8.985737800598145,2.645873546600342, 111100111,54,105.6221029243292,10,9.285714285713487, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
320,1,-1,-0.1744488924741745,-8.984824180603027,-3.0781733989715576, 111100111,53,102.28876959099586,10,9.174603174602378, 000000001, left-left-left-left-left-left-left, -1,-2,-2
319,1,-1,-0.1744488924741745,-8.984824180603027,-3.0781733989715576, 111100111,53,102.28876959099586,10,8.619047619046825, 000000001, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
318,1,-1,-0.18247312307357788,-8.973299980163574,-2.577599048614502, 111100111,52,98.95543625766251,10,8.063492063491271, 000000001, left-left-left-left-left-left-left-left-left, -1,-2,-2
317,1,4,-0.19107170403003693,-8.966253280639648,-2.0554561614990234, 111100111,52,95.62210292432918,10,7.507936507935718, 000000001, left-left-left-left-left-left, -1,-2,-2
316,1,-1,-0.19589753448963165,-8.964669227600098,-1.557219624519348, 111100111,51,92.28876959099587,10,6.952380952380164, 000000001, left-left-left-left-left-front, -1,-2,-2
315,1,-1,-0.1733148992061615,-9.1239013671875,-1.4082379341125488, 111100111,51,88.95543625766251,10,6.39682539682461, 000000001, front, -1,-2,-2
314,1,-1,-0.13800005614757538,-9.330608367919922,-1.3964399099349976, 111100111,50,85.6221029243292,10,5.841269841269058, 000000001, -1, rm_alarm,-2,-2
313,1,-1,-0.11098212748765944,-9.4824800491333,-1.3944443464279177, 111100111,50,82.28876959099588,10,5.285714285713503, 000000001, -1, wrench,-2,-2
312,1,-1,-0.0904276892542839,-9.594001770019533,-1.38723623752594, 111100111,49,78.95543625766254,10,5.285714285713503, 000000000, -1, leak_9,-2,-2
311,1,-1,-0.07447648048400879,-9.67698860168457,-1.3790013790130615, 111100111,49,75.6221029243292,10,5.285714285713503, 000000000, -1, left-left-left,-2,-2
310,0,-1,-0.0671013668179512,-9.71318531036377,-1.364296555519104, 111100111,48,68.95543625766257,10,5.285714285713503, 000000000, -1, left,-2,-2
309,0,-1,-0.0671013668179512,-9.71318531036377,-1.3643183708190918, 111100111,48,65.62210292432924,10,5.285714285713503, 000000000, -1, -1,-2,-2
308,0,-1,-0.0671013668179512,-9.71318531036377,-1.3643183708190918, 111100111,47,62.2887695909959,10,5.285714285713503, 000000000, front, -1,-2,-2
307,0,-1,0.21765698492527008,-11.07534122467041,-1.3711175918579102, 111100111,47,58.95543625766257,10,5.285714285713503, 000000000, back, -1,-2,-2
306,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,46,55.622102924329226,10,5.285714285713503, 000000000, -1, -1,-2,-2
305,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,46,52.2887695909959,10,10.230158730157948, 000100000, -1, push-right,-2,-2
304,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,45,48.95543625766258,20,2.5238095238087417, 000100000, -1, right-right-right,-2,-2
303,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,45,45.622102924329255,20,5.8174603174595365, 000100000, -1, left,-2,-2
302,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,44,42.28876959099594,20,8.396825396824617, 000100000, -1, left,-2,-2
301,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,44,38.9554362576626,20,8.809523809523032, 000100000, -1, -1,-2,-2
300,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,43,35.62210292432927,20,8.142857142856366, 100100000, -1, left-left,-2,-2
299,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,43,32.28876959099593,20,10.873015873015099, 100100000, -1, push-right,-2,-2
298,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,42,28.955436257662605,30,1.1746031746024008, 000100000, -1, wrench-leak_1-wrench,-2,-2
297,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,42,25.622102924329262,30,1.1746031746024008, 000000000, -1, leak_4-right-right-right,-2,-2
296,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,41,22.288769590995933,30,2.8888888888881152, 000000000, -1, -1,-2,-2
295,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,41,20.0,30,5.206349206348434, 010000000, -1, push-push,-2,-2
294,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,40,20.0,30,4.650793650792878, 010000000, -1, left-left-left,-2,-2
293,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,40,20.0,30,4.095238095237326, 010000000, -1, left,-2,-2
292,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,39,20.0,30,3.6507936507928815, 010000000, -1, -1,-2,-2
291,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,39,20.0,30,5.7698412698405015, 000000000, -1, push-wrench-leak_2,-2,-2
290,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,38,20.0,30,5.658730158729391, 000010000, -1, right-right,-2,-2
289,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,38,20.0,30,5.103174603173837, 000010000, -1, right,-2,-2
288,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,37,20.0,30,4.5476190476182845, 000010000, -1, -1,-2,-2
287,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,37,20.0,30,3.9920634920627296, 000010000, -1, -1,-2,-2
286,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,36,20.0,30,3.436507936507174, 000010000, -1, wrench,-2,-2
285,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,36,20.0,30,3.325396825396062, 000000100, -1, leak_5,-2,-2
284,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,35,20.0,30,5.936507936507175, 000000100, -1, push-push-push-push,-2,-2
283,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,35,20.0,30,10.055555555554797, 000000000, -1, wrench-leak_7,-2,-2
282,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,34,20.0,40,3.6269841269833663, 000000000, -1, left-left,-2,-2
281,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,34,20.0,40,6.484126984126222, 000000000, -1, right,-2,-2
280,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,33,20.0,40,8.571428571427811, 000000001, -1, right-right-left,-2,-2
279,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,33,20.0,40,9.039682539681783, 000000001, -1, left,-2,-2
278,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,32,20.0,40,9.27777777777702, 000000001, -1, left,-2,-2
277,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,32,20.0,40,9.222222222221463, 000000000, -1, wrench-leak_9,-2,-2
276,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,31,20.0,40,10.222222222221463, 000000000, -1, right-right-push,-2,-2
275,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,31,20.0,50,4.111111111110353, 000100000, -1, right,-2,-2
274,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,30,20.0,50,3.555555555554798, 000100000, -1, left-left,-2,-2
273,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,30,20.0,50,3.111111111110353, 000000000, -1, wrench-leak_4,-2,-2
272,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,29,20.0,50,3.111111111110353, 000000000, -1, left-left-left,-2,-2
271,0,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,29,20.0,50,5.396825396824639, 000000000, -1, push-push,-2,-2
270,1,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,28,20.0,50,5.285714285713528, 000000100, -1, right-right-right,-2,-2
269,1,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,28,20.0,50,4.7301587301579735, 000000100, left-right-front-right, -1,-2,-2
268,1,0,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,27,20.0,50,4.174603174602422, 000000100, front-front-front-front, -1,-2,-2
267,1,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,27,20.0,50,3.6190476190468654, 000000100, front-front-front-front-front-front, -1,-2,-2
266,1,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,26,20.0,50,3.0634920634913096, 000000100, -1, rm_alarm,-2,-2
265,1,-1,-0.06314993649721146,-9.722817420959473,-1.362851858139038, 111100111,26,20.0,50,2.507936507935754, 000000100, -1, -1,-2,-2
264,1,-1,-0.057127770036458976,-9.721511840820312,-0.9925246834754944, 111100111,25,20.0,50,1.9523809523801983, 000000100, -1, -1,-2,-2
263,1,-1,-0.05528847500681877,-9.722284317016602,-0.4802700877189636, 111100111,25,20.0,50,1.3968253968246422, 000000100, -1, right-right-right,-2,-2
262,1,-1,-0.06012151762843133,-9.725269317626953,0.034792516380548484, 111100111,24,20.0,50,0.9523809523801976, 000000100, -1, left,-2,-2
261,1,-1,-0.06517395377159119,-9.728407859802246,0.5906563997268677, 111100111,24,20.0,50,0.9523809523801976, 000000100, -1, -1,-2,-2
260,0,-1,0.06420958042144775,-9.54674243927002,0.9593897461891174, 111100111,23,20.0,50,2.8412698412690873, 000000100, -1, push,-2,-2
259,0,-1,1.0398366451263428,-8.059091567993164,0.9970388412475586, 111100111,23,20.0,50,7.333333333332579, 000000000, -1, wrench-leak_7,-2,-2
258,0,-1,1.0999691486358645,-7.965730667114258,0.99912828207016, 111100111,22,20.0,50,7.333333333332579, 000000000, -1, left,-2,-2
257,0,-1,1.0999691486358645,-7.965730667114258,0.99912828207016, 111100111,22,20.0,50,7.333333333332579, 000000000, -1, -1,-2,-2
256,0,-1,1.4107359647750854,-7.483457088470459,1.1031256914138794, 111100111,21,20.0,50,7.333333333332579, 000000000, front-left, -1,-2,-2
255,0,-1,1.4489183425903318,-6.766550064086914,1.5184226036071775, 111100111,21,20.0,50,7.333333333332579, 000000000, left-front, -1,-2,-2
254,0,-1,1.5180453062057495,-5.4292635917663565,1.7837572097778318, 111100111,20,20.0,50,7.333333333332579, 000000000, front-left-left-left-left-left, -1,-2,-2
253,0,-1,1.5179017782211304,-5.429601192474365,2.323279857635498, 111100111,20,20.0,50,7.333333333332579, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
252,0,-1,0.3693865537643433,-4.743014335632324,2.6031572818756104, 111100111,19,20.0,50,7.333333333332579, 000000000, left-front-front-front-front-front, -1,-2,-2
251,0,-1,-2.1319451332092285,-3.24377989768982,2.600741386413574, 111100111,19,20.0,50,7.333333333332579, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
250,1,-1,-4.015775680541991,-2.1088237762451167,2.475666046142578, 111100111,18,20.0,50,7.222222222221467, 000000100, front-front-front-front-front-right-right, -1,-2,-2
249,1,-1,-4.015722751617432,-2.108816385269165,2.388415575027466, 111110111,18,20.0,50,6.666666666665916, 000000100, right-right-right-right-right-right-right-right, -1,-2,-2
248,1,-1,-4.015722751617432,-2.108816385269165,2.388483762741089, 111110111,17,20.0,50,6.111111111110362, 000000100, -1, left,-2,-2
247,1,-1,-4.015722751617432,-2.108816385269165,2.388483762741089, 111110111,17,20.0,50,5.555555555554808, 000000100, -1, left,-2,-2
246,1,-1,-4.015554904937743,-2.1083924770355225,1.9827938079833984, 111110111,16,20.0,50,4.999999999999254, 000000100, -1, left,-2,-2
245,1,-1,-4.015856742858887,-2.106926441192627,1.4157606363296509, 111110111,16,20.0,50,4.4444444444437, 000000100, -1, right-left,-2,-2
244,1,-1,-4.015154838562012,-2.1054918766021733,0.8918927311897278, 111110111,15,20.0,50,3.8888888888881463, 000000100, -1, wrench,-2,-2
243,1,-1,-3.2082879543304443,-1.2995351552963257,0.7755855321884155, 111110111,15,20.0,50,3.7777777777770343, 000000000, -1, leak_7,-2,-2
242,1,-1,-1.993962645530701,-0.11481496691703795,0.7682737112045288, 111110111,14,20.0,50,3.7777777777770343, 000000000, -1, -1,-2,-2
241,1,-1,-0.8162343502044678,1.0248610973358154,0.7737420201301575, 111110111,14,20.0,50,5.777777777777034, 000000000, -1, push,-2,-2
