remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
581,0,-1,7.195235957624391e-05,-3.891398591804318e-05,-0.0012704335385933518, 001000101,91,20.0,50,50.0, 000000000,-1,-1,-2,-2
580,1,-1,7.097463094396517e-05,-3.420869325054809e-05,-0.0013470450649037955, 001000101,90,20.0,50,50.0, 000001000,-1,-1,-2,-2
579,1,-1,7.097463094396517e-05,-3.420869325054809e-05,-0.0013470450649037955, 001000101,90,20.0,50,49.44444444444443, 000001000,-1,-1,-2,-2
578,1,-1,0.0001695152895990759,0.0004238914989400655,0.4676601886749268, 001000101,89,20.0,50,48.88888888888886, 000001000,-1,-1,-2,-2
577,1,-1,-0.0002313131844857708,0.0005845797131769358,0.9947612285614014, 001000101,89,20.0,50,48.33333333333329, 000001000,-1,-1,-2,-2
576,1,-1,-0.0015859086997807026,0.000414091075072065,1.5056148767471311, 001000111,88,20.0,50,47.77777777777772, 000001000,-1,-1,-2,-2
575,1,-1,-0.0019326581386849284,0.0008000872912816702,1.989925026893616, 001000111,88,20.0,50,47.222222222222136, 000001001,-1,-1,-2,-2
574,1,-1,-0.2738726735115051,0.3168550729751587,2.2997214794158936, 001000111,87,20.0,50,46.11111111111104, 000001001,-1,-1,-2,-2
573,1,-1,-1.4000769853591921,1.547508716583252,2.313500165939331, 001000111,87,20.0,50,44.999999999999936, 000001001,-1,-1,-2,-2
572,1,-1,-2.5316200256347656,2.7739076614379883,2.3172194957733154, 001000111,86,20.0,50,43.888888888888815, 000001001,-1,-1,-2,-2
571,1,-1,-3.6675827503204346,3.995959758758545,2.319894790649414, 001000111,86,20.0,50,42.77777777777772, 000001001,-1,-1,-2,-2
570,1,-1,-4.802838802337647,5.218188285827637,2.3176369667053223, 001000111,85,20.0,50,41.66666666666661, 000011001,-1,-1,-2,-2
569,1,-1,-5.938766002655028,6.440821170806885,2.3219544887542725, 001000111,85,20.0,50,39.99999999999993, 000011001,-1,-1,-2,-2
568,1,-1,-7.077836036682129,7.660108089447021,2.321583032608032, 001000111,84,20.0,50,38.33333333333325, 000011001,-1,-1,-2,-2
567,1,-1,-8.218183517456055,8.877679824829102,2.3230888843536377, 001000111,84,20.0,50,36.66666666666657, 000011001,-1,-1,-2,-2
566,1,-1,-9.364087104797363,10.090356826782227,2.3311355113983154, 001000111,83,20.0,50,34.99999999999989, 000011001,-1,-1,-2,-2
565,1,-1,-10.516348838806152,11.297162055969238,2.338047981262207, 001000111,83,20.0,50,33.33333333333321, 000011011,-1,-1,-2,-2
564,1,-1,-11.644433975219727,12.45960521697998,2.3424923419952397, 001000111,82,20.0,50,31.111111111111, 000011011,-1,-1,-2,-2
563,1,-1,-12.52303981781006,13.347172737121582,2.3587510585784908, 001000111,82,20.0,50,28.888888888888783, 000011011,-1,-1,-2,-2
562,1,-1,-13.16486358642578,13.982454299926758,2.365638256072998, 000000111,81,20.0,40,26.66666666666657, 000011011,-1,-1,-2,-2
561,1,-1,-13.649343490600586,14.45225429534912,2.3782756328582764, 000000111,81,20.0,40,24.44444444444436, 000011011,-1,-1,-2,-2
560,0,-1,-12.14540195465088,13.009571075439453,2.376232147216797, 000000111,80,20.0,40,22.222222222222143, 000011011,-1,-1,-2,-2
