remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
575,1,-1,15.711546897888185,-10.302526473999023,-2.824043273925781, 000000001,88,20.0,40,30.555555555555536, 000010010, -1, left, -1,1
574,1,-1,14.517576217651367,-10.568476676940918,-2.9426298141479488, 000000001,87,20.0,40,29.44444444444443, 000010010, -1, left, -1,1
573,1,-1,12.88237190246582,-10.900619506835938,-2.9417884349823, 000010001,87,20.0,40,28.33333333333332, 000010010, -1, left, -1,1
572,1,-1,11.249239921569824,-11.235177040100098,-2.9365811347961426, 000010001,86,20.0,40,27.222222222222207, 000010010, -1, -1, -1, -1
571,1,-1,9.615522384643556,-11.57446575164795,-2.9349887371063232, 000010001,86,20.0,40,26.11111111111111, 000010010, -1, -1, -1, -1
570,0,-1,7.983257293701173,-11.918347358703613,-2.9398806095123287, 000110001,85,20.0,40,25.0, 000000010, -1, wrench-leak_5, -1,1
569,0,-1,6.266782283782959,-12.270604133605955,-2.9402310848236084, 000110001,85,20.0,40,24.44444444444445, 000000000, -1, wrench-leak_8, -1,1
568,0,-1,6.157806396484375,-12.29269313812256,-2.940837860107422, 000110001,84,20.0,40,24.44444444444445, 000000000, -1, left, -1,1
567,0,-1,6.157806396484375,-12.29269313812256,-2.940746784210205, 000110101,84,20.0,40,24.44444444444445, 000000000, -1, -1, -1, -1
566,0,-1,6.157806396484375,-12.29269313812256,-2.9406609535217285, 000110101,83,20.0,40,24.44444444444445, 000000000, -1, -1, -1, -1
565,0,-1,6.157806396484375,-12.29269313812256,-2.9405732154846187, 000110101,83,20.0,40,24.38888888888889, 000100000, -1, -1, -1, -1
564,0,-1,6.157806396484375,-12.29269313812256,-2.9404871463775635, 000110101,82,20.0,40,24.111111111111107, 000100000, -1, right-right, -1,2
563,0,-1,6.157806396484375,-12.29269313812256,-2.9404022693634038, 000110101,82,20.0,40,28.83333333333332, 000100000, -1, push, -1,1
562,0,-1,6.157806396484375,-12.29269313812256,-2.9403176307678223, 000110101,81,20.0,40,32.841269841269806, 000100000, -1, wrench, -1,1
561,0,-1,6.157806396484375,-12.29269313812256,-2.9402377605438232, 000110101,81,20.0,40,34.9285714285714, 000000000, -1, leak_4, -1, -1
560,1,-1,6.157806396484375,-12.29269313812256,-2.9401755332946777, 000110101,80,20.0,40,34.9285714285714, 000000000, back, -1, -1, -1
559,1,4,6.157806396484375,-12.29269313812256,-2.9401755332946777, 000110101,80,20.0,40,34.9285714285714, 000000000, right-right, -1, -1, -1
558,1,-1,6.861198425292969,-12.14571762084961,-2.518264055252075, 000110101,79,20.0,40,34.9285714285714, 000000000, right, -1, -1, -1
557,1,-1,6.86527156829834,-12.1441068649292,-1.9412553310394287, 000110101,79,20.0,40,34.9285714285714, 000000000, right-right, -1, -1, -1
556,1,-1,6.867920398712157,-12.140600204467773,-1.3747971057891846, 000110101,78,20.0,40,34.9285714285714, 000000000, right, -1, -1, -1
555,1,-1,6.869935512542725,-12.13859748840332,-0.8195186257362366, 000110101,78,20.0,40,34.9285714285714, 000000000, -1, rm_alarm, click, -1
554,1,-1,7.151778697967528,-12.264734268188475,-0.4100873470306397, 000110101,77,20.0,40,34.9285714285714, 000000000, -1, left-left, -1,2
553,1,-1,8.692026138305664,-12.907800674438475,-0.3932747542858124, 000110101,77,20.0,40,34.9285714285714, 000000000, -1, left, -1,1
552,1,-1,10.233749389648438,-13.546021461486815,-0.390163004398346, 000110101,76,20.0,40,34.9285714285714, 000000000, -1, right-right, -1,2
551,1,-1,11.781579971313475,-14.16968822479248,-0.37623193860054016, 000110101,76,20.0,40,34.9285714285714, 000000000, -1, right, -1,1
550,0,-1,13.102691650390625,-14.690359115600586,-0.3767322897911072, 000110101,75,20.0,40,36.87301587301585, 000001000, -1, push, -1,1
549,0,-1,14.075119018554688,-15.061264038085938,-0.3619290590286255, 000110101,75,20.297296154107116,40,41.309523809523775, 000001000, -1, -1, -1, -1
548,0,-1,14.129630088806152,-15.082075119018555,-0.3620671033859253, 000110101,74,20.98334687051978,40,45.08730158730153, 000000000, -1, wrench-leak_6, -1,1
547,0,-1,14.129630088806152,-15.082075119018555,-0.36209198832511896, 000110101,74,21.66939758693242,40,48.373015873015824, 000000000, -1, -1, -1, -1
546,0,-1,14.129630088806152,-15.082075119018555,-0.3621171116828919, 000110101,73,22.355448303345078,40,50.944444444444386, 000000000, -1, -1, -1, -1
545,0,-1,14.129630088806152,-15.082075119018555,-0.3621422648429871, 000110001,73,20.0,30,51.373015873015824, 000000000, space, -1, -1, -1
544,0,-1,14.129630088806152,-15.082075119018555,-0.3621666431427002, 000110001,72,20.0,30,51.373015873015824, 000000000, front-front, -1, -1, -1
543,0,-1,16.007146835327152,-15.79174518585205,-0.3611574172973633, 000111001,72,20.0,30,51.373015873015824, 000000000, left-left-left-left, -1, -1, -1
542,0,-1,16.007514953613278,-15.79173469543457,0.027454143390059468, 000111001,71,20.0,30,51.373015873015824, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
541,0,-1,16.010969161987305,-15.7905855178833,0.5564095377922058, 000111001,71,20.0,30,51.373015873015824, 000000000, left-left-left-left-left, -1, -1, -1
540,1,-1,16.014904022216793,-15.788152694702148,1.085015892982483, 000111001,70,20.0,30,51.373015873015824, 000000000, left-left-space, -1, -1, -1
539,1,-1,16.014904022216793,-15.788152694702148,1.085015892982483, 000111001,70,20.0,30,51.373015873015824, 000000000, -1, -1, -1, -1
538,1,3,16.121383666992188,-15.04142951965332,1.4153392314910889, 000110001,69,20.0,20,51.373015873015824, 000000000, -1, -1, -1, -1
537,1,-1,16.221502304077152,-14.410796165466307,1.405614733695984, 000110001,69,20.0,20,51.373015873015824, 000000000, -1, -1, -1, -1
536,1,-1,15.864459991455078,-16.553728103637695,1.403630614280701, 000110001,68,20.0,20,51.373015873015824, 000000000, -1, -1, -1, -1
535,1,-1,15.864459991455078,-16.553728103637695,1.403630614280701, 000110001,68,20.0,20,51.373015873015824, 000000010, -1, rm_alarm, click, -1
534,1,-1,15.834893226623535,-16.705331802368164,1.7956370115280151, 000111001,67,20.0,20,50.81746031746025, 000000010, -1, -1, -1, -1
533,1,-1,15.66198444366455,-16.44888687133789,2.185953140258789, 000111001,67,20.0,20,50.26190476190467, 000000010, -1, -1, -1, -1
532,1,-1,14.666336059570312,-15.109712600708008,2.2158031463623047, 000111001,66,20.0,20,49.7063492063491, 000000010, -1, left, -1,1
531,1,-1,13.662100791931152,-13.77708911895752,2.2200844287872314, 000111001,66,20.0,20,49.15079365079353, 000000010, -1, left-left, -1,2
530,1,-1,12.651016235351562,-12.44984531402588,2.222137689590454, 000111001,65,20.0,20,48.59523809523796, 000100010, -1, -1, -1, -1
529,1,-1,11.639670372009276,-11.122371673583984,2.221547842025757, 000111001,65,20.0,20,47.48412698412685, 000100010, -1, right-right, -1,2
528,1,-1,10.627599716186523,-9.795631408691406,2.22268295288086, 000111001,64,20.0,20,46.373015873015746, 000100010, -1, -1, -1, -1
527,1,-1,9.612998962402344,-8.470666885375978,2.224823236465454, 000111001,64,20.0,20,45.26190476190464, 000100010, -1, -1, -1, -1
526,1,-1,8.595800399780272,-7.148315906524657,2.2263352870941158, 000111001,63,20.0,20,44.48412698412685, 000100010, -1, -1, -1, -1
525,1,-1,7.581624507904053,-5.823444843292236,2.222372531890869, 000111001,63,20.0,20,43.92857142857128, 000100010, -1, right, -1,1
524,1,-1,6.56822395324707,-4.497365474700928,2.2220478057861333, 000111001,62,20.0,20,46.37301587301571, 000100010, -1, push, -1,1
523,1,-1,5.552038192749023,-3.1738603115081787,2.2285406589508057, 000111001,62,20.0,20,50.3888888888887, 000100010, -1, wrench, -1,1
522,1,-1,4.530905723571777,-1.8540949821472168,2.2355332374572754, 000111001,61,20.0,20,53.857142857142655, 000100000, -1, leak_8, -1, -1
521,1,-1,3.4993767738342285,-0.5428549647331238,2.2361483573913574, 000111001,61,20.0,20,56.722222222222, 000100000, -1, wrench, -1,1
520,1,-1,2.4660320281982417,0.7673686742782593,2.242460966110229, 000111001,60,20.0,20,59.09523809523788, 000000000, -1, leak_4, -1, -1
519,1,-1,1.423967361450195,2.0703325271606445,2.2519564628601074, 000111011,60,20.0,20,60.809523809523604, 000000000, -1, left, -1,1
518,1,-1,0.4233634471893311,3.3002023696899414,2.2600202560424805, 000111011,59,20.0,20,61.809523809523604, 000000000, -1, push, -1,1
517,1,-1,-0.3441667854785919,4.219300270080566,2.2729949951171875, 000111011,59,20.0,20,63.809523809523604, 000000000, -1, right, -1,1
516,1,-1,-0.9111241102218628,4.888580322265625,2.273111581802368, 000011011,58,20.0,10,68.09523809523789, 000000000, -1, -1, -1, -1
515,1,-1,-1.3319777250289917,5.374059677124023,2.2854316234588623, 000011011,58,20.0,10,68.09523809523789, 100000000, -1, -1, -1, -1
514,1,-1,0.015977635979652405,3.8216824531555176,2.287430047988892, 000011011,57,20.0,10,67.53968253968233, 100000000, -1, right, -1,1
513,1,-1,0.015977635979652405,3.8216824531555176,2.287430047988892, 000011011,57,20.0,10,69.49206349206328, 100000000, -1, push, -1,1
512,1,-1,0.1975056231021881,3.613981008529663,1.9242818355560305, 000011011,56,20.0,10,71.21428571428552, 100000000, -1, left, -1,1
511,1,-1,-0.1486569046974182,4.870763301849365,1.8219308853149412, 000011011,56,20.0,10,72.222222222222, 100000000, -1, wrench, click,1
510,0,-1,-0.4890512526035309,6.213089466094972,1.8186819553375244, 000011011,55,20.0,10,72.51587301587278, 100000000, -1, -1, -1, -1
509,0,-1,-0.7467454075813293,7.239043712615968,1.8145202398300169, 000011011,55,22.104035858362153,10,73.21428571428547, 000000000, -1, leak_1, -1, -1
508,0,-1,-0.7600629925727844,7.293406009674072,1.8147481679916384, 000011011,54,23.52897851648936,10,73.21428571428547, 000000000, -1, -1, -1, -1
507,0,-1,-0.7600558400154114,7.293406009674072,1.8147481679916384, 001011011,54,24.95391139368028,10,73.21428571428547, 000000000, -1, right, -1,1
506,0,-1,-0.7600486874580383,7.293406009674072,1.8147481679916384, 001011011,53,26.378834489817606,10,73.21428571428547, 000000000, -1, -1, -1, -1
505,0,-1,-0.7600415349006653,7.293406009674072,1.8147481679916384, 001011011,53,27.803747804784116,10,77.21428571428547, 000000100, -1, push, -1,1
504,0,-1,-0.7600343823432922,7.293406009674072,1.8147481679916384, 001011011,52,29.22865133846254,10,81.36507936507913, 000000100, front, -1, -1, -1
503,0,-1,-1.2360132932662964,9.194655418395996,1.8162471055984497, 001011011,52,43.68680992901683,10,82.49206349206324, 000000100, front-left-left-left-left-left, -1, -1, -1
502,0,-1,-1.266831636428833,9.279494285583496,2.123817443847656, 001011011,51,58.728480170502706,10,81.93650793650767, 000000100, left-left-left-left-left-left, -1, -1, -1
501,0,-1,-1.2666072845458984,9.270822525024414,2.611180305480957, 001011011,51,73.71242670524073,10,81.3809523809521, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
500,1,-1,-1.267301321029663,9.270419120788574,3.1249940395355225, 001011011,50,88.6940911361586,10,80.82539682539652, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
499,1,-1,-1.267301321029663,9.270419120788574,3.1249940395355225, 001011011,50,88.6940911361586,10,80.26984126984095, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
498,1,-1,-1.2683837413787842,9.270843505859377,3.128035068511963, 001011011,49,103.67918585214389,0,79.71428571428537, 000000100, left-left-left-left-left-left, -1, -1, -1
497,1,-1,-1.2667518854141235,9.27012538909912,2.601848602294922, 001011011,49,118.65858523474247,0,79.15873015872981, 000000100, left-left-left-left-left-left-left, -1, -1, -1
496,1,-1,0.5895665884017944,8.069852828979492,2.56692886352539, 001011011,48,120.40662460606745,0,78.60317460317424, 000000100, left-front-front-front-front-front, -1, -1, -1
495,1,-1,0.5895665884017944,8.069852828979492,2.56692886352539, 001011111,48,120.40662460606745,0,78.04761904761868, 000010100, front-front-front-front, -1, -1, -1
494,1,-1,0.7221906185150146,7.9844417572021475,2.9879322052001958, 001011111,47,121.12718113943208,0,76.93650793650751, 000010100, back-back-back, -1, -1, -1
493,1,-1,0.7195842266082764,7.984330654144287,-2.7361245155334477, 001011111,47,121.8595519722112,0,75.82539682539638, 000010100, back-back-back-left, -1, -1, -1
492,1,4,0.7196303009986877,7.983142375946045,-2.205923557281494, 001011111,46,122.58612315151603,0,74.71428571428523, 000010100, left, -1, -1, -1
491,1,-1,0.720470130443573,7.9828362464904785,-1.7300944328308103, 001011111,46,123.30728352481717,0,73.6031746031741, 000010100, -1, -1, -1, -1
490,0,-1,0.6115732192993164,6.596937656402588,-1.6377134323120115, 001011111,45,119.97395019148382,0,72.49206349206295, 000010100, -1, wrench, -1,1
489,0,-1,0.5005464553833008,4.932150363922119,-1.6377795934677124, 001011111,45,116.64061685815045,0,71.38095238095181, 000010000, -1, rm_alarm-leak_7, click, -1
488,0,-1,0.4930276274681091,4.821629524230957,-1.6371195316314695, 001011111,44,113.30728352481714,0,70.82539682539623, 000010000, -1, wrench, -1,1
487,0,5,0.4930299818515778,4.821629524230957,-1.6371197700500488, 001011111,44,109.9739501914838,0,70.26984126984067, 000010000, -1, -1, -1, -1
486,0,-1,0.4930343925952912,4.821630001068115,-1.637116312980652, 001011111,43,106.64061685815045,0,69.7142857142851, 000010000, -1, -1, -1, -1
485,0,-1,0.4930343627929688,4.821630001068115,-1.637115478515625, 001011111,43,103.30728352481708,0,69.15873015872954, 000010000, -1, rm_alarm, click, -1
484,0,-1,0.4930343627929688,4.821630001068115,-1.637115478515625, 001011111,42,99.97395019148377,0,68.60317460317395, 000010000, front-front, -1, -1, -1
483,0,-1,0.3651635646820069,2.8663079738616943,-1.634784698486328, 001011111,42,96.64061685815044,0,68.04761904761838, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
482,0,-1,0.17518730461597445,0.005009150132536888,-1.638819456100464, 001011111,41,93.30728352481712,0,67.49206349206281, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
481,0,-1,-0.02294712513685226,-2.854287385940552,-1.6398673057556152, 001011111,41,89.97395019148378,0,66.93650793650724, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
480,0,-1,-0.2202172577381134,-5.715735912322997,-1.637911677360535, 001011111,40,86.64061685815044,0,66.38095238095167, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
479,0,-1,-0.394415020942688,-8.290713310241701,-1.6351261138916016, 001011111,40,83.30728352481712,0,65.8253968253961, 000010000, front-front, -1, -1, -1
478,0,-1,-0.5181263089179993,-10.17607879638672,-1.6299554109573364, 001011111,39,79.97395019148381,10,55.269841269840526, 000010000, -1, -1, -1, -1
477,0,-1,-0.5175624489784241,-10.177348136901855,-1.6296325922012331, 001011111,39,76.64061685815048,30,34.714285714284955, 000010000, -1, -1, -1, -1
476,0,-1,-0.5169952511787415,-10.178621292114258,-1.6293041706085205, 001011111,38,73.30728352481714,50,14.158730158729394, 000010000, -1, -1, -1, -1
475,0,-1,-0.5164284110069275,-10.17989444732666,-1.6289747953414917, 001011111,38,69.97395019148381,60,3.60317460317384, 000010000, -1, left-left, -1,2
474,0,-1,-0.5158611536026001,-10.181167602539062,-1.6286436319351196, 001011111,37,66.64061685815048,60,3.047619047618284, 000010000, -1, left, -1,1
473,0,-1,-0.5156696438789368,-10.181471824645996,-1.6284117698669434, 001011111,37,63.307283524817166,60,2.4920634920627283, 000010000, -1, -1, -1, -1
472,0,-1,-0.5156696438789368,-10.181471824645996,-1.628312349319458, 001011111,36,59.97395019148382,60,1.936507936507172, 000010000, -1, wrench, -1,1
471,0,-1,-0.5156696438789368,-10.181471824645996,-1.6282150745391846, 001011111,36,56.640616858150494,60,1.3809523809516162, 000010000, -1, leak_5, -1, -1
470,0,-1,-0.5156696438789368,-10.181471824645996,-1.6281161308288574, 001011111,35,53.307283524817166,60,0.880952380951616, 000010000, -1, -1, -1, -1
469,0,-1,-0.5156696438789368,-10.181471824645996,-1.6280161142349243, 001011111,35,49.97395019148384,60,0.6031746031738381, 000010000, -1, left, -1,1
468,0,-1,-0.5156696438789368,-10.181471824645996,-1.6279170513153076, 001011111,34,46.64061685815052,60,0.6031746031738381, 000010000, -1, right-right, -1,2
467,0,-1,-0.5156696438789368,-10.181471824645996,-1.6278194189071655, 001011111,34,43.307283524817194,60,0.6031746031738381, 000010000, -1, right-right, -1,2
466,0,-1,-0.5156696438789368,-10.181471824645996,-1.6277198791503906, 001011111,33,39.97395019148385,60,0.6031746031738381, 000010000, -1, right, -1,1
465,0,-1,-0.5156696438789368,-10.181471824645996,-1.6276216506958008, 001011111,33,36.64061685815052,60,0.6031746031738381, 000010010, -1, -1, -1, -1
464,0,-1,-0.5156696438789368,-10.181471824645996,-1.627522587776184, 001011111,32,33.30728352481719,60,0.49206349206272704, 000010010, -1, -1, -1, -1
463,0,-1,-0.5156696438789368,-10.181471824645996,-1.6274244785308838, 001011111,32,29.97395019148385,60,0.0, 000010010, -1, left-left, -1,2
462,0,-1,-0.5156696438789368,-10.181471824645996,-1.6273260116577148, 001011111,31,26.640616858150523,60,1.7777777777777777, 000010010, -1, push, -1,1
461,0,-1,-0.5156696438789368,-10.181471824645996,-1.6272268295288086, 001011111,31,23.30728352481718,60,5.936507936507938, 000010010, -1, wrench, -1,1
460,0,-1,-0.5156696438789368,-10.181471824645996,-1.6271264553070068, 001011111,30,20.0,60,9.603174603174603, 000100000, -1, leak_5-wrench-leak_8, -1,1
459,0,-1,-0.5156696438789368,-10.181471824645996,-1.627025842666626, 001011111,30,20.0,70,2.61111111111111, 000100000, -1, -1, -1, -1
458,0,-1,-0.5156696438789368,-10.181471824645996,-1.6269266605377195, 001011111,29,20.0,70,4.904761904761903, 000100000, left-left, -1, -1, -1
457,0,-1,-0.5122948884963989,-10.187432289123537,-1.2407349348068235, 001011111,29,20.0,70,6.484126984126985, 000100000, left-left-left-left, -1, -1, -1
456,0,-1,-0.5073779225349426,-10.189467430114746,-0.817403256893158, 001011111,28,20.0,70,7.349206349206351, 000100000, left-left-left, -1, -1, -1
455,0,-1,-0.5070888996124268,-10.196635246276855,-0.3516089916229248, 001011111,28,20.0,70,7.5000000000000036, 000100001, front-front, -1, -1, -1
454,0,-1,0.8389032483100891,-10.690508842468262,-0.3489505350589752, 001011111,27,20.0,70,6.944444444444452, 000100001, front-front-front-front, -1, -1, -1
453,0,0,3.081674337387085,-11.505635261535645,-0.3475117385387421, 001011111,27,20.0,70,6.388888888888898, 000100001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
452,0,-1,5.779510021209718,-12.479000091552734,-0.34453085064888, 001011111,26,20.0,70,5.833333333333344, 000100001, -1, -1, -1, -1
451,0,-1,6.36446475982666,-12.68952178955078,-0.34519636631011963, 001011111,26,20.0,70,5.27777777777779, 000100001, -1, rm_alarm, click, -1
450,0,-1,6.454488754272461,-12.72188663482666,-0.345358282327652, 001011111,25,20.0,70,4.7222222222222365, 000100001, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
449,0,-1,9.15344524383545,-13.692498207092285,-0.3441214859485626, 001011111,25,20.0,70,4.166666666666683, 000100001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
448,0,-1,11.98976993560791,-14.70366668701172,-0.3404177725315094, 001011111,24,20.0,70,3.611111111111128, 000100001, front-front-front-front-front-front, left, -1,1
447,0,-1,13.115768432617188,-15.104702949523926,-0.3415517807006836, 001011111,24,20.0,70,2.6111111111111267, 000100001, -1, left, -1,1
446,0,-1,13.115768432617188,-15.104702949523926,-0.3415402472019196, 001011011,23,20.0,60,1.5000000000000155, 000100001, space, -1, -1, -1
445,0,-1,13.115768432617188,-15.104702949523926,-0.3415289521217346, 001011011,23,20.0,60,0.8333333333333487, 010100001, left-left, -1, -1, -1
444,0,-1,13.116436004638672,-15.105170249938965,-0.05524038150906563, 001111011,22,20.0,60,0.8333333333333487, 010100001, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
443,0,-1,13.118744850158693,-15.101438522338867,0.4885990917682648, 001111011,22,20.0,50,0.8333333333333487, 010100001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-space, -1, -1, -1
442,0,-1,13.119547843933105,-15.09717082977295,0.9104206562042236, 001111011,21,20.0,50,0.8333333333333487, 010100001, -1, -1, -1, -1
441,0,-1,13.119171142578125,-15.098502159118652,0.8065149784088135, 001111011,21,20.0,40,0.8333333333333487, 010100001, right-space, -1, -1, -1
440,1,-1,13.118304252624512,-15.099372863769533,0.6384843587875366, 001111011,20,20.0,40,0.8333333333333487, 010100001, -1, -1, -1, -1
439,1,-1,13.118304252624512,-15.099372863769533,0.6386047601699829, 001111011,20,20.0,40,0.8333333333333487, 010100001, front-front-front-front-front, -1, -1, -1
438,1,-1,13.118304252624512,-15.09937572479248,0.6388276815414429, 001111011,19,20.0,40,0.8333333333333487, 010100001, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
437,1,-1,13.118304252624512,-15.09937572479248,0.6389320492744446, 001111011,19,20.0,40,0.8333333333333487, 010100001, front-front-front-front-front-front-front, -1, -1, -1
436,1,-1,13.118304252624512,-15.09937572479248,0.6389320492744446, 001111011,18,20.0,40,0.8333333333333487, 010100001, left-left-front, -1, -1, -1
435,1,4,13.119556427001953,-15.095314025878904,1.058964729309082, 001111011,18,20.0,40,0.8333333333333487, 010100001, front-front-right-right-right-right, -1, -1, -1
434,1,-1,13.16877269744873,-14.78972053527832,1.4258573055267334, 001111011,17,20.0,40,0.8333333333333487, 010100001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
433,1,-1,13.366354942321776,-13.133024215698242,1.4536749124526978, 001111011,17,20.0,40,0.8333333333333487, 010100001, right, -1, -1, -1
432,1,-1,13.557741165161133,-11.475733757019045,1.4552000761032104, 001111011,16,20.0,40,0.8333333333333487, 010100001, -1, rm_alarm, click, -1
431,1,-1,13.750874519348145,-9.818117141723633,1.4560586214065552, 001111011,16,20.0,40,0.8333333333333487, 010100001, -1, -1, -1, -1
430,1,-1,13.938376426696776,-8.159968376159668,1.4589689970016482, 001111011,15,20.0,40,0.8333333333333487, 010100101, -1, -1, -1, -1
429,1,-1,14.124064445495605,-6.5012688636779785,1.4588983058929443, 001111011,15,20.0,40,0.8333333333333487, 010100101, -1, -1, -1, -1
428,1,-1,14.308537483215332,-4.8429598808288565,1.4597640037536619, 001111011,14,20.0,40,0.8333333333333487, 010100101, -1, -1, -1, -1
427,1,-1,14.493440628051758,-3.1844196319580083,1.4604650735855105, 001111011,14,20.0,40,0.8333333333333487, 010100101, -1, right, -1,1
426,1,-1,14.676835060119627,-1.5257520675659182,1.4661375284194946, 001111011,13,20.0,40,0.8333333333333487, 010100101, -1, right, -1,1
