remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
567,1,-1,12.725013732910154,-11.749953269958494,-0.7718271017074585, 000000100,84,20.0,50,100.0, 000000000, -1, -1,-2,-2
566,1,-1,13.829092979431152,-12.836503028869627,-0.7772285938262941, 000000100,83,20.0,50,100.0, 000000000, -1, right,-2,-2
565,1,-1,14.641715049743652,-13.643049240112305,-0.7872867584228516, 000000100,83,20.0,50,100.0, 000000001, -1, left,-2,-2
564,1,-1,15.24820327758789,-14.255622863769533,-0.7949201464653015, 000100000,82,20.0,40,100.0, 000000001, -1, left-push,-2,-2
563,1,-1,15.674175262451172,-14.694965362548828,-0.8045164346694946, 000100000,82,20.0,40,99.88888888888887, 000000001, -1, right,-2,-2
562,1,-1,14.201523780822756,-13.157730102539062,-0.8080721497535706, 000100000,81,20.0,40,99.33333333333331, 000000001, -1, right,-2,-2
561,1,-1,14.201523780822756,-13.157730102539062,-0.8080721497535706, 000100000,81,20.0,40,100.0, 000000001, -1, -1,-2,-2
560,1,-1,14.092023849487305,-13.04032039642334,-0.3636114299297333, 000100000,80,20.0,40,99.88888888888887, 010000001, -1, wrench,-2,-2
559,1,-1,14.0896635055542,-13.03713321685791,0.180513858795166, 000100000,80,20.0,40,100.0, 010000000, -1, left-leak_9,-2,-2
558,1,-1,14.092405319213867,-13.0333890914917,0.722443699836731, 000100000,79,20.0,40,99.88888888888887, 000000000, -1, wrench-leak_2,-2,-2
557,1,-1,14.093145370483398,-13.02876091003418,1.257422685623169, 000100000,79,20.0,40,100.0, 000000000, -1, left,-2,-2
556,1,-1,14.094691276550293,-13.024580001831055,1.767363667488098, 000100000,78,20.0,40,100.0, 000000000, -1, right,-2,-2
555,1,-1,14.096049308776855,-13.022132873535154,2.179782629013061, 000100000,78,20.0,40,100.0, 000000000, -1, push,-2,-2
554,1,-1,13.134803771972654,-11.796939849853516,2.246241807937622, 000100000,77,20.0,40,100.0, 000000000, -1, right,-2,-2
553,1,-1,12.090415954589846,-10.495372772216797,2.2477331161499023, 000100000,77,20.0,40,100.0, 000000000, -1, -1,-2,-2
552,1,-1,11.044934272766113,-9.195133209228516,2.2476327419281006, 000100000,76,20.0,40,100.0, 000000000, -1, left-left,-2,-2
551,1,-1,9.998808860778807,-7.895101547241211,2.24635910987854, 000100000,76,20.0,40,100.0, 000000000, -1, -1,-2,-2
550,1,-1,8.949851989746094,-6.597274303436278,2.2539939880371094, 000100000,75,20.0,40,100.0, 000001000, -1, right,-2,-2
549,1,-1,7.894208908081055,-5.305125713348389,2.2569613456726074, 100100000,75,20.0,40,99.88888888888887, 000001000, -1, push-push-push-push,-2,-2
548,1,-1,6.836142063140869,-4.014846324920653,2.2623109817504883, 100100000,74,20.0,40,100.0, 000001000, -1, -1,-2,-2
547,1,-1,5.771615982055664,-2.729823112487793,2.2608716487884517, 100100000,74,20.0,40,100.0, 000000000, -1, wrench-leak_6,-2,-2
546,1,-1,4.704886436462402,-1.4471278190612793,2.2693355083465576, 100100000,73,20.0,40,100.0, 000000000, -1, right,-2,-2
545,1,-1,3.631458282470703,-0.17030908167362213,2.270707130432129, 100100000,73,20.0,40,100.0, 000000000, -1, left,-2,-2
544,1,-1,2.548187494277954,1.0988955497741701,2.27685809135437, 100100000,72,20.0,40,100.0, 000000000, -1, push-push-push,-2,-2
543,1,-1,1.4571833610534668,2.361225843429565,2.283697843551636, 100100100,72,20.0,40,100.0, 000000000, -1, push,-2,-2
542,1,-1,0.4416718184947968,3.520620107650757,2.293298721313477, 100100100,71,20.0,40,100.0, 000000000, -1, -1,-2,-2
541,1,-1,-0.3237130045890808,4.3776187896728525,2.306694507598877, 100100100,71,20.0,40,100.0, 000000000, -1, -1,-2,-2
540,0,-1,-0.8950665593147278,5.004788398742676,2.315049648284912, 110000100,70,20.0,30,100.0, 100000000, -1, -1,-2,-2
539,0,-1,-1.3167012929916382,5.458452701568604,2.3232288360595703, 110000100,70,20.0,30,99.88888888888887, 100000000, -1, -1,-2,-2
538,0,-1,-0.07342544198036194,4.1297993659973145,2.3217623233795166, 110000100,69,20.0,30,99.9761904761905, 100000000, -1, wrench,-2,-2
537,0,-1,0.03431225195527077,4.014186382293701,2.3213956356048584, 110010100,69,20.0,30,99.92063492063492, 000000000, -1, leak_1,-2,-2
536,0,-1,0.034408148378133774,4.014237880706787,2.304466724395752, 110010100,68,20.0,30,99.92063492063492, 000000000, right-right, -1,-2,-2
535,0,-1,0.0348300002515316,4.0142531394958505,1.7642166614532468, 110010100,68,20.0,30,99.92063492063492, 000000000, right-right, -1,-2,-2
534,0,-1,-0.062311161309480674,4.772974967956543,1.699402928352356, 110010100,67,20.0,30,99.92063492063492, 000000000, right-front-front-front-front-front-front-front-front-front, -1,-2,-2
533,0,-1,-0.4047479033470154,7.427727222442628,1.7009365558624268, 110010100,67,21.64416704976096,30,99.92063492063492, 000000000, left-left, -1,-2,-2
532,0,-1,-0.6704699993133545,7.881357192993164,2.0983872413635254, 110010100,66,26.718192485892843,30,99.92063492063492, 000000000, front, -1,-2,-2
531,0,-1,-1.1270854473114014,8.66595458984375,1.8545075654983518, 110010101,66,37.58608899353858,30,99.92063492063492, 000000000, right, -1,-2,-2
530,0,3,-1.1271826028823853,8.666152000427246,1.7863833904266355, 110000101,65,34.25275566020525,20,99.92063492063492, 001000000, spac0.0right-right, -1,-2,-2
529,0,-1,-1.1257858276367188,8.663460731506348,1.210323691368103, 110000101,65,30.919422326871917,20,99.36507936507934, 001000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
528,0,-1,-0.3715322911739349,9.589207649230957,0.8873480558395386, 110000101,64,27.58608899353858,20,98.80952380952377, 001000000, front-front-front-front-front, -1,-2,-2
527,0,-1,0.8673368692398071,11.10788345336914,0.8861070275306702, 110000101,64,24.252755660205253,20,98.2539682539682, 001000000, -1, -1,-2,-2
526,0,-1,0.8673368692398071,11.107882499694824,0.8861427903175354, 110000101,63,20.91942232687191,20,97.69841269841262, 001000000, left-left, rm_alarm,-2,-2
525,0,-1,0.8671936392784119,11.108224868774414,1.360057711601257, 110000101,63,20.0,20,97.14285714285705, 001000000, left-left-left-left-left-left-left, -1,-2,-2
524,0,-1,0.8671279549598694,11.108036994934082,1.8738691806793213, 110000101,62,20.0,20,96.58730158730148, 001000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
523,0,-1,0.4618756771087647,11.578617095947266,2.280017375946045, 110000101,62,20.0,20,96.03174603174593, 001000000, left-front-front-front-front-front-front, -1,-2,-2
522,0,-1,-0.6880298852920532,12.921558380126953,2.0764641761779785, 110000101,61,27.80285084180526,20,95.47619047619034, 001000000, front-right-right-right-right-right-right-right, -1,-2,-2
521,0,-1,-0.6861900687217712,12.921831130981445,1.531933307647705, 110000101,61,35.6071963060062,20,94.92063492063477, 001000000, right-right-right-right-right, -1,-2,-2
520,0,-1,-0.686102032661438,12.92171573638916,1.2810367345809937, 110000101,60,43.410756981184235,20,94.36507936507921, 101000000, left, -1,-2,-2
519,0,-1,-0.6860911846160889,12.921670913696287,1.5321993827819824, 100000101,60,40.07742364785089,10,93.25396825396805, 101000000, space, -1,-2,-2
518,0,-1,-0.6865552067756653,12.921719551086426,1.4218295812606812, 100000101,59,36.74409031451758,10,92.14285714285693, 101000000, right-right-right-right-right-right, -1,-2,-2
517,0,-1,-0.6874095797538757,12.923707962036133,0.9010555744171144, 100000101,59,33.41075698118424,10,91.03174603174575, 101000000, right-right-right-right-right-right-right, -1,-2,-2
516,0,-1,-0.6858763694763184,12.924869537353516,0.3601913452148437, 100000101,58,30.077423647850907,10,89.92063492063463, 101000000, right-right-right-right-right-right-right-front, -1,-2,-2
515,0,-1,1.37116277217865,13.36905574798584,0.2148776352405548, 100000101,58,27.178835414200748,10,88.80952380952348, 101100000, front-front-front-front-front-front-front-front-front, -1,-2,-2
514,0,-1,3.5198564529418945,13.837247848510742,0.33379581570625305, 100000101,57,38.351244024422925,10,87.14285714285684, 101100000, left-left-left, -1,-2,-2
513,0,-1,3.5186662673950195,13.834953308105467,0.8001998066902161, 000000101,57,35.0179106910896,0,85.47619047619021, 101100000, space, -1,-2,-2
512,0,-1,3.5186662673950195,13.834953308105467,0.8002009987831116, 000000101,56,31.68457735775626,0,83.80952380952354, 101100000, back, -1,-2,-2
511,0,-1,1.8872828483581543,12.154422760009766,0.8012840747833252, 000000101,56,28.351244024422932,0,82.1428571428569, 101100000, back-back-back-back-back, -1,-2,-2
510,1,-1,0.8223277926445007,11.056947708129883,0.7988153696060181, 000000101,55,25.01791069108959,0,80.47619047619027, 101100000, back-right-right-right, -1,-2,-2
509,1,-1,0.8223277926445007,11.056947708129883,0.7988153696060181, 000000101,55,25.01791069108959,0,78.80952380952363, 101100000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
508,1,-1,0.6562730073928833,10.886160850524902,0.2303784638643265, 000000101,54,21.68457735775626,0,77.14285714285698, 101100000, right-right, -1,-2,-2
507,1,-1,0.6578936576843262,10.88644790649414,-0.30598318576812744, 000000101,54,20.0,0,75.47619047619035, 101100000, -1, -1,-2,-2
506,1,-1,0.6581400632858276,10.886826515197754,-0.8286811709403992, 000000101,53,20.0,0,74.03174603174591, 001100000, -1, wrench-leak_1-wrench,-2,-2
505,1,-1,0.6591149568557739,10.887283325195312,-1.3575334548950195, 000000101,53,20.0,0,73.47619047619033, 010000000, -1, leak_4-wrench-leak_3,-2,-2
504,1,-1,0.6697962284088135,10.108980178833008,-1.5795786380767822, 000000101,52,20.0,0,72.92063492063474, 010000000, -1, right-right-right,-2,-2
503,1,-1,0.6546140313148499,8.440585136413574,-1.5772905349731443, 000000101,52,20.0,0,72.69841269841254, 000000000, -1, wrench-leak_2,-2,-2
502,1,-1,0.64287930727005,6.744832515716553,-1.5757735967636108, 000000101,51,20.0,0,72.69841269841254, 000000000, -1, -1,-2,-2
501,1,-1,0.630459189414978,5.104616641998291,-1.5814183950424194, 000000101,51,20.0,0,72.69841269841254, 000000000, -1, -1,-2,-2
500,1,-1,0.6130415201187134,3.435953378677368,-1.5829626321792605, 000000101,50,20.0,0,72.69841269841254, 000000010, -1, left-left,-2,-2
499,1,-1,0.5890552997589111,1.7397067546844482,-1.5878230333328247, 000000101,50,20.0,0,72.14285714285695, 000000010, -1, left-left-left,-2,-2
498,1,-1,0.5511066913604736,0.09985743463039398,-1.5939841270446775, 000000101,49,20.0,0,71.69841269841251, 000000000, -1, wrench-leak_8,-2,-2
497,1,-1,0.5072019100189209,-1.5947855710983276,-1.603764891624451, 000000101,49,20.0,0,71.69841269841251, 000000000, -1, -1,-2,-2
496,1,-1,0.44832783937454224,-3.261924743652344,-1.608623743057251, 000000101,48,20.0,0,71.69841269841251, 000000000, -1, right,-2,-2
495,1,-1,0.3853939473628998,-4.889543056488037,-1.6162153482437134, 000000101,48,20.0,0,71.69841269841251, 000010000, -1, right-right,-2,-2
494,1,-1,0.3223973512649536,-6.221061706542969,-1.626940131187439, 000000101,47,20.0,0,73.4206349206347, 000010000, -1, left-push,-2,-2
493,1,-1,0.2647691667079925,-7.217818737030028,-1.634602189064026, 000000101,47,20.0,0,77.85714285714266, 000010000, -1, left-right,-2,-2
492,1,-1,0.2155055403709412,-7.93610143661499,-1.6471978425979614, 000001101,46,20.0,0,81.57936507936486, 000010000, -1, wrench,-2,-2
491,1,-1,0.1756824553012848,-8.451301574707031,-1.6471426486968994, 000001101,46,20.0,0,84.80952380952357, 000000000, -1, leak_5-left,-2,-2
490,1,-1,0.1431685835123062,-8.830379486083984,-1.6626412868499756, 000001101,45,20.0,0,87.38095238095215, 000100000, -1, right,-2,-2
489,1,-1,0.11656570434570312,-9.107623100280762,-1.6669650077819824, 000001101,45,20.0,0,90.67460317460292, 000100000, -1, push-push-push-right,-2,-2
488,1,-1,0.09427059441804886,-9.325898170471193,-1.6755911111831665, 000001101,44,20.0,20,73.25396825396803, 000100000, -1, left,-2,-2
487,1,-1,0.07703498005867004,-9.47547721862793,-1.6955709457397459, 000001101,44,20.0,40,55.11904761904736, 000100000, -1, wrench,-2,-2
486,1,-1,0.0628577396273613,-9.587727546691896,-1.6986703872680664, 000001101,43,20.0,60,37.976190476190204, 000000000, -1, leak_4,-2,-2
485,1,-1,0.05207062140107155,-9.671041488647461,-1.7000880241394043, 000001101,43,20.0,80,20.119047619047336, 000000000, -1, right,-2,-2
484,1,6,0.046993378549814224,-9.71040153503418,-1.699614644050598, 000001101,42,20.0,100,2.9761904761901934, 000000000, -1, left-push-push-push,-2,-2
483,1,-1,0.046993378549814224,-9.71040153503418,-1.699614644050598, 000001101,42,20.0,100,5.119047619047334, 000000000, -1, -1,-2,-2
482,1,-1,0.051246851682662964,-9.709869384765623,-1.323721170425415, 000001101,41,20.0,100,6.547619047618763, 000000000, -1, rm_alarm,-2,-2
481,1,-1,0.050996869802474976,-9.709525108337402,-0.7990357279777527, 000001101,41,20.0,100,9.69047619047591, 000000000, -1, -1,-2,-2
480,1,-1,0.04243353381752968,-9.706239700317383,-0.2964419722557068, 001001101,40,20.0,100,12.119047619047336, 000100000, -1, -1,-2,-2
479,1,-1,1.2934993505477903,-9.968531608581543,-0.1927286982536316, 001001101,40,20.0,100,13.555555555555275, 000100000, -1, -1,-2,-2
478,1,-1,2.9564192295074463,-10.290372848510742,-0.19209255278110504, 001001101,39,20.0,100,14.2777777777775, 000100000, -1, -1,-2,-2
477,1,-1,4.567490577697754,-10.60396957397461,-0.19280995428562164, 001001101,39,20.0,100,14.28571428571401, 000100000, -1, -1,-2,-2
476,1,-1,6.205226421356201,-10.924450874328613,-0.19295884668827054, 001001101,38,20.0,100,14.007936507936229, 000100000, -1, -1,-2,-2
475,1,-1,7.872407913208008,-11.2386474609375,-0.18378199636936188, 001001101,38,20.0,100,13.730158730158456, 000101000, -1, -1,-2,-2
474,1,-1,9.48600959777832,-11.535521507263185,-0.18175050616264346, 001001101,37,20.0,100,13.1746031746029, 000101000, -1, -1,-2,-2
473,1,-1,11.15610408782959,-11.83026885986328,-0.1692180633544922, 001001101,37,20.0,100,12.619047619047349, 000101000, -1, -1,-2,-2
472,1,-1,12.557977676391602,-12.066489219665527,-0.1612430065870285, 001001101,36,20.0,100,11.50793650793624, 000101000, -1, -1,-2,-2
471,1,-1,13.591412544250488,-12.227499961853027,-0.15014389157295227, 011001101,36,20.0,100,10.396825396825133, 000101000, -1, -1,-2,-2
470,1,-1,14.345541954040527,-12.339075088500975,-0.13918429613113406, 011000101,35,20.0,90,9.285714285714024, 000111000, -1, -1,-2,-2
469,1,-1,14.913482666015625,-12.416376113891602,-0.12540337443351746, 011000101,35,20.0,90,7.619047619047357, 000111000, -1, -1,-2,-2
468,1,-1,12.751781463623047,-12.149981498718262,-0.12263690680265428, 011000101,34,20.0,90,5.952380952380693, 000111000, -1, -1,-2,-2
467,1,-1,12.751781463623047,-12.149981498718262,-0.12263690680265428, 011000101,34,20.0,90,4.285714285714027, 000111000, -1, -1,-2,-2
466,1,-1,12.597003936767578,-12.13356113433838,-0.5323400497436523, 011000101,33,20.0,90,2.61904761904736, 000111000, -1, -1,-2,-2
465,1,-1,13.310276985168455,-12.733240127563475,-0.7204855680465698, 011000101,33,20.0,90,0.9523809523806932, 000111000, -1, -1,-2,-2
464,1,-1,14.2404203414917,-13.553071022033693,-0.7232725620269775, 011000101,32,20.0,90,0.9523809523806932, 000111000, -1, -1,-2,-2
463,1,-1,14.93572235107422,-14.168617248535154,-0.7264305353164673, 011000001,32,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
462,1,-1,15.449960708618164,-14.633371353149414,-0.7402233481407166, 011000001,31,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
461,1,-1,14.19511604309082,-13.489180564880373,-0.7389612793922424, 011000001,31,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
460,1,-1,13.12419891357422,-12.513020515441895,-0.7370517253875732, 011000001,30,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
459,1,-1,14.184786796569824,-12.843836784362793,-0.2268770188093185, 011000001,30,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
458,1,-1,14.371634483337402,-12.883970260620115,-0.18617889285087585, 011000001,29,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
457,1,-1,14.371634483337402,-12.883970260620115,-0.18617889285087585, 011000001,29,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
456,1,-1,14.3723783493042,-12.886582374572756,-0.5958129167556763, 011000001,28,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
455,1,-1,14.371132850646973,-12.890118598937988,-1.1418111324310305, 011000001,28,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
454,1,-1,14.367871284484865,-12.894777297973633,-1.6951042413711548, 011000001,27,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
453,1,-1,14.36606216430664,-12.900060653686525,-2.234930515289306, 111000001,27,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
452,1,-1,14.362228393554688,-12.90190315246582,-2.7837660312652592, 111000001,26,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
451,1,0,13.564446449279785,-13.026480674743652,-3.005096912384033, 111000001,26,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
450,1,-1,13.4541597366333,-13.041704177856445,-3.0047299861907963, 111000001,25,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
449,1,-1,13.4541597366333,-13.041704177856445,-3.0047299861907963, 111000001,25,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
448,1,-1,13.45238971710205,-13.04188060760498,2.8875794410705566, 111000001,24,20.0,80,0.9523809523806932, 000111000, -1, rm_alarm,-2,-2
447,1,-1,13.452640533447266,-13.044132232666016,2.3766894340515137, 111000001,24,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
446,1,-1,13.449767112731935,-13.04440212249756,1.8437899351119995, 111000001,23,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
445,1,-1,13.460739135742188,-12.545896530151367,1.5250266790390017, 111000001,23,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
444,1,-1,13.558963775634766,-10.90764617919922,1.5072447061538696, 111000001,22,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
443,1,-1,13.66533374786377,-9.242511749267578,1.5068371295928955, 111000001,22,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
442,1,-1,13.775171279907227,-7.549759387969972,1.5064678192138672, 111000001,21,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
441,1,-1,13.884347915649414,-5.884510040283202,1.5050984621047974, 111000001,21,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
440,0,-1,13.992131233215332,-4.219005107879639,1.5069335699081419, 111000001,20,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
439,0,-1,14.10708236694336,-2.554409503936768,1.4984447956085205, 111000001,20,20.0,80,0.9523809523806932, 000111000, -1, -1,-2,-2
438,0,-1,14.115362167358398,-2.4435060024261475,1.4985631704330444, 111000001,19,20.0,80,0.9523809523806932, 000111000, left, -1,-2,-2
437,0,-1,14.115296363830565,-2.441286563873291,1.8257951736450195, 111000001,19,20.0,80,0.9523809523806932, 000111000, left-left-left-left-left-left, -1,-2,-2
436,0,-1,13.651598930358887,-1.8300597667694087,2.2233831882476807, 111000001,18,20.0,80,0.9523809523806932, 000111000, left-left-left-front-front-front, -1,-2,-2
435,0,-1,11.883312225341795,0.4888556301593781,2.22194504737854, 111000001,18,20.0,80,0.9523809523806932, 000111000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
434,0,-1,10.14620876312256,2.770850658416748,2.2201387882232666, 111000001,17,20.0,80,0.9523809523806932, 000111000, front-front-front-front-front-front-front-front-front, -1,-2,-2
433,0,-1,8.413027763366701,5.05637788772583,2.2206854820251465, 111000001,17,20.0,80,0.9523809523806932, 000111000, front-front-front-front-front-front-front-front-front, -1,-2,-2
432,0,-1,6.670684337615968,7.334159851074219,2.226262092590332, 111000001,16,20.0,80,0.9523809523806932, 000111000, front-front-front-front-front-front-front-front-front, -1,-2,-2
431,0,-1,4.948612689971924,9.56801700592041,2.227362871170044, 111000001,16,20.0,80,0.9523809523806932, 000111000, front-front-front-front-front-front-front-front, -1,-2,-2
430,1,-1,3.1664974689483643,11.875832557678224,2.2297022342681885, 111000001,15,20.0,80,0.9523809523806932, 000111000, front-front-front-front-front-front, -1,-2,-2
429,1,-1,2.55173659324646,12.669588088989258,2.2290918827056885, 111000001,15,21.154683471763704,80,0.9523809523806932, 000111000, front, -1,-2,-2
428,1,-1,2.55173659324646,12.669588088989258,2.229243040084839, 111000001,14,22.3093669435274,80,0.9523809523806932, 000111000, -1, -1,-2,-2
427,1,-1,2.55173659324646,12.669588088989258,2.229243040084839, 111000001,14,22.3093669435274,80,0.9523809523806932, 000111000, -1, -1,-2,-2
426,1,-1,2.5535242557525635,12.670042991638185,1.832872748374939, 111000001,13,23.474621473629895,80,0.9523809523806932, 000111000, -1, -1,-2,-2
425,1,-1,2.5552003383636475,12.668292999267578,1.2800616025924685, 111000001,13,24.639516698923423,80,0.9523809523806932, 000111000, -1, -1,-2,-2
424,1,-1,2.5550978183746342,12.666817665100098,0.7177597284317017, 111000001,12,25.796965605897242,80,0.9523809523806932, 000111000, -1, -1,-2,-2
423,1,-1,2.819016933441162,12.757725715637207,0.3177564442157745, 111000001,12,28.606431647025502,80,0.9523809523806932, 000111000, -1, -1,-2,-2
422,1,-1,4.444883823394775,13.24294376373291,0.285245418548584, 111000001,11,39.078143615790125,80,0.9523809523806932, 000111000, -1, -1,-2,-2
421,1,-1,6.046530723571777,13.712112426757812,0.28455421328544617, 111000001,11,47.243076626708046,80,0.9523809523806932, 000111000, -1, -1,-2,-2
420,0,-1,7.648963928222656,14.178738594055176,0.2772778272628784, 111000001,10,46.33215572905003,80,0.9523809523806932, 000011000, -1, wrench-leak_4,-2,-2
419,0,-1,9.254302024841307,14.633560180664062,0.26861196756362915, 111000001,10,39.66548906238337,80,0.9523809523806932, 000001000, -1, wrench-leak_5-wrench,-2,-2
418,0,-1,9.361397743225098,14.663090705871582,0.2677117586135864, 111000001,9,36.33215572905003,80,0.9523809523806932, 000000000, -1, leak_6,-2,-2
417,0,-1,9.36049747467041,14.662656784057615,0.4242333769798279, 111000001,9,32.998822395716715,80,0.9523809523806932, 000000000, left-left-left-left-left, -1,-2,-2
