remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,-6.297121047973633,-6.445487022399902,-2.35138201713562, 000110001,89,20.0,50,40.22222222222211, 000001000,-1, leak_8,-2,-2
576,0,-1,-6.297121047973633,-6.445487022399902,-2.3513426780700684, 000110001,88,20.0,50,39.66666666666653, 000000000,-1, wrench-leak_6,-2,-2
575,0,-1,-6.297121047973633,-6.445487022399902,-2.351297616958618, 000110001,88,20.0,50,39.66666666666653, 000000000,-1, -1,-2,-2
574,0,-1,-6.297121047973633,-6.445487022399902,-2.351254463195801, 000110001,87,20.0,50,39.66666666666653, 000000000,-1, left,-2,-2
573,0,-1,-6.297121047973633,-6.445487022399902,-2.351210594177246, 000110001,87,20.0,50,39.66666666666653, 000000000,-1, -1,-2,-2
572,0,-1,-6.297121047973633,-6.445487022399902,-2.3511676788330083, 000110001,86,20.0,50,39.66666666666653, 000000000,-1, -1,-2,-2
571,0,-1,-6.297121047973633,-6.445487022399902,-2.3511271476745605, 000110001,86,20.0,50,39.66666666666653, 000000000,-1, left,-2,-2
570,1,-1,-6.297121047973633,-6.445486545562744,-2.3510751724243164, 000110001,85,20.0,50,39.66666666666653, 000000000,-1, -1,-2,-2
569,1,-1,-6.297121047973633,-6.445486545562744,-2.3510751724243164, 000110001,85,20.0,50,39.66666666666653, 000000000,-1, -1,-2,-2
568,1,-1,-6.29683780670166,-6.444514751434326,-2.7413954734802246, 000110001,84,20.0,50,39.66666666666653, 000000000,-1, -1,-2,-2
567,1,-1,-6.29905366897583,-6.443075180053711,2.9886765480041504, 000110001,84,20.0,50,39.66666666666653, 000000000,-1, right,-2,-2
566,1,-1,-6.30019474029541,-6.440478801727295,2.436909914016724, 000110001,83,20.0,50,39.66666666666653, 000000000,-1, -1,-2,-2
565,1,-1,-6.301276206970215,-6.438855171203612,1.8948798179626465, 000110001,83,20.0,50,39.66666666666653, 000000000,-1, -1,-2,-2
564,1,-1,-6.301817893981934,-6.436816215515138,1.3968501091003418, 000110001,82,20.0,50,39.66666666666653, 000000000,-1, -1,-2,-2
563,1,-1,-5.966858863830566,-5.087494850158691,1.3239338397979736, 000110001,82,20.0,50,39.66666666666653, 000000000,-1, right,-2,-2
562,1,-1,-5.558275699615479,-3.4699611663818364,1.3174924850463867, 000110001,81,20.0,50,39.66666666666653, 000000000,-1, right,-2,-2
561,1,-1,-5.142231464385986,-1.8545088768005369,1.3178296089172363, 000110001,81,20.0,50,39.66666666666653, 000000000,-1, -1,-2,-2
560,0,-1,-4.71480655670166,-0.2416264116764069,1.3070794343948364, 000110001,80,20.0,50,39.66666666666653, 000000001,-1, leak_9,-2,-2
559,0,-1,-4.276862621307373,1.3682312965393066,1.3021103143692017, 000110001,80,20.0,50,39.111111111110965, 000000001,-1, -1,-2,-2
558,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110001,79,20.0,50,38.555555555555394, 000000001,-1, -1,-2,-2
557,0,5,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110001,79,20.0,50,37.999999999999815, 000000001,-1, -1,-2,-2
556,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110001,78,20.0,50,37.44444444444425, 000000001,-1, wrench,-2,-2
555,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110001,78,20.0,50,36.88888888888868, 000000001,-1, -1,-2,-2
554,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110001,77,20.0,50,36.33333333333311, 000000001,-1, rm_alarm,-2,-2
553,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110001,77,20.0,50,35.77777777777754, 000000001,-1, wrench,-2,-2
552,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110001,76,20.0,50,35.22222222222197, 000000001,-1, leak_9,-2,-2
551,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110001,76,20.0,50,34.666666666666394, 000000001,-1, leak_9,-2,-2
550,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110001,75,20.0,50,34.11111111111082, 000000001,-1, wrench,-2,-2
549,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110001,75,20.0,50,33.55555555555525, 000000000,-1, leak_9,-2,-2
548,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110001,74,20.0,50,33.55555555555525, 000000000,-1, wrench,-2,-2
547,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110001,74,20.0,50,33.55555555555525, 000000000,-1, leak_6,-2,-2
546,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110001,73,20.0,50,33.55555555555525, 000000000,-1, left,-2,-2
545,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110001,73,20.0,50,33.55555555555525, 000000000,-1, -1,-2,-2
544,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110001,72,20.0,50,33.55555555555525, 000000000,-1, -1,-2,-2
543,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110001,72,20.0,50,33.55555555555525, 000000000,-1, right,-2,-2
542,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110001,71,20.0,50,33.55555555555525, 000000000,-1, -1,-2,-2
541,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110001,71,20.0,50,33.55555555555525, 000000000,-1, -1,-2,-2
540,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,70,20.0,50,33.55555555555525, 000000000,-1, -1,-2,-2
539,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,70,20.0,50,33.55555555555525, 000000000,-1, -1,-2,-2
538,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,69,20.0,50,33.55555555555525, 000000000,-1, -1,-2,-2
537,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,69,20.0,50,33.55555555555525, 000000000,-1, left,-2,-2
536,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,68,20.0,50,33.55555555555525, 000000000,-1, -1,-2,-2
535,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,68,20.0,50,33.55555555555525, 000000000,-1, push,-2,-2
534,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,67,20.0,50,36.55555555555525, 000000000,-1, -1,-2,-2
533,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,67,20.0,50,36.55555555555525, 000000000,-1, -1,-2,-2
532,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,66,20.0,50,36.55555555555525, 000000000,-1, -1,-2,-2
531,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,66,20.0,50,36.55555555555525, 000000000,-1, right,-2,-2
530,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,65,20.0,50,36.55555555555525, 000000000,-1, -1,-2,-2
529,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,65,20.0,50,36.55555555555525, 000000000,-1, -1,-2,-2
528,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,64,20.0,50,36.55555555555525, 000000000,-1, push,-2,-2
527,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,64,20.0,50,36.55555555555525, 000000000,-1, -1,-2,-2
526,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,63,20.0,50,39.126984126983814, 000000000,-1, left,-2,-2
525,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,63,20.0,50,41.26984126984096, 000000000,-1, -1,-2,-2
524,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,62,20.0,50,41.26984126984096, 000000000,-1, -1,-2,-2
523,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,62,20.0,50,41.26984126984096, 000000000,-1, right,-2,-2
522,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,61,20.0,50,41.55555555555525, 000000000,-1, -1,-2,-2
521,0,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,61,20.0,50,42.269841269840974, 000000000,-1, -1,-2,-2
520,1,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,60,20.0,50,42.269841269840974, 000000000,-1, left,-2,-2
519,1,-1,-4.24746036529541,1.4752308130264282,1.3029264211654663, 000110101,60,20.0,50,42.269841269840974, 000000000,-1, -1,-2,-2
518,1,-1,-3.875516414642334,2.7866411209106445,1.2902286052703855, 000110101,59,20.0,50,47.269841269840974, 000000000,-1, push,-2,-2
517,1,-1,-3.5704848766326904,3.827735900878906,1.2800065279006958, 000110101,59,20.0,50,51.55555555555525, 000000000,-1, -1,-2,-2
516,1,-1,-3.3401753902435303,4.587644577026367,1.26980459690094, 000010101,58,20.0,40,55.98412698412668, 000000000,-1, push,-2,-2
515,1,-1,-3.16694974899292,5.142219543457031,1.2607402801513672, 000010101,58,20.0,40,59.69841269841238, 000000000,-1, -1,-2,-2
514,1,-1,-3.790615081787109,3.1819329261779785,1.2629413604736328, 000010101,57,20.0,40,62.69841269841238, 000000000,-1, -1,-2,-2
513,1,-1,-3.790615081787109,3.1819329261779785,1.2629413604736328, 000010101,57,20.0,40,64.98412698412665, 000000000,-1, -1,-2,-2
512,1,-1,-3.353989362716675,4.510073184967041,1.248294234275818, 000010101,56,20.0,40,66.55555555555523, 000000000,-1, -1,-2,-2
511,1,-1,-3.458567380905152,4.205648422241212,1.246409893035889, 000010101,56,20.0,40,67.41269841269809, 000000000,-1, -1,-2,-2
510,1,-1,-3.494537353515625,6.054959297180176,1.8037205934524536, 000010101,55,20.0,40,68.41269841269809, 100000000,-1, -1,-2,-2
509,1,-1,-3.5396170616149902,6.240775108337402,1.3452881574630735, 000010101,55,20.0,40,68.4206349206346, 100000000,-1, -1,-2,-2
508,1,-1,-3.3466901779174805,6.612588882446289,1.0704758167266846, 000010101,54,20.0,40,68.14285714285681, 100000000,-1, -1,-2,-2
507,1,-1,-3.9846794605255127,6.217755317687987,0.903207004070282, 000010101,54,20.0,40,67.86507936507903, 100000000,-1, -1,-2,-2
506,1,-1,-3.490870237350464,7.85840368270874,1.4768568277359009, 000010101,53,20.0,40,67.58730158730124, 100000000,-1, -1,-2,-2
505,1,-1,-3.4764151573181152,8.049923896789549,1.0416899919509888, 000010101,53,20.582742218056076,40,67.03174603174567, 100100000,-1, -1,-2,-2
504,1,-1,-3.2841601371765137,8.247146606445312,0.7715631723403931, 000001101,52,20.0,30,65.92063492063453, 100100000,-1, wrench,-2,-2
503,1,-1,-2.7959980964660645,8.715252876281737,0.7616690993309021, 000001101,52,20.0,30,65.14285714285673, 100000000,-1, leak_4,-2,-2
502,1,-1,-4.288210391998291,7.304484844207764,0.7561928629875183, 000001101,51,20.0,30,64.58730158730116, 100000000,-1, wrench,-2,-2
501,1,-1,-4.288210391998291,7.304484844207764,0.7561928629875183, 000001101,51,20.0,30,64.47619047619004, 000000000,-1, leak_1,-2,-2
500,1,-1,-4.488383293151856,7.11575174331665,0.32145753502845764, 000001101,50,20.0,30,64.47619047619004, 000000000,-1, -1,-2,-2
499,1,-1,-4.487107276916504,7.116766929626465,-0.21828001737594604, 000001101,50,20.0,30,64.47619047619004, 000000000,-1, right,-2,-2
498,1,-1,-4.48628044128418,7.117550373077393,-0.7615072727203369, 000001101,49,20.0,30,64.47619047619004, 000000000,-1, -1,-2,-2
497,1,-1,-4.484850883483887,7.118074417114258,-1.3001641035079956, 000001101,49,20.0,30,64.47619047619004, 000000000,-1, -1,-2,-2
496,1,-1,-4.483936786651611,7.118861198425293,-1.816468596458435, 000001101,48,20.0,30,64.47619047619004, 000000000,-1, -1,-2,-2
495,1,-1,-4.816650867462158,6.38516092300415,-2.025064706802368, 000001101,48,20.0,30,64.47619047619004, 000010000,-1, -1,-2,-2
494,1,-1,-5.550849437713623,4.888683319091797,-2.025397539138794, 000001101,47,20.0,30,63.92063492063447, 000010000,-1, -1,-2,-2
493,1,-1,-6.284224033355713,3.38986611366272,-2.0261583328247066, 000001101,47,20.0,30,63.3650793650789, 000010000,-1, -1,-2,-2
492,1,-1,-7.018533229827881,1.8913428783416748,-2.0272178649902344, 000001101,46,20.0,30,62.80952380952333, 000010000,-1, -1,-2,-2
491,1,-1,-7.757866382598878,0.3958854079246521,-2.032254457473755, 000001101,46,20.0,30,62.25396825396776, 000010000,-1, -1,-2,-2
490,0,-1,-8.500917434692383,-1.098213791847229,-2.0322749614715576, 000001101,45,20.0,30,61.69841269841218, 000010000,-1, -1,-2,-2
489,0,-1,-9.246904373168944,-2.5907297134399414,-2.0357542037963867, 000001101,45,20.0,30,61.142857142856606, 000000000,-1, wrench-leak_5,-2,-2
488,0,-1,-9.296764373779297,-2.690042018890381,-2.035918951034546, 000001101,44,20.0,30,61.142857142856606, 000000000,-1, -1,-2,-2
487,0,5,-9.296764373779297,-2.690042018890381,-2.035918951034546, 000001101,44,20.0,30,61.142857142856606, 000000000,-1, -1,-2,-2
486,0,-1,-9.296764373779297,-2.690042018890381,-2.035918951034546, 000001101,43,20.0,30,61.142857142856606, 000000000,-1, -1,-2,-2
485,0,-1,-9.296764373779297,-2.690042018890381,-2.035918951034546, 000001101,43,20.0,30,61.142857142856606, 000000000,-1, -1,-2,-2
484,0,-1,-9.296764373779297,-2.690042018890381,-2.035918951034546, 000001101,42,20.0,30,61.142857142856606, 000000000,-1, -1,-2,-2
483,0,-1,-9.296764373779297,-2.690042018890381,-2.035918951034546, 000001101,42,20.0,30,61.142857142856606, 000000000,-1, rm_alarm,-2,-2
482,0,-1,-9.296764373779297,-2.690042018890381,-2.035918951034546, 000001101,41,20.0,30,61.142857142856606, 000000000,-1, -1,-2,-2
481,0,-1,-9.296764373779297,-2.690042018890381,-2.035918951034546, 000001101,41,20.0,30,61.142857142856606, 000000000,-1, left,-2,-2
480,0,-1,-9.296764373779297,-2.690042018890381,-2.035918951034546, 000001101,40,20.0,30,61.142857142856606, 001000000,-1, leak_8,-2,-2
479,0,-1,-9.296764373779297,-2.690042018890381,-2.035918951034546, 000001101,40,20.0,30,60.587301587301035, 001000000,-1, -1,-2,-2
478,0,-1,-9.296764373779297,-2.690042018890381,-2.035918951034546, 000001101,39,20.0,30,60.03174603174547, 001000000,-1, -1,-2,-2
477,0,-1,-9.296764373779297,-2.690042018890381,-2.035918951034546, 100001101,39,20.0,30,59.4761904761899, 001000000,-1, -1,-2,-2
476,0,-1,-9.296764373779297,-2.690042018890381,-2.035918951034546, 100001101,38,20.0,30,58.92063492063433, 001000000,-1, -1,-2,-2
475,0,-1,-9.296764373779297,-2.690042018890381,-2.035918951034546, 100001101,38,20.0,30,58.365079365078756, 001000000,-1, -1,-2,-2
474,0,-1,-9.296764373779297,-2.690042018890381,-2.035918951034546, 110001101,37,20.0,30,57.80952380952319, 001000000,-1, -1,-2,-2
473,0,-1,-9.296764373779297,-2.690042018890381,-2.035918951034546, 110001101,37,20.0,30,57.25396825396762, 001000000,-1, -1,-2,-2
472,0,-1,-9.296764373779297,-2.690042018890381,-2.035918951034546, 110001101,36,20.0,30,56.698412698412035, 001000000,-1, -1,-2,-2
471,0,-1,-9.296764373779297,-2.690042018890381,-2.035918951034546, 110001101,36,20.0,30,56.142857142856464, 001000000,-1, -1,-2,-2
470,1,-1,-9.296764373779297,-2.690042018890381,-2.035918951034546, 110001101,35,20.0,30,55.5873015873009, 001000000,-1, -1,-2,-2
469,1,-1,-9.296764373779297,-2.690042018890381,-2.035918951034546, 110001101,35,20.0,30,55.03174603174533, 001000000,-1, -1,-2,-2
468,1,-1,-9.960406303405762,-4.00616455078125,-2.041739225387573, 110001101,34,20.0,30,54.47619047618976, 001000000,-1, -1,-2,-2
467,1,-1,-10.720194816589355,-5.4919776916503915,-2.0442759990692143, 110001101,34,20.0,30,53.920634920634186, 001000000,-1, -1,-2,-2
466,1,-1,-11.480778694152832,-6.976696014404298,-2.044329643249512, 110001101,33,20.0,30,53.365079365078614, 001000000,-1, -1,-2,-2
465,1,-1,-12.250263214111328,-8.456638336181639,-2.0599379539489746, 110001101,33,20.0,30,52.809523809523036, 001000000,-1, -1,-2,-2
464,1,-1,-13.036297798156738,-9.929157257080078,-2.0599730014801025, 110001101,32,20.0,30,52.253968253967464, 001000000,-1, -1,-2,-2
463,1,-1,-13.826375007629395,-11.398664474487305,-2.0701773166656494, 110001101,32,20.0,30,51.69841269841189, 001000000,-1, -1,-2,-2
462,1,-1,-13.87942600250244,-11.495905876159668,-2.069962739944458, 110011101,31,20.0,30,51.14285714285633, 001000000,-1, -1,-2,-2
461,1,0,-13.87942600250244,-11.495905876159668,-2.0702047348022456, 110011101,31,20.0,30,50.58730158730076, 001000000,-1, -1,-2,-2
460,1,-1,-13.87942600250244,-11.495905876159668,-2.0702047348022456, 110011101,30,20.0,30,50.031746031745186, 001000000,-1, -1,-2,-2
459,1,-1,-13.879249572753904,-11.498456954956055,-1.6522399187088013, 110011101,30,20.0,30,49.476190476189615, 001000000,-1, -1,-2,-2
458,1,-1,-13.878055572509766,-11.5033540725708,-1.1088160276412964, 110011101,29,20.0,30,48.92063492063404, 001000000,-1, -1,-2,-2
457,1,-1,-13.876916885375975,-11.505823135375975,-0.57730633020401, 110011101,29,20.0,30,48.365079365078465, 001000000,-1, -1,-2,-2
456,1,-1,-13.87432861328125,-11.5096435546875,-0.034723777323961265, 110011101,28,20.0,30,47.809523809522894, 001000000,-1, -1,-2,-2
455,1,-1,-13.871545791625975,-11.508734703063965,0.4981586635112762, 110011101,28,20.0,30,47.25396825396733, 001000000,-1, -1,-2,-2
454,1,-1,-13.316996574401855,-11.043936729431152,0.7214171290397644, 110011101,27,20.0,30,46.69841269841176, 001000000,-1, -1,-2,-2
453,1,-1,-12.06142520904541,-9.944365501403807,0.7183818221092224, 110011101,27,20.0,30,46.14285714285619, 001000000,-1, -1,-2,-2
452,1,-1,-10.80808162689209,-8.842936515808105,0.7211536169052124, 110011101,26,20.0,30,45.587301587300615, 001000000,-1, -1,-2,-2
451,1,-1,-9.55509090423584,-7.741060256958008,0.7266354560852051, 110011101,26,20.0,30,45.031746031745044, 001000000,-1, -1,-2,-2
450,0,-1,-8.307254791259767,-6.632834911346436,0.7274054884910583, 110011101,25,20.0,30,44.47619047618947, 001000001,-1, -1,-2,-2
449,0,-1,-7.059980392456055,-5.524645805358887,0.7259003520011902, 110011101,25,20.0,30,43.365079365078365, 001000001,-1, -1,-2,-2
448,0,-1,-6.976748466491699,-5.45091724395752,0.7255624532699585, 110011101,24,20.0,30,42.25396825396726, 001000001,-1, -1,-2,-2
447,0,-1,-6.976748466491699,-5.45091724395752,0.7257010340690613, 110011101,24,20.0,30,41.14285714285615, 001000001,-1, -1,-2,-2
446,0,-1,-6.976748466491699,-5.45091724395752,0.7258393168449402, 110011101,23,20.0,30,40.03174603174504, 001000001,-1, -1,-2,-2
445,0,-1,-6.976748466491699,-5.45091724395752,0.7259800434112549, 110011101,23,20.0,30,38.92063492063394, 001100001,-1, -1,-2,-2
444,0,-1,-6.976748466491699,-5.45091724395752,0.7261216044425964, 110011101,22,20.0,30,37.25396825396726, 001100001,-1, -1,-2,-2
443,0,-1,-6.976748466491699,-5.45091724395752,0.7262634634971619, 110011101,22,20.0,30,35.58730158730058, 001100001,-1, -1,-2,-2
442,0,-1,-6.976748466491699,-5.45091724395752,0.7264047265052795, 110011101,21,20.0,30,33.9206349206339, 001100001,-1, -1,-2,-2
441,0,-1,-6.976748466491699,-5.45091724395752,0.7265537977218628, 110011101,21,20.0,30,32.253968253967216, 001100001,-1, rm_alarm,-2,-2
440,0,-1,-6.976748466491699,-5.45091724395752,0.7266941666603088, 110011101,20,20.0,30,30.58730158730056, 001100001,-1, -1,-2,-2
439,0,-1,-6.976748466491699,-5.45091724395752,0.7267689108848572, 110011101,20,20.0,30,28.920634920633898, 001100001,-1, -1,-2,-2
438,0,-1,-6.976748466491699,-5.45091724395752,0.7268382906913757, 110011101,19,20.0,30,27.253968253967237, 001100001,-1, -1,-2,-2
437,0,-1,-6.976748466491699,-5.45091724395752,0.726906955242157, 110011101,19,20.0,30,25.587301587300576, 001100001,-1, -1,-2,-2
436,0,-1,-6.976748466491699,-5.45091724395752,0.7269766330718994, 110011101,18,20.0,30,23.920634920633923, 001100001,-1, -1,-2,-2
435,0,-1,-6.976748466491699,-5.45091724395752,0.7270461916923523, 110011101,18,20.0,30,22.253968253967262, 001100001,-1, -1,-2,-2
434,0,-1,-6.976748466491699,-5.45091724395752,0.7271153330802917, 110011101,17,20.0,30,20.5873015873006, 001100001,-1, -1,-2,-2
433,0,-1,-6.976748466491699,-5.45091724395752,0.7271847128868103, 110011101,17,20.0,30,18.920634920633933, 001100001,-1, -1,-2,-2
432,0,-1,-6.976748466491699,-5.45091724395752,0.727253258228302, 110011101,16,20.0,30,17.253968253967276, 001100001,-1, -1,-2,-2
431,0,-1,-6.976748466491699,-5.45091724395752,0.7273227572441101, 110011101,16,20.0,30,15.587301587300614, 001100001,-1, -1,-2,-2
430,0,6,-6.976748466491699,-5.45091724395752,0.7273916602134705, 110011101,15,20.0,30,13.920634920633944, 001100001,-1, -1,-2,-2
429,0,-1,-6.976748466491699,-5.45091724395752,0.7274609208106995, 110011101,15,20.0,30,12.253968253967273, 001100001,-1, -1,-2,-2
428,0,-1,-6.976748466491699,-5.45091724395752,0.7275305986404419, 110011101,14,20.0,30,10.587301587300603, 001100001,-1, -1,-2,-2
427,0,-1,-6.976748466491699,-5.45091724395752,0.7275996208190918, 110011101,14,20.0,30,8.920634920633931, 001100001,-1, -1,-2,-2
426,0,-1,-6.976748466491699,-5.45091724395752,0.7276686429977417, 110011101,13,20.0,30,7.253968253967266, 001100001,-1, -1,-2,-2
425,0,-1,-6.976748466491699,-5.45091724395752,0.7277371883392334, 110011101,13,20.0,30,5.587301587300601, 001100001,-1, -1,-2,-2
424,0,-1,-6.976748466491699,-5.45091724395752,0.7278058528900146, 110011101,12,20.0,30,3.920634920633936, 001100001,-1, -1,-2,-2
423,0,-1,-6.976748466491699,-5.45091724395752,0.7278740406036377, 110011101,12,20.0,30,2.253968253967268, 001100001,-1, -1,-2,-2
422,0,-1,-6.976748466491699,-5.45091724395752,0.7279430627822876, 110011101,11,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
421,0,-1,-6.976748466491699,-5.45091724395752,0.7280114889144897, 110011101,11,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
420,1,-1,-6.976748466491699,-5.45091724395752,0.7280797362327576, 110011101,10,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
419,1,-1,-6.976748466491699,-5.45091724395752,0.7281485795974731, 110011101,10,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
418,1,-1,-6.976748466491699,-5.45091724395752,0.7282184362411499, 110011101,9,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
417,1,-1,-6.976748466491699,-5.45091724395752,0.7282879948616028, 110011101,9,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
416,1,-1,-6.976748466491699,-5.45091724395752,0.7282879948616028, 110011101,8,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
415,1,-1,-5.876055240631104,-4.470754623413086,0.7270572781562805, 110011101,8,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
414,1,-1,-4.633215427398682,-3.357067108154297,0.7351127862930298, 110011101,7,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
413,1,-1,-3.395145893096924,-2.2392148971557617,0.7351380586624146, 110011101,7,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
412,1,-1,-2.1577489376068115,-1.1197776794433594,0.7361039519309998, 110011101,6,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
411,1,-1,-0.9223987460136414,0.002347612753510475,0.7378739714622498, 110011101,6,20.0,30,0.920634920633935, 001100001,-1, -1,-2,-2
