remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,-1,13.710472106933596,-10.150843620300293,-0.6676471829414368, 001001000,89,20.0,50,33.888888888888715, 001001100,-1, -1, -1,-1
576,1,-1,14.473719596862793,-10.761474609375,-0.6805639863014221, 001000000,88,20.0,40,32.22222222222204, 001001100,-1, -1, -1,-1
575,1,-1,15.02837085723877,-11.21657943725586,-0.6944331526756287, 001000000,88,20.0,40,30.555555555555376, 001001100,-1, -1, -1,-1
574,1,-1,13.453978538513185,-9.90085220336914,-0.697419285774231, 001000000,87,20.0,40,28.888888888888715, 001001100,-1, -1, -1,-1
573,1,-1,13.453978538513185,-9.90085220336914,-0.697419285774231, 001000000,87,20.0,40,27.22222222222205, 001001100,-1, -1, -1,-1
572,1,-1,13.301764488220215,-9.771580696105957,-0.2843824326992035, 001000000,86,20.0,40,25.555555555555397, 001001100,-1, -1, -1,-1
571,1,-1,13.301395416259766,-9.770659446716307,0.23814523220062256, 001000000,86,20.0,40,23.88888888888873, 001001100,-1, -1, -1,-1
570,1,-1,13.30378532409668,-9.768049240112305,0.7769063115119934, 001000000,85,20.0,40,22.222222222222076, 001001100,-1, -1, -1,-1
569,1,-1,13.303193092346193,-9.763632774353027,1.3529520034790041, 001000000,85,20.0,40,20.55555555555541, 001001100,-1, -1, -1,-1
568,1,-1,13.302350044250488,-9.759897232055664,1.879880428314209, 001000000,84,20.0,40,18.88888888888875, 001001100,-1, -1, -1,-1
567,1,-1,13.30191707611084,-9.757380485534668,2.3107168674468994, 011000000,84,20.0,40,17.22222222222209, 001001100,-1, -1, -1,-1
566,1,-1,12.244009971618652,-8.731490135192871,2.380084276199341, 011000000,83,20.0,40,15.555555555555424, 001001100,-1, -1, -1,-1
565,1,-1,11.034933090209961,-7.580848217010497,2.382628917694092, 011000000,83,20.0,40,13.888888888888754, 001001100,-1, -1, -1,-1
564,1,-1,9.822461128234863,-6.434837818145753,2.382055282592773, 111000000,82,20.0,40,12.222222222222085, 001001100,-1, -1, -1,-1
563,1,-1,8.611172676086426,-5.286693572998047,2.382394790649414, 111000000,82,20.0,40,10.555555555555417, 001001100,-1, -1, -1,-1
562,1,-1,7.3997802734375,-4.139378547668457,2.3850860595703125, 111000000,81,20.0,40,8.888888888888747, 001001100,-1, -1, -1,-1
561,1,-1,6.182358264923097,-2.997941493988037,2.3885653018951416, 111000000,81,20.0,40,7.22222222222208, 001001100,-1, -1, -1,-1
560,1,-1,4.964081764221191,-1.8574674129486084,2.389870405197144, 111000000,80,20.0,40,5.555555555555415, 001001100,-1, -1, -1,-1
559,1,-1,3.746218919754028,-0.7167872786521912,2.389606714248657, 111000000,80,20.0,40,3.888888888888749, 001001100,-1, -1, -1,-1
558,1,6,2.525967597961426,0.4211724698543549,2.3911008834838867, 111000000,79,20.0,40,2.222222222222082, 001001100,-1, -1, -1,-1
557,1,-1,1.298433542251587,1.5507980585098269,2.399766206741333, 111000000,79,20.0,40,0.8888888888887491, 001001100,-1, -1, -1,-1
556,1,-1,0.06959008425474167,2.679532051086426,2.396901845932007, 111000000,78,20.0,40,0.8888888888887491, 001001100,-1, -1, -1,-1
555,1,-1,-1.1598602533340454,3.807478427886963,2.400856733322144, 111001000,78,20.0,40,0.8888888888887491, 001001100,-1, -1, -1,-1
554,1,-1,-2.392131805419922,4.932481288909912,2.409592390060425, 111001000,77,20.0,40,0.8888888888887491, 001001100,-1, -1, -1,-1
553,1,-1,-3.6350421905517583,6.045875549316406,2.410365581512451, 111001000,77,20.0,40,0.8888888888887491, 001001100,-1, -1, -1,-1
552,1,-1,-4.878007411956787,7.1591835021972665,2.409799337387085, 111001000,76,20.0,40,0.8888888888887491, 001001100,-1, -1, -1,-1
551,1,-1,-6.122079372406006,8.270760536193848,2.414665699005127, 111001000,76,20.0,40,0.8888888888887491, 001001100,-1, -1, -1,-1
550,0,-1,-7.370148181915282,9.377191543579102,2.4208924770355225, 111001000,75,20.0,40,0.8888888888887491, 001101100,-1, -1, -1,-1
549,0,-1,-7.453248023986816,9.45032787322998,2.419769287109375, 111001000,75,20.0,40,0.8888888888887491, 001101100,-1, rm_alarm, -1,-1
548,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001000,74,20.0,40,0.8888888888887491, 001101100,-1, -1, -1,-1
547,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001000,74,20.0,40,0.8888888888887491, 001101100,-1, -1, click,-1
546,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001000,73,20.0,40,0.8888888888887491, 001101100,-1, -1, -1,-1
545,0,5,-7.453248023986816,9.45032787322998,2.41977858543396, 111001000,73,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
544,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001000,72,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
543,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001000,72,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
542,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001000,71,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
541,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001000,71,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
540,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001000,70,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
539,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001000,70,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
538,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001000,69,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
537,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001000,69,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
536,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001000,68,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
535,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001000,68,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
534,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001000,67,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
533,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001000,67,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
532,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001000,66,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
531,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001000,66,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
530,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001000,65,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
529,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001000,65,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
528,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001100,64,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
527,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001100,64,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
526,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001100,63,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
525,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001100,63,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
524,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001100,62,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
523,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001100,62,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
522,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001100,61,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
521,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001100,61,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
520,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001100,60,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
519,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001100,60,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
518,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001100,59,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
517,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111001100,59,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
516,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111101100,58,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
515,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111101100,58,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
514,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111101100,57,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
513,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111101100,57,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
512,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111101100,56,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
511,0,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111101100,56,20.0,40,0.8888888888887491, 011101100,-1, -1, -1,-1
510,1,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111101100,55,20.0,40,0.8888888888887491, 011111100,-1, -1, -1,-1
509,1,-1,-7.453248023986816,9.45032787322998,2.41977858543396, 111101100,55,20.0,40,0.8888888888887491, 011111100,-1, -1, -1,-1
508,1,-1,-7.452496528625487,9.45106601715088,2.0431661605834956, 111101100,54,20.0,40,0.8888888888887491, 011111100,-1, -1, -1,-1
507,1,-1,-7.451892375946045,9.453624725341797,1.5321302413940432, 111101100,54,20.0,40,0.8888888888887491, 011111100,-1, -1, -1,-1
506,1,-1,-7.4495487213134775,9.45502471923828,1.0108760595321655, 111101100,53,20.0,40,0.8888888888887491, 011111100,-1, -1, -1,-1
505,1,-1,-7.446766853332519,9.454779624938963,0.4976803958415985, 111101100,53,20.0,40,0.8888888888887491, 011111100,-1, -1, -1,-1
504,1,-1,-7.445209503173827,9.454543113708496,-0.018033266067504883, 111101110,52,20.0,40,0.8888888888887491, 011111100,-1, -1, -1,-1
503,1,-1,-7.444655895233153,9.45354175567627,-0.41562965512275696, 111101110,52,20.0,40,0.8888888888887491, 011111100,-1, -1, click,-1
502,1,-1,-6.226123332977295,8.828367233276367,-0.4906394481658936, 111101110,51,20.0,40,0.8888888888887491, 011111100,-1, rm_alarm, -1,-1
501,1,-1,-5.265448570251465,8.31239128112793,-0.5037049651145935, 111101110,51,20.0,40,0.8888888888887491, 011111100,-1, -1, -1,-1
500,0,-1,-4.56890344619751,7.921236515045166,-0.5132232904434204, 111001110,50,20.0,30,0.8888888888887491, 011111100,-1, -1, -1,-1
499,0,5,-4.0601587295532235,7.634197235107423,-0.5132704973220825, 111001110,50,20.0,30,0.8888888888887491, 011111100,-1, -1, -1,-1
498,0,-1,-5.855171203613281,8.643020629882812,-0.5103197693824768, 111001110,49,20.0,30,0.8888888888887491, 011111100,-1, -1, -1,-1
497,0,-1,-5.889554023742676,8.662532806396483,-0.5115147233009338, 111001110,49,20.0,30,0.8888888888887491, 011111100,-1, -1, -1,-1
496,0,-1,-5.889554023742676,8.662534713745117,-0.5116772055625916, 111001110,48,20.0,30,0.8888888888887491, 011111100,-1, -1, -1,-1
495,0,-1,-5.889554023742676,8.662537574768066,-0.5117885470390321, 111001110,48,20.0,30,0.8888888888887491, 011111100,-1, -1, -1,-1
494,0,-1,-5.889554023742676,8.662537574768066,-0.5119354128837585, 111001110,47,20.0,30,0.8888888888887491, 011111100,-1, -1, -1,-1
493,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,47,20.0,30,0.8888888888887491, 011111100,-1, -1, -1,-1
492,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,46,20.0,30,0.8888888888887491, 011111100,-1, -1, -1,-1
491,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,46,20.0,30,0.8888888888887491, 011111100,-1, -1, -1,-1
490,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,45,20.0,30,0.8888888888887491, 011111100,-1, -1, -1,-1
489,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,45,20.0,30,0.8888888888887491, 011111100,-1, -1, -1,-1
488,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,44,20.0,30,0.8888888888887491, 011111100,-1, -1, -1,-1
487,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,44,20.0,30,0.8888888888887491, 011111100,-1, -1, -1,-1
486,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,43,20.0,30,0.8888888888887491, 011111100,-1, -1, -1,-1
485,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,43,20.0,30,0.8888888888887491, 011111101,-1, -1, -1,-1
484,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,42,20.0,30,0.8888888888887491, 011111101,-1, -1, -1,-1
483,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,42,20.0,30,0.8888888888887491, 011111101,-1, -1, -1,-1
482,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,41,20.0,30,0.8888888888887491, 011111101,-1, -1, -1,-1
481,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,41,20.0,30,0.8888888888887491, 011111101,-1, -1, -1,-1
480,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,40,20.0,30,0.8888888888887491, 011111101,-1, -1, -1,-1
479,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,40,20.0,30,0.8888888888887491, 011111101,-1, rm_alarm, click,-1
478,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,39,20.0,30,0.8888888888887491, 011111101,-1, -1, -1,-1
477,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,39,20.0,30,0.8888888888887491, 011111101,-1, -1, -1,-1
476,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,38,20.0,30,0.8888888888887491, 011111101,-1, -1, -1,-1
475,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,38,20.0,30,0.8888888888887491, 011111101,-1, -1, -1,-1
474,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,37,20.0,30,0.8888888888887491, 011111101,-1, -1, -1,-1
473,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,37,20.0,30,0.8888888888887491, 011111101,-1, -1, -1,-1
472,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,36,20.0,30,0.8888888888887491, 011111101,-1, -1, -1,-1
471,0,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,36,20.0,30,0.8888888888887491, 011111101,-1, -1, -1,-1
470,1,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,35,20.0,30,0.8888888888887491, 011111101,-1, -1, -1,-1
469,1,-1,-5.889554023742676,8.662537574768066,-0.5119417309761047, 111001110,35,20.0,30,0.8888888888887491, 011111101,-1, -1, -1,-1
468,1,-1,-5.890321254730225,8.662869453430176,-0.1141139641404152, 111001110,34,20.0,30,0.8888888888887491, 011111101,-1, -1, -1,-1
467,1,-1,-5.892966270446777,8.663037300109862,0.4580392837524414, 111001110,34,20.0,30,0.8888888888887491, 011111101,-1, -1, -1,-1
466,1,-1,-5.686917781829834,8.886919975280762,0.8347181081771851, 111001110,33,20.0,30,0.8888888888887491, 011111101,-1, -1, -1,-1
465,1,-1,-4.577841758728027,10.133492469787598,0.8454106450080872, 111001110,33,20.0,30,0.8888888888887491, 011111101,-1, -1, -1,-1
464,1,-1,-3.5503873825073238,11.303701400756836,0.8584801554679871, 111001110,32,20.0,30,0.8888888888887491, 011111101,-1, wrench, -1,-1
463,1,-1,-2.790169715881348,12.182156562805176,0.8685586452484131, 111001110,32,20.0,30,0.8888888888887491, 011111101,-1, -1, click,-1
462,1,3,-2.2420504093170166,12.83231258392334,0.8707818388938904, 101001110,31,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
461,1,-1,-1.842750906944275,13.311721801757812,0.8839232325553894, 101001110,31,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
460,0,-1,-3.2212128639221187,11.628632545471193,0.8845667243003845, 101001110,30,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
459,0,-1,-3.320983409881592,11.506613731384276,0.8838015198707581, 101001110,30,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
458,0,-1,-3.320983409881592,11.506614685058596,0.8836903572082521, 101001110,29,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
457,0,-1,-3.320983409881592,11.506614685058596,0.8835915327072144, 101001110,29,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
456,0,-1,-3.320983409881592,11.506614685058596,0.8834929466247559, 101001110,28,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
455,0,-1,-3.320983409881592,11.506614685058596,0.8834344148635864, 101001110,28,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
454,0,-1,-3.320983409881592,11.506614685058596,0.8833961486816406, 101001110,27,20.0,20,0.8888888888887491, 011111101,-1, rm_alarm, -1,-1
453,0,-1,-3.320983409881592,11.506614685058596,0.8833578824996948, 101001110,27,20.0,20,0.8888888888887491, 011111101,-1, -1, click,-1
452,0,-1,-3.320983409881592,11.506614685058596,0.8833140134811401, 101001110,26,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
451,0,-1,-3.320983409881592,11.506614685058596,0.8832753896713257, 101001110,26,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
450,0,-1,-3.320983409881592,11.506614685058596,0.8832361698150635, 101001110,25,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
449,0,-1,-3.320983409881592,11.506614685058596,0.8831787109375, 101001110,25,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
448,0,-1,-3.320983409881592,11.506614685058596,0.8831140398979187, 101001110,24,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
447,0,-1,-3.320983409881592,11.506614685058596,0.8830754160881042, 101001110,24,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
446,0,-1,-3.320983409881592,11.506614685058596,0.8830365538597107, 101001110,23,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
445,0,-1,-3.320983409881592,11.506614685058596,0.8829948902130127, 101001110,23,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
444,0,-1,-3.320983409881592,11.506614685058596,0.8829529285430908, 101001110,22,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
443,0,-1,-3.320983409881592,11.506614685058596,0.8828920125961304, 101001110,22,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
442,0,-1,-3.320983409881592,11.506614685058596,0.8828452229499817, 101001110,21,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
441,0,-1,-3.320983409881592,11.506614685058596,0.8828065395355225, 101001110,21,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
440,0,-1,-3.320983409881592,11.506614685058596,0.8827680945396423, 101001110,20,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
439,0,-1,-3.320983409881592,11.506614685058596,0.8827284574508667, 101001110,20,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
438,0,-1,-3.320983409881592,11.506614685058596,0.8826796412467957, 101001110,19,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
437,0,-1,-3.320983409881592,11.506614685058596,0.8826483488082886, 101001110,19,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
436,0,0,-3.320983409881592,11.506614685058596,0.8826171755790709, 101001110,18,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
435,0,-1,-3.320983409881592,11.506614685058596,0.8825756907463074, 101001110,18,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
434,0,-1,-3.320983409881592,11.506614685058596,0.8825364708900452, 101001110,17,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
433,0,-1,-3.320983409881592,11.506614685058596,0.8824975490570068, 101001110,17,20.0,20,0.8888888888887491, 011111101,-1, -1, -1,-1
