remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
111,1,-1,-0.5036097168922424,-11.82008457183838,-2.045703887939453, 111111101,57,20.0,70,0.849206349205459, 100000101, -1, -1,-2,-2
110,0,-1,-0.5046826601028442,-11.819076538085938,-2.4851233959198, 111111101,56,20.0,70,0.849206349205459, 100000111, -1, -1,-2,-2
109,0,-1,-0.5047131180763245,-11.818997383117676,-2.5133962631225586, 111111101,56,20.0,70,0.849206349205459, 100000111, -1, -1,-2,-2
108,0,-1,-0.5047041177749634,-11.81899642944336,-2.5137293338775635, 111111101,55,20.0,70,0.849206349205459, 100000111, -1, -1,-2,-2
107,0,-1,-0.5046952962875366,-11.818995475769045,-2.514056921005249, 111111101,55,20.0,70,0.849206349205459, 100000111, -1, -1,-2,-2
106,0,-1,-0.5046866536140442,-11.818994522094727,-2.514410257339477, 111111101,54,20.0,70,0.849206349205459, 100000111, -1, -1,-2,-2
105,0,-1,-0.5046775937080383,-11.818992614746096,-2.514786958694458, 111111101,54,20.0,70,0.849206349205459, 100000111, -1, -1,-2,-2
104,0,-1,-0.5046695470809937,-11.818991661071776,-2.515150547027588, 111111101,53,20.0,70,0.849206349205459, 100000111, -1, -1,-2,-2
103,0,-1,-0.5042711496353149,-11.818668365478516,-2.544269323348999, 111111101,53,20.0,70,0.849206349205459, 100000111, right-left-left-left, -1,-2,-2
102,0,-1,-0.5019295811653137,-11.818857192993164,-1.9931577444076536, 111111101,52,20.0,70,0.849206349205459, 100000111, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
101,0,-1,-0.4995356202125549,-11.81907558441162,-1.4464396238327026, 111111101,52,20.0,70,0.849206349205459, 100000111, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
100,1,-1,-0.4991324245929718,-11.817910194396973,-0.9306458234786988, 111111101,51,20.0,70,0.849206349205459, 100000111, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
99,1,-1,-0.4991324245929718,-11.817910194396973,-0.9306458234786988, 111111101,51,20.0,70,0.849206349205459, 100000111, left-left-left-left-left-front-front, -1,-2,-2
98,1,-1,-0.5020247101783752,-11.817708015441895,-1.366299033164978, 111111101,50,20.0,70,0.849206349205459, 100000111, left-left-left-left, -1,-2,-2
97,1,-1,-0.5031738877296448,-11.816505432128904,-1.9461723566055296, 111111101,50,20.0,70,0.849206349205459, 100000111, front, -1,-2,-2
96,1,-1,-0.5044959783554077,-11.814919471740724,-2.5194458961486816, 111111101,49,20.0,70,0.849206349205459, 100000111, -1, -1,-2,-2
95,1,-1,-0.980239748954773,-11.97573471069336,-2.835758209228516, 111111101,49,20.0,70,0.849206349205459, 100000111, -1, -1,-2,-2
94,1,-1,-2.5774481296539307,-12.458136558532715,-2.850166320800781, 111111101,48,20.0,70,0.849206349205459, 100000111, -1, leak_1,-2,-2
93,1,-1,-4.175435543060304,-12.938749313354492,-2.848030805587769, 111111101,48,20.0,70,0.849206349205459, 100000111, -1, wrench,-2,-2
92,1,-1,-5.803525447845459,-13.41615390777588,-2.8590986728668213, 111111101,47,20.0,70,0.849206349205459, 000000011, -1, leak_1-wrench-leak_7,-2,-2
91,1,-1,-7.406532287597656,-13.880168914794922,-2.8607351779937744, 111111101,47,20.0,70,0.849206349205459, 000000011, -1, leak_8-wrench,-2,-2
90,1,-1,-9.010770797729492,-14.338647842407227,-2.8681507110595703, 111111101,46,20.0,70,0.849206349205459, 000000010, -1, leak_8-wrench-leak_9,-2,-2
89,1,-1,-10.67220973968506,-14.800878524780273,-2.8785510063171387, 111111101,46,20.0,70,0.849206349205459, 000000010, -1, -1,-2,-2
88,1,-1,-12.195693016052244,-15.211129188537598,-2.884913444519043, 111111101,45,20.0,70,0.849206349205459, 000000010, -1, left-left-left,-2,-2
87,1,-1,-13.352375030517578,-15.511544227600098,-2.892536401748657, 111111101,45,20.0,70,0.849206349205459, 000000010, -1, left,-2,-2
86,1,-1,-14.203384399414062,-15.722702980041506,-2.9060850143432617, 111111100,44,20.0,60,0.849206349205459, 000000010, -1, -1,-2,-2
85,1,-1,-14.826115608215332,-15.871399879455565,-2.908442497253418, 111111100,44,20.0,60,0.849206349205459, 000000010, -1, -1,-2,-2
84,1,-1,-12.720273971557615,-15.362980842590332,-2.901207447052002, 111111100,43,20.0,60,0.849206349205459, 000000010, -1, push,-2,-2
83,1,-1,-12.720273971557615,-15.362980842590332,-2.901207447052002, 111111100,43,20.0,60,1.8492063492054591, 000000000, -1, wrench-leak_8-push,-2,-2
82,1,-1,-12.569096565246582,-15.325581550598145,2.9830167293548584, 111111100,42,20.0,60,6.7063492063483165, 000000000, -1, push-push-right,-2,-2
81,1,-1,-12.570098876953125,-15.324594497680664,2.458934783935547, 111111100,42,20.0,60,8.420634920634031, 000000000, -1, push-push-push,-2,-2
80,0,-1,-12.570178985595705,-15.32237148284912,1.9437087774276731, 111111100,41,20.0,60,8.420634920634031, 100000000, -1, right-push-push,-2,-2
79,0,-1,-12.570215225219727,-15.322598457336426,1.9008235931396484, 111111100,41,20.0,60,7.8650793650784765, 100000000, -1, right,-2,-2
78,0,-1,-12.570215225219727,-15.322598457336426,1.9008235931396484, 111111100,40,20.0,60,7.531746031745143, 000000000, -1, wrench-leak_1,-2,-2
77,0,-1,-12.570215225219727,-15.322598457336426,1.9008235931396484, 111111100,40,20.0,60,8.103174603173715, 000000000, -1, right-push-push,-2,-2
76,0,-1,-12.570215225219727,-15.322598457336426,1.9008235931396484, 111111100,39,20.0,60,10.24603174603086, 000000000, -1, push-left-push,-2,-2
75,0,-1,-12.570215225219727,-15.322598457336426,1.9008235931396484, 111111100,39,20.0,60,11.24603174603086, 000000000, -1, push-push-left,-2,-2
74,0,-1,-12.570215225219727,-15.322598457336426,1.9008235931396484, 111111100,38,20.0,60,11.24603174603086, 000000000, -1, push-left-left,-2,-2
73,0,-1,-12.570215225219727,-15.322598457336426,1.9008235931396484, 111111100,38,20.0,60,11.960317460316572, 000000000, -1, -1,-2,-2
72,0,-1,-12.570215225219727,-15.322598457336426,1.9008235931396484, 111111100,37,20.0,60,14.24603174603086, 000000000, -1, right-right-right,-2,-2
71,0,-1,-12.570215225219727,-15.322598457336426,1.9008235931396484, 111111100,37,20.0,60,16.67460317460229, 000000000, -1, push-left,-2,-2
70,1,-1,-12.570215225219727,-15.322598457336426,1.9008235931396484, 111111100,36,20.0,60,19.24603174603086, 000010000, -1, left-push-push,-2,-2
69,1,-1,-12.570215225219727,-15.322598457336426,1.9008235931396484, 111111100,36,20.0,60,20.82539682539593, 000010000, -1, push-right-push,-2,-2
68,1,-1,-12.570649147033693,-15.32181167602539,1.446038007736206, 111111100,35,20.0,60,21.976190476189576, 000000000, -1, push-wrench-leak_5,-2,-2
67,1,0,-12.296969413757324,-14.620238304138185,1.1731120347976685, 111111100,35,20.0,60,23.404761904761013, 000000000, -1, push-push,-2,-2
66,1,-1,-11.663850784301758,-13.136778831481935,1.1678129434585571, 111111100,34,20.0,60,25.261904761903857, 000000000, -1, right-push-push,-2,-2
65,1,-1,-10.989038467407227,-11.549938201904295,1.1685147285461426, 111111100,34,20.0,60,27.54761904761814, 010000000, -1, push-rm_alarm-push,-2,-2
64,1,-1,-10.945396423339844,-11.447620391845705,1.1676846742630005, 111111100,33,20.0,60,30.26984126984036, 010000000, -1, push-push,-2,-2
63,1,-1,-10.945396423339844,-11.447620391845705,1.1676846742630005, 111111100,33,20.0,60,29.714285714284802, 010000000, -1, left-left,-2,-2
62,1,-1,-10.12166976928711,-10.267864227294922,0.833126425743103, 111111100,32,20.0,60,30.182539682538767, 010000000, -1, wrench,-2,-2
61,1,-1,-8.967741966247559,-9.02414321899414,0.8215925693511963, 111111100,32,20.0,60,32.785714285713375, 000000000, -1, leak_2-push-push,-2,-2
60,1,2,-7.830461502075195,-7.802955627441406,0.8207462430000305, 111111100,31,20.0,60,34.92857142857052, 000001000, -1, push-right-push,-2,-2
59,1,-1,-6.692734241485597,-6.582274436950684,0.821392297744751, 111111100,31,20.0,60,38.222222222221305, 000001000, -1, push-push-push-push,-2,-2
58,1,-1,-5.554205894470215,-5.362513065338135,0.8166996240615845, 111111100,30,20.0,60,40.801587301586366, 000001000, -1, push,-2,-2
57,1,-1,-4.410374641418457,-4.147822856903076,0.8161144852638245, 111111100,30,20.0,60,41.12698412698319, 000001000, -1, rm_alarm-push-push,-2,-2
56,1,-1,-3.264878988265991,-2.9346323013305664,0.8128494620323181, 111111100,29,20.0,60,42.45238095238, 000000000, -1, right-wrench-leak_6,-2,-2
55,1,-1,-2.134420871734619,-1.7460187673568726,0.8076816201210022, 111111100,29,20.0,60,44.30952380952286, 001000000, -1, push-push,-2,-2
54,1,-1,-0.9621832370758056,-0.5206282138824463,0.8042316436767578, 111111100,28,20.0,60,45.174603174602225, 001000000, -1, push-push,-2,-2
53,1,-1,0.1931957304477692,0.6815353035926819,0.8035692572593689, 111111100,28,20.0,60,45.015873015872046, 001000000, -1, left-left-left,-2,-2
52,1,-1,1.3523213863372805,1.8820507526397705,0.803330659866333, 111111100,27,20.0,60,45.45238095237998, 001000000, -1, push-push-push,-2,-2
51,1,-1,2.472784280776977,3.0428619384765625,0.8021261692047119, 111111110,27,20.0,60,44.896825396824404, 001000000, -1, right-push-push-push,-2,-2
50,1,-1,3.6329073905944815,4.242024421691895,0.8013034462928772, 111111110,26,20.0,60,44.34126984126885, 001010000, -1, push-push,-2,-2
49,1,-1,4.833641529083252,5.479534149169922,0.8004426956176758, 111111110,26,20.0,60,43.230158730157726, 001010000, -1, -1,-2,-2
48,1,-1,5.9775428771972665,6.6562232971191415,0.7993512153625488, 111111111,25,20.0,60,42.230158730157726, 000010000, -1, wrench-leak_3,-2,-2
47,1,-1,7.163961887359619,7.868800640106201,0.7940043210983276, 111111111,25,20.0,60,42.00793650793551, 000000000, -1, wrench-leak_5,-2,-2
46,1,-1,8.316927909851074,9.036121368408203,0.786810040473938, 111111111,24,20.0,60,42.00793650793551, 000000000, -1, -1,-2,-2
45,1,-1,9.496246337890623,10.217314720153807,0.7777028679847717, 111111111,24,20.0,60,42.00793650793551, 000000001, -1, -1,-2,-2
44,1,-1,10.684893608093262,11.38867473602295,0.7783408164978027, 111111111,23,20.0,60,41.452380952379926, 000000001, -1, -1,-2,-2
43,1,-1,11.858746528625488,12.535317420959473,0.7697511911392212, 111111111,23,20.0,60,40.89682539682436, 000000001, -1, -1,-2,-2
42,1,-1,12.950014114379885,13.574311256408693,0.7540989518165588, 111111111,22,20.0,60,40.34126984126879, 000000001, -1, -1,-2,-2
41,1,-1,13.715063095092773,14.291948318481445,0.7524958252906799, 111111111,22,20.0,60,39.78571428571322, 000000001, -1, -1,-2,-2
40,1,-1,14.299765586853027,14.83080768585205,0.7407156825065613, 111111111,21,20.0,60,39.11904761904654, 000000011, -1, -1,-2,-2
39,1,-1,14.713763236999512,15.20647430419922,0.7383133172988892, 111111111,21,20.0,60,38.007936507935426, 000000011, -1, -1,-2,-2
38,1,-1,15.018181800842285,15.48468017578125,0.7132301330566406, 111111111,20,20.0,60,36.896825396824326, 000000011, -1, -1,-2,-2
37,1,-1,15.246094703674315,15.684218406677244,0.7096890211105347, 111111111,30,20.0,60,35.78571428571322, 000000011, -1, -1,-2,-2
36,1,-1,15.42100429534912,15.833321571350098,0.6928199529647827, 111111111,39,20.0,60,34.674603174602105, 000000011, -1, -1,-2,-2
35,1,-1,15.552752494812012,15.942984580993652,0.6939951777458191, 111111111,49,20.0,60,33.45238095237989, 000001011, -1, wrench,-2,-2
34,1,-1,15.647894859313965,16.021368026733402,0.6805760860443115, 111111111,58,20.0,60,32.341269841268776, 000001000, -1, leak_9-wrench-leak_8,-2,-2
33,1,-1,15.716919898986815,16.077264785766598,0.6767042875289917, 111111111,68,20.0,60,32.11904761904655, 000000000, -1, wrench-leak_6,-2,-2
32,1,-1,15.760761260986328,16.112565994262695,0.6685380935668945, 111111111,77,20.0,60,32.11904761904655, 000000000, -1, -1,-2,-2
31,1,-1,15.760761260986328,16.112565994262695,0.6685380935668945, 111111111,87,20.0,60,32.11904761904655, 000000000, -1, -1,-2,-2
30,0,-1,15.760761260986328,16.112565994262695,0.6684297323226929, 111111111,96,20.0,60,32.11904761904655, 000000000, -1, -1,-2,-2
29,0,-1,15.760761260986328,16.112565994262695,0.6683778762817383, 111111111,100,20.0,60,32.11904761904655, 000000000, -1, -1,-2,-2
28,0,-1,15.760761260986328,16.112565994262695,0.6683259606361389, 111111111,99,20.0,60,32.11904761904655, 000000000, -1, -1,-2,-2
27,0,-1,15.760761260986328,16.112565994262695,0.6682766079902649, 111111111,100,20.0,60,32.11904761904655, 000000000, -1, -1,-2,-2
26,0,-1,15.760761260986328,16.112565994262695,0.6682262420654297, 111111111,100,20.0,60,32.11904761904655, 000000000, -1, -1,-2,-2
25,0,-1,15.760761260986328,16.112565994262695,0.6681771278381348, 111111111,100,20.0,60,32.007936507935426, 000000100, -1, -1,-2,-2
24,0,-1,15.760761260986328,16.112565994262695,0.6681278944015503, 111111111,100,20.0,60,31.45238095237988, 000000100, -1, -1,-2,-2
23,0,-1,15.760761260986328,16.112565994262695,0.6680775284767151, 111111111,100,20.0,60,30.896825396824326, 000000100, -1, -1,-2,-2
22,0,-1,15.760761260986328,16.112565994262695,0.6680272817611694, 111111111,100,20.0,60,30.34126984126877, 000000100, -1, -1,-2,-2
21,0,-1,15.760761260986328,16.112565994262695,0.6679785251617432, 111111111,100,20.0,60,29.78571428571322, 000000100, -1, -1,-2,-2
20,0,-1,15.760761260986328,16.112565994262695,0.6679290533065796, 111111111,100,20.0,60,29.230158730157665, 000000100, -1, -1,-2,-2
19,0,-1,15.760761260986328,16.112565994262695,0.6678802371025085, 111111111,100,20.0,60,28.674603174602108, 000000100, -1, -1,-2,-2
18,0,-1,15.760761260986328,16.112565994262695,0.6678348183631897, 111111111,100,20.0,60,28.119047619046558, 000000100, -1, -1,-2,-2
17,0,-1,15.760761260986328,16.112565994262695,0.6677886843681335, 111111111,100,20.0,60,27.563492063491005, 000000100, -1, -1,-2,-2
16,0,-1,15.760761260986328,16.112565994262695,0.6677414178848267, 111111111,100,20.0,60,27.007936507935447, 000000100, left, -1,-2,-2
15,0,-1,15.762022972106935,16.112913131713867,1.0972667932510376, 111111111,100,20.0,60,26.452380952379894, 000000100, left-left-left-left-left-left-left, -1,-2,-2
14,0,-1,15.76460075378418,16.107892990112305,1.5978318452835083, 111111111,100,20.0,60,25.896825396824344, 000000100, left-left-left-left-left-left-left-left-left, -1,-2,-2
13,0,-1,15.771244049072266,16.107416152954098,2.1118333339691158, 111111111,100,20.0,60,25.341269841268787, 000000100, left-left-left-left-left-left-left-left, -1,-2,-2
12,0,-1,15.772904396057127,16.106155395507812,2.60474181175232, 111111111,100,20.0,60,24.78571428571324, 000000100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
11,0,-1,15.773850440979006,16.104660034179688,3.0871293544769287, 111111111,100,20.0,60,24.230158730157687, 000000100, left-left-left-left-left-left-left-left-left, -1,-2,-2
10,1,-1,15.773850440979006,16.104660034179688,3.0871293544769287, 111111111,100,20.0,60,23.674603174602126, 000000100, front-front-front-front-front-front-front, -1,-2,-2
9,1,-1,11.620782852172852,15.896681785583494,-3.0045084953308105, 111111111,100,20.0,60,23.119047619046572, 000000100, front-front-front-front-front-front, -1,-2,-2
8,1,-1,9.996994972229004,15.65998363494873,-2.9937322139739986, 111111111,99,20.0,60,22.563492063491026, 000000100, -1, -1,-2,-2
7,1,-1,8.564634323120117,15.43764591217041,-2.980688095092773, 111111111,99,20.0,60,22.007936507935465, 000000100, -1, -1,-2,-2
6,1,-1,7.504618167877197,15.2642822265625,-2.9716777801513667, 111111111,98,20.0,60,21.45238095237991, 000000100, -1, -1,-2,-2
5,1,-1,6.729825496673584,15.130126953125,-2.96630859375, 011111111,98,20.0,50,20.89682539682436, 000000100, -1, -1,-2,-2
4,1,-1,6.188082695007324,15.031365394592285,-2.9574270248413086, 011111111,97,20.0,50,20.341269841268808, 000000100, -1, -1,-2,-2
3,1,-1,8.361453056335451,15.43014144897461,-2.958526134490967, 011111111,97,20.0,50,19.785714285713254, 000000100, -1, -1,-2,-2
2,1,-1,8.361453056335451,15.43014144897461,-2.958526134490967, 011111111,96,20.0,50,19.2301587301577, 000000100, -1, -1,-2,-2
1,1,-1,6.943107604980469,15.272500038146973,-3.047523498535156, 011111111,96,20.0,50,18.674603174602147, 000000100, -1, -1,-2,-2
0,0,-1,7.08890962600708,15.28478717803955,-3.04764986038208, 011111111,95,20.0,50,18.007936507935483, 001000100, -1, -1,-2,-2
