remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
569,0,-1,15.10002899169922,-13.703635215759276,-0.8861101269721985, 000000001,85,31.79825446949541,30,40.88888888888864, 000000100, front-front, -1, -1, -1
568,0,-1,14.71245002746582,-13.218074798583984,-0.8913213610649109, 000000001,84,28.464921136162083,30,40.333333333333066, 000000100, back-back-back, -1, -1, -1
567,0,-1,14.23170566558838,-12.623712539672852,-0.889445960521698, 000000001,84,25.13158780282874,30,39.77777777777749, 000000100, -1, right, -1,1
566,0,-1,14.23170566558838,-12.623712539672852,-0.8894147872924805, 000000001,83,21.79825446949541,30,39.22222222222192, 000000100, left-left, -1, -1, -1
565,0,-1,14.233319282531738,-12.62452793121338,-0.41357094049453735, 000000001,83,20.0,30,38.66666666666635, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
564,0,-1,14.232976913452148,-12.624785423278807,0.058884430676698685, 000000001,82,20.0,30,38.33333333333301, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-right-right, -1, -1, -1
563,0,-1,14.232817649841307,-12.62664794921875,-0.44586920738220215, 000000001,82,20.0,30,37.94444444444411, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
562,0,-1,14.232610702514648,-12.630587577819824,-0.9893096089363098, 000000001,81,20.0,30,37.38888888888854, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, right, -1,1
561,0,-1,14.229966163635256,-12.638010025024414,-1.5566159486770632, 000010001,81,20.0,30,36.833333333332966, 000000100, right-right-right, left, -1,1
560,1,-1,14.22914218902588,-12.64407730102539,-2.098691463470459, 000010001,80,20.0,30,36.2777777777774, 100000100, right-right-right-right, -1, -1, -1
559,1,-1,14.22914218902588,-12.64407730102539,-2.098691463470459, 000010001,80,20.0,30,35.16666666666629, 100000100, right-right-right, -1, -1, -1
558,1,-1,14.22586441040039,-12.645660400390625,-2.652341604232788, 000010001,79,20.0,30,34.05555555555518, 100000100, right-right-right-right-right, -1, -1, -1
557,1,-1,14.221096992492676,-12.647439002990724,3.058598518371582, 000010001,79,20.0,30,32.94444444444407, 100000100, right-right-right-right-right-right-right-right-right-right-right-right-front-front-front-front-front, -1, -1, -1
556,1,-1,14.221129417419435,-12.647791862487793,2.5477941036224365, 000010001,78,20.0,30,31.833333333332966, 100000100, front-front-front-front-front-front-front-front-front-front-front-front-front-left-left-left, -1, -1, -1
555,1,-1,14.029826164245605,-12.410270690917967,2.2281630039215092, 001010001,78,20.0,30,30.722222222221863, 100000100, left-left-left-left-left-left-left-left, -1, -1, -1
554,1,-1,13.04685878753662,-11.062389373779297,2.195589780807495, 001010001,77,20.0,30,29.61111111111075, 100000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
553,1,-1,12.070823669433596,-9.709240913391113,2.1959400177001958, 001010001,77,20.0,30,28.49999999999964, 100000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
552,1,-1,11.096731185913086,-8.35411548614502,2.193105697631836, 001010001,76,20.0,30,27.388888888888534, 100000100, -1, -1, -1, -1
551,1,-1,10.123324394226074,-6.998466968536378,2.1939961910247803, 001010001,76,20.0,30,26.27777777777743, 100000100, -1, -1, -1, -1
550,0,-1,9.151437759399414,-5.642029762268066,2.192577123641968, 001010001,75,20.0,30,25.166666666666327, 101000100, -1, -1, -1, -1
549,0,-1,8.179750442504883,-4.28582763671875,2.1914339065551762, 001010001,75,20.0,30,23.499999999999666, 101000100, -1, left, -1,1
548,0,-1,8.114974021911621,-4.1953210830688485,2.1922156810760502, 001010001,74,20.0,30,21.833333333333, 101000100, -1, left-left, -1,2
547,0,-1,8.114974021911621,-4.1953210830688485,2.192187547683716, 001010001,74,20.0,30,20.16666666666634, 101000100, -1, left, -1,1
546,0,-1,8.114974021911621,-4.1953210830688485,2.1921651363372803, 001010011,73,20.0,30,18.49999999999968, 101000100, -1, -1, -1, -1
545,0,-1,8.114974021911621,-4.195321559906007,2.1920359134674072, 001010011,73,20.0,30,16.83333333333302, 101000100, -1, -1, -1, -1
544,0,-1,8.114974021911621,-4.195321559906007,2.1919116973876958, 001010011,72,20.0,30,15.166666666666353, 101000100, -1, -1, -1, -1
543,0,5,8.114999771118164,-4.1953396797180185,2.1918072700500493, 001010011,72,20.0,30,13.499999999999686, 101000100, -1, -1, -1, -1
542,0,-1,8.114999771118164,-4.1953392028808585,2.191742181777954, 001010011,71,20.0,30,12.499999999999686, 101000100, -1, right, -1,1
541,0,-1,8.114999771118164,-4.1953392028808585,2.1916277408599854, 001010011,71,20.0,30,15.666666666666355, 101000100, -1, push-push-push, -1,3
540,1,-1,8.114999771118164,-4.1953392028808585,2.191412687301636, 001010011,70,20.0,30,19.26190476190445, 101000101, -1, right, -1,1
539,1,-1,8.114999771118164,-4.1953392028808585,2.191412687301636, 001010011,70,20.0,30,20.92857142857112, 101000101, -1, -1, -1, -1
538,1,-1,8.114490509033201,-4.193463802337647,2.6112806797027592, 001010011,69,20.0,30,18.706349206348907, 101000101, -1, -1, -1, -1
537,1,-1,8.114731788635254,-4.191605567932129,3.1319122314453125, 001010011,69,20.0,30,16.484126984126693, 101000101, -1, rm_alarm, click, -1
536,1,-1,8.115571975708008,-4.18921422958374,-2.587172746658325, 001010011,68,20.0,30,14.261904761904473, 101000101, -1, right, -1,1
535,1,-1,7.938322067260742,-4.436522483825684,-2.174216985702514, 001010011,68,20.0,30,12.404761904761616, 101000101, -1, right, -1,1
534,1,-1,7.018784523010254,-5.828571319580077,-2.155281543731689, 001010011,67,20.0,30,11.436507936507649, 101000101, -1, push-push-push-left, -1,4
533,1,-1,6.1026039123535165,-7.220963478088379,-2.1510610580444336, 001010011,67,20.0,30,10.51587301587273, 101000101, -1, left-left, -1,2
532,1,-1,5.197183609008789,-8.621337890625,-2.1414132118225098, 001010011,66,20.0,30,12.039682539682255, 101000101, -1, left-left, -1,2
531,1,-1,4.296894073486328,-10.026487350463867,-2.1412410736083984, 001010011,66,20.0,30,10.865079365079078, 100000101, -1, wrench-leak_3, -1,1
530,0,-1,3.401952028274536,-11.434571266174315,-2.136492967605591, 001010011,65,20.0,30,9.420634920634633, 100000100, -1, wrench-leak_9-wrench, click,2
529,0,5,2.638585567474365,-12.673786163330078,-2.1196639537811284, 001010011,65,20.0,30,8.976190476190189, 000000000, -1, leak_7-wrench-leak_1, -1,1
528,0,-1,2.596212387084961,-12.743328094482422,-2.1200318336486816, 001010011,64,20.0,30,8.976190476190189, 000000000, -1, right, -1,1
527,0,-1,2.596212387084961,-12.743328094482422,-2.120026111602783, 001010011,64,20.0,30,8.976190476190189, 000000000, -1, -1, -1, -1
526,0,-1,2.596212387084961,-12.743328094482422,-2.120026111602783, 001010011,63,20.0,30,8.976190476190189, 000000000, -1, rm_alarm, click, -1
525,0,-1,2.5945332050323486,-12.74276638031006,-2.393052339553833, 001010011,63,20.0,30,8.976190476190189, 000000000, right, right-right, -1,2
524,0,-1,2.594531536102295,-12.742767333984375,-2.3929455280303955, 001010011,62,20.0,30,8.976190476190189, 000000000, -1, right, -1,1
523,0,-1,2.594531536102295,-12.742767333984375,-2.392853021621704, 001010011,62,20.0,30,8.976190476190189, 000000000, -1, right-right, -1,2
522,0,-1,2.594531536102295,-12.742767333984375,-2.3927605152130127, 001010011,61,20.0,30,8.976190476190189, 000000000, -1, -1, -1, -1
521,0,-1,2.594531536102295,-12.742767333984375,-2.3926689624786377, 001010011,61,20.0,30,8.976190476190189, 000000000, -1, -1, -1, -1
520,0,-1,2.594531536102295,-12.742767333984375,-2.392578601837158, 001010011,60,20.0,30,9.976190476190189, 000000100, -1, left-left-push-push, -1,3
519,0,-1,2.594531536102295,-12.742767333984375,-2.392486810684204, 001010011,60,20.0,30,14.555555555555275, 000000100, -1, push-push, -1,3
518,0,-1,2.594531536102295,-12.742767333984375,-2.392395496368408, 001010011,59,20.0,30,16.738095238094953, 000000000, -1, wrench-leak_7, -1,1
517,0,-1,2.594531536102295,-12.742767333984375,-2.392303228378296, 001010011,59,20.0,30,16.738095238094953, 000000000, -1, leak_7-leak_7-wrench-leak_7, -1,1
516,0,-1,2.594531536102295,-12.742767333984375,-2.392207145690918, 001010011,58,20.0,30,16.738095238094953, 000000000, -1, -1, -1, -1
515,0,-1,1.440956950187683,-13.81775951385498,-2.287237882614136, 001010011,58,22.92910658088565,30,16.738095238094953, 000010000, front-front-left-left, -1, down-up, -1
514,0,-1,1.4419273138046265,-13.817721366882324,-1.9947516918182373, 001010011,57,25.85586676354044,30,16.1825396825394, 000010000, left-right-right, -1, -1, -1
513,0,-1,1.0196093320846558,-14.396608352661133,-1.986642360687256, 101010001,57,33.26978097402454,20,15.626984126983846, 000010000, front-front-left-left-space, -1, -1, -1
512,0,-1,0.8385701775550842,-15.334818840026855,-1.7632783651351929, 101010001,56,29.936447640691213,20,15.071428571428292, 000010000, front-front, -1, -1, -1
511,0,-1,0.7693046927452087,-15.534775733947756,-1.5707974433898926, 101010001,56,26.603114307357885,10,14.51587301587274, 000010000, spac0.0back, -1, -1, -1
510,1,-1,0.7699571251869202,-12.953420639038086,-1.6128273010253906, 101010001,55,23.269780974024542,10,13.960317460317185, 000010000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-right, -1, -1, -1
509,1,4,0.7699571251869202,-12.953420639038086,-1.6128273010253906, 101010001,55,23.269780974024542,10,13.404761904761633, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
508,1,-1,0.7675340175628662,-12.953369140625,-2.1275885105133057, 101010001,54,20.0,10,12.849206349206078, 000010000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
507,1,-1,0.7654198408126831,-12.95226001739502,-2.6901564598083496, 101010001,54,20.0,10,12.293650793650524, 000010000, -1, -1, -1, -1
506,1,-1,0.061102226376533515,-13.121763229370115,-2.926551818847656, 101010001,53,20.0,10,11.73809523809497, 000010000, -1, -1, -1, -1
505,1,-1,-1.5688512325286863,-13.475873947143555,-2.9290893077850337, 101010001,53,20.0,10,11.182539682539415, 000011000, -1, rm_alarm, click, -1
504,1,-1,-3.2008545398712163,-13.826784133911133,-2.9351966381073, 101010001,52,20.0,10,10.07142857142831, 000011000, -1, -1, down-up, -1
503,1,-1,-4.833791255950928,-14.17103385925293,-2.9394690990448, 101010001,52,20.0,10,8.960317460317203, 000011000, -1, left-left, -1,2
502,1,-1,-6.468426704406737,-14.50777816772461,-2.945814847946167, 101010001,51,20.0,10,7.849206349206095, 000011000, -1, left, -1,1
501,1,-1,-8.10651683807373,-14.824809074401855,-2.9515068531036377, 101010001,51,20.0,10,6.738095238094982, 000011000, -1, -1, -1, -1
500,1,-1,-9.744867324829102,-15.142273902893065,-2.9495222568511963, 101010001,50,20.0,10,5.6269841269838725, 000011001, -1, -1, -1, -1
499,1,-1,-11.383079528808596,-15.449749946594238,-2.961076498031616, 101010001,50,20.0,10,3.960317460317206, 000011001, -1, -1, -1, -1
498,1,-1,-12.75882339477539,-15.69309902191162,-2.974287748336792, 101010001,49,20.0,10,2.2936507936505386, 000011001, -1, -1, -1, -1
497,1,-1,-13.768887519836426,-15.861393928527832,-2.978649616241455, 101010000,49,20.0,0,1.460317460317205, 000011001, -1, right, -1,1
496,1,-1,-14.508991241455078,-15.9797945022583,-2.9879584312438965, 101010000,48,20.0,0,1.2936507936505384, 000011001, -1, push, -1,1
495,1,-1,-13.18429470062256,-15.784589767456055,-2.99590802192688, 101010000,48,20.0,0,0.9603174603172052, 000011001, -1, right-right, -1,2
494,1,-1,-11.79802703857422,-15.580862045288086,-2.996224403381348, 101010000,47,20.0,0,0.9603174603172052, 000011001, -1, -1, -1, -1
493,1,-1,-12.67184352874756,-16.186185836791992,-2.4703235626220703, 101010000,47,20.0,0,0.9603174603172052, 000011001, -1, -1, -1, -1
492,1,-1,-12.819336891174315,-16.307212829589847,-2.429163694381714, 101010000,46,20.0,0,0.9603174603172052, 000000001, -1, wrench-leak_5-wrench-leak_6, -1,2
491,1,-1,-12.819336891174315,-16.307212829589847,-2.429163694381714, 101010000,46,20.0,0,1.8174603174600616, 000000000, -1, wrench-leak_9-wrench, -1,2
490,0,-1,-12.818669319152832,-16.310775756835938,-2.0443906784057617, 101010000,45,20.0,0,4.531746031745777, 000000100, -1, push-push-push-push, -1,4
489,0,-1,-12.81734561920166,-16.313980102539062,-1.510889768600464, 101010000,45,20.0,0,7.968253968253713, 000000100, -1, push-push-push-push, -1,4
488,0,-1,-12.81700611114502,-16.314298629760742,-1.472755789756775, 101010000,44,20.0,0,7.412698412698159, 000000100, -1, left-left, -1,2
487,0,-1,-12.81700611114502,-16.314298629760742,-1.472755789756775, 101010000,44,20.0,0,6.857142857142605, 000000100, -1, -1, -1, -1
486,0,-1,-12.81700611114502,-16.314298629760742,-1.472755789756775, 101010000,43,20.0,0,7.753968253968004, 000000100, -1, left, down-up,1
485,0,-1,-12.93948745727539,-15.077619552612305,-1.4705348014831543, 101010000,43,20.0,0,8.507936507936263, 000000100, back-back-back-back-back-back-back, -1, -1, -1
484,0,-1,-13.225895881652832,-12.223505973815918,-1.4691621065139768, 101010000,42,20.0,0,7.952380952380707, 000000100, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
483,0,-1,-13.404685974121096,-10.461634635925293,-1.6772398948669434, 101010000,42,20.0,0,7.396825396825154, 000000100, back-back-back-back-back-back-back-back-back-back-back-back-right-right-right-right-right-right-right, -1, -1, -1
482,0,-1,-13.404681205749512,-10.457500457763672,-2.222699880599976, 101010000,41,20.0,0,6.841269841269599, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
481,0,-1,-13.403165817260742,-10.456114768981934,-2.1943202018737797, 101010000,41,20.0,0,6.285714285714048, 000000100, right-right-right-right-right-right-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
480,0,-1,-13.403721809387207,-10.460016250610352,-1.65230131149292, 101010000,40,20.0,0,5.730158730158492, 000100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
479,0,-1,-13.400409698486328,-10.463934898376463,-1.1029390096664429, 101010000,40,20.0,0,4.6190476190473815, 000100100, left-left-left-left, right, -1,1
478,0,-1,-13.398953437805176,-10.464654922485352,-0.5711084008216858, 101010000,39,20.0,0,3.5079365079362703, 000100100, left-left-left, right, -1,1
477,0,-1,-13.015400886535645,-10.501126289367676,-0.08771597594022751, 101010000,39,20.0,0,2.3968253968251583, 000100100, left-left-front-front-front, -1, -1, -1
476,0,-1,-11.965327262878418,-10.592988014221193,0.2615932822227478, 101010000,38,20.0,0,1.285714285714047, 000100100, left-left-left-left-left-left-front, -1, -1, -1
475,0,-1,-10.742444038391113,-10.18188190460205,0.10193025320768356, 101010000,38,20.0,0,0.8412698412696021, 000100110, front-front-front-front-right-right-left, push, -1,1
474,0,-1,-10.742652893066406,-10.181493759155273,0.28517404198646545, 101010000,37,20.0,0,0.8412698412696021, 000100110, left, right-right-right, -1,3
473,0,-1,-10.742226600646973,-10.181407928466797,0.15620823204517365, 101010000,37,20.0,0,0.8412698412696021, 000100110, right-right, -1, -1, -1
472,0,-1,-9.500188827514648,-10.198042869567873,-0.012982149608433248, 101010000,36,20.0,0,0.8412698412696021, 000100110, front-front-front-front-front-front-front-front-front, -1, -1, -1
471,0,-1,-6.6324782371521,-10.23312759399414,-0.011899594217538834, 101010000,36,20.0,0,2.4841269841267453, 000100110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push-push, -1,2
470,1,-1,-3.7645440101623535,-10.269638061523438,-0.011336334981024264, 101010000,35,20.0,0,1.9841269841267448, 000100110, front-front-left-left, push-push-push-push-push, -1,5
469,1,4,-3.7645440101623535,-10.269638061523438,-0.011336334981024264, 101010000,35,20.0,0,0.9841269841267448, 000100110, left-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
468,1,-1,-2.867622375488281,-10.219223976135254,0.07418560981750487, 101010000,34,20.0,0,0.9841269841267448, 000100110, front-front-front, -1, -1, -1
467,1,-1,-2.128912210464477,-10.16366195678711,0.07619279623031616, 101010000,34,20.0,0,0.9841269841267448, 000100110, -1, -1, -1, -1
466,1,-1,-1.5881301164627075,-10.122064590454102,0.07764893025159836, 101010000,33,20.0,0,0.9841269841267448, 000100110, -1, rm_alarm, click, -1
465,1,-1,-1.1992477178573608,-10.0919189453125,0.07105714827775955, 101010010,33,20.0,0,0.9841269841267448, 100100110, left-left, -1, -1, -1
464,1,-1,-0.9204005002975464,-10.07108211517334,0.07081948965787888, 101010010,32,20.0,0,0.9841269841267448, 100100110, -1, left-left, -1,2
463,1,-1,-0.7030028104782104,-10.055407524108887,0.07312174886465073, 101010010,32,20.0,0,0.9841269841267448, 100100110, -1, left-left-left, -1,3
462,1,-1,-0.5372722148895264,-10.043620109558104,0.06937878578901291, 101010010,31,20.0,0,0.9841269841267448, 100100110, -1, -1, -1, -1
461,1,-1,-0.4220063090324402,-10.035821914672852,0.06802652031183243, 101010010,31,20.0,0,0.9841269841267448, 100100110, -1, -1, -1, -1
460,1,-1,-0.33687299489974976,-10.030075073242188,0.06723491102457048, 101010010,30,20.0,0,0.9841269841267448, 100100110, -1, left, -1, -1
459,1,-1,-0.29031556844711304,-10.026985168457033,0.06774916499853134, 101010010,30,20.0,0,0.7619047619045226, 100100110, -1, -1, -1,1
458,1,-1,-0.29031556844711304,-10.026985168457033,0.06774916499853134, 101010010,29,20.0,0,0.09523809523785598, 100100110, -1, right-push, -1,2
457,1,-1,-0.29031556844711304,-10.026985168457033,0.06781144440174103, 101010010,29,20.0,0,0.09523809523785598, 100100110, -1, right, -1,1
456,1,-1,-0.29031556844711304,-10.026985168457033,0.06781144440174103, 101010011,28,20.0,0,0.09523809523785598, 100100110, -1, -1, -1, -1
455,1,-1,-0.29031556844711304,-10.026985168457033,0.06787391752004622, 101010011,28,20.0,0,0.09523809523785598, 100110110, -1, right-right, -1,2
454,1,-1,-0.29031556844711304,-10.026985168457033,0.06787391752004622, 101010011,27,20.0,0,0.09523809523785598, 100110110, -1, -1, -1, -1
453,1,-1,-0.29031556844711304,-10.026985168457033,0.06793572753667831, 101010011,27,20.0,0,0.09523809523785598, 100110110, -1, -1, -1, -1
452,1,-1,-0.29031556844711304,-10.026985168457033,0.0679670125246048, 101010011,26,20.0,0,0.09523809523785598, 100110110, -1, push, -1,1
451,1,-1,-0.29031556844711304,-10.026985168457033,0.0679670125246048, 101010011,26,20.0,0,0.09523809523785598, 100110110, -1, push-push-push-wrench, -1,4
450,0,-1,-0.28786709904670715,-10.030312538146973,0.4736855328083038, 101010011,25,20.0,0,0.09523809523785598, 000110111, -1, wrench-leak_1-wrench-wrench-leak_4, -1,3
449,0,0,-0.28687983751297,-10.033805847167967,0.9032867550849916, 101010011,25,20.0,0,0.09523809523785598, 000110011, -1, wrench-leak_7-wrench, click,2
448,0,-1,-0.28692713379859924,-10.03391933441162,0.9125231504440308, 101010011,24,20.0,0,0.09523809523785598, 000010011, -1, leak_4-wrench, click,1
447,0,-1,-0.28692713379859924,-10.03391933441162,0.9124424457550048, 101010011,24,20.0,0,0.09523809523785598, 000010011, -1, rm_alarm-wrench, click-click,1
446,0,-1,-0.28692713379859924,-10.03391933441162,0.9123598337173462, 101010011,23,20.0,0,0.09523809523785598, 000010001, -1, leak_5-wrench-leak_8, -1,1
445,0,-1,-0.28692713379859924,-10.03391933441162,0.91227787733078, 101010011,23,20.0,0,0.09523809523785598, 010000001, -1, wrench-leak_5, -1,1
444,0,-1,-0.28692713379859924,-10.03391933441162,0.9121960401535034, 101010011,22,20.0,0,0.09523809523785598, 010000000, -1, wrench-leak_9-wrench, -1,2
443,0,-1,-0.28692713379859924,-10.03391933441162,0.9121134877204896, 101010011,22,20.0,0,0.09523809523785598, 000000000, -1, leak_2, -1, -1
442,0,-1,-0.28692713379859924,-10.03391933441162,0.9120315313339232, 101010011,21,20.0,0,0.09523809523785598, 000000000, -1, -1, -1, -1
441,0,-1,-0.28692713379859924,-10.03391933441162,0.9119511246681212, 101010011,21,20.0,0,0.09523809523785598, 000000000, -1, -1, -1, -1
440,0,-1,-0.28692713379859924,-10.03391933441162,0.911869466304779, 101010011,20,20.0,0,0.09523809523785598, 000000100, -1, -1, -1, -1
439,0,-1,-0.28692713379859924,-10.03391933441162,0.9117875099182128, 101010011,20,20.0,0,0.09523809523785598, 000000100, -1, -1, -1, -1
438,0,-1,-0.28692713379859924,-10.03391933441162,0.9117056727409364, 101010011,19,20.0,0,0.0, 000000100, -1, -1, -1, -1
437,0,-1,-0.28692713379859924,-10.03391933441162,0.91162371635437, 101010011,19,20.0,0,2.833333333333333, 000000100, -1, push, -1,1
436,0,-1,-0.28692713379859924,-10.03391933441162,0.9115421175956726, 101010011,18,20.0,0,7.555555555555558, 000000100, left, push-push-push-push, -1,4
435,0,-1,-0.2891882658004761,-10.04116153717041,1.299761414527893, 101010011,18,20.0,0,7.912698412698418, 001000100, left-left, -1, -1, -1
434,0,-1,-0.28930675983428955,-10.04334545135498,1.4136005640029907, 101010011,17,20.0,0,6.801587301587305, 001000100, right, -1, -1, -1
433,0,-1,-0.2859622538089752,-10.035569190979004,0.977648675441742, 101010011,17,20.0,0,5.6904761904761925, 001000100, right-right-right-right-right-right-right-right, -1, -1, -1
