remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
408,0,-1,15.46259307861328,16.002233505249027,-2.8566901683807373, 101011111,99,20.0,10,0.7777777777776425, 111110111, -1, -1,-2,-2
407,0,-1,15.46259307861328,16.002233505249027,-2.856649160385132, 101011111,100,20.0,10,0.7777777777776425, 111110111, -1, -1,-2,-2
406,0,-1,15.46259307861328,16.002233505249027,-2.856608390808105, 101011111,99,20.0,10,0.7777777777776425, 111110111, -1, -1,-2,-2
405,0,-1,15.46259307861328,16.002233505249027,-2.8565676212310787, 101011111,100,20.0,10,0.7777777777776425, 111110111, -1, -1,-2,-2
404,0,-1,15.46259307861328,16.002233505249027,-2.856527090072632, 101011111,99,20.0,10,0.7777777777776425, 111110111, -1, -1,-2,-2
403,0,-1,15.46259307861328,16.002233505249027,-2.856486320495605, 101011111,100,20.0,10,0.7777777777776425, 111110111, -1, -1,-2,-2
402,0,-1,15.46259307861328,16.002233505249027,-2.856445789337158, 101011111,99,20.0,10,0.7777777777776425, 111110111, -1, -1,-2,-2
401,0,-1,15.46259307861328,16.002233505249027,-2.8564052581787114, 101011111,100,20.0,10,0.7777777777776425, 111110111, -1, -1,-2,-2
400,1,-1,15.46259307861328,16.002233505249027,-2.856364488601685, 101011111,99,20.0,10,0.7777777777776425, 111110111, -1, -1,-2,-2
399,1,-1,15.46259307861328,16.002233505249027,-2.856364488601685, 101011111,100,20.0,10,0.7777777777776425, 111110111, -1, -1,-2,-2
398,1,-1,14.071577072143555,15.736647605895994,-3.0096395015716557, 101011111,99,20.0,10,0.7777777777776425, 111110111, -1, -1,-2,-2
397,1,-1,12.362298965454102,15.506475448608398,-3.0094530582427983, 101011111,99,20.0,10,0.7777777777776425, 111110111, -1, -1,-2,-2
396,1,-1,10.707789421081543,15.285379409790039,-3.0072484016418457, 101011111,98,20.0,10,0.7777777777776425, 111110111, -1, -1,-2,-2
395,1,-1,9.136911392211914,15.082605361938475,-3.020332336425781, 101011111,98,20.0,10,0.7777777777776425, 111110111, -1, -1,-2,-2
394,1,-1,7.95358943939209,14.940680503845215,-3.030515432357788, 101011111,97,20.0,10,0.7777777777776425, 111110111, -1, -1,-2,-2
393,1,-1,7.093113422393799,14.847061157226562,-3.04127049446106, 001011111,97,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
392,1,-1,6.435806751251222,14.78236484527588,-3.0493626594543457, 001011111,96,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
391,1,-1,6.435806751251222,14.78236484527588,-3.0493626594543457, 001011111,96,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
390,1,-1,7.820487022399902,14.909120559692385,-2.593801975250244, 001011111,95,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
389,1,-1,7.81776762008667,14.908705711364744,-2.0603435039520264, 001011111,95,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
388,1,-1,7.486931800842285,13.99561595916748,-1.90382719039917, 001011111,94,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
387,1,-1,6.943360328674316,12.41811466217041,-1.9012129306793213, 011011111,94,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
386,1,-1,6.4020142555236825,10.839876174926758,-1.9004778861999512, 011011111,93,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
385,1,-1,5.863540649414063,9.260478019714355,-1.8996487855911253, 011011111,93,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
384,1,-1,5.331421375274658,7.679545879364014,-1.886380195617676, 011011111,92,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
383,1,-1,4.8118157386779785,6.093698024749756,-1.887890338897705, 011011111,92,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
382,1,-1,4.295055389404297,4.506548881530762,-1.886679410934448, 011011111,91,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
381,1,-1,3.7765045166015625,2.921208381652832,-1.8878453969955444, 011011111,91,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
380,1,-1,3.2618842124938965,1.3349984884262085,-1.8762378692626955, 011011111,90,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
379,1,-1,2.759866714477539,-0.255960613489151,-1.877041220664978, 011011111,90,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
378,1,-1,2.258594751358032,-1.8469957113265991,-1.8722410202026367, 011011111,89,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
377,1,-1,1.7669618129730225,-3.4382853507995605,-1.86401641368866, 011011111,89,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
376,1,-1,1.2963279485702517,-5.026717185974121,-1.8570994138717647, 011011111,88,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
375,1,-1,0.9230207204818726,-6.310837268829347,-1.8487427234649656, 011011111,88,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
374,1,-1,0.6594791412353516,-7.253753662109375,-1.8381701707839968, 011011111,87,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
373,1,-1,0.4712083637714386,-7.949373245239258,-1.8284853696823118, 011011111,87,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
372,1,-1,0.3379852473735809,-8.460992813110353,-1.8185081481933596, 111011111,86,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
371,1,-1,0.24394193291664126,-8.830619812011719,-1.810425400733948, 111011111,86,20.0,0,0.7777777777776425, 111110111, -1, -1,-2,-2
370,1,-1,0.17747797071933746,-9.105091094970703,-1.8010424375534058, 111011111,85,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
369,1,-1,0.1299084573984146,-9.313725471496582,-1.7919074296951294, 111011111,85,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
368,1,-1,0.09629705548286438,-9.467175483703613,-1.78090500831604, 111011111,84,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
367,1,-1,0.07271447032690047,-9.580507278442383,-1.7756385803222656, 111011111,84,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
366,1,-1,0.0551011860370636,-9.666600227355957,-1.7687221765518188, 111011111,83,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
365,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,83,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
364,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,82,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
363,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,82,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
362,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,81,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
361,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,81,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
360,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,80,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
359,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,80,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
358,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,79,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
357,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,79,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
356,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,78,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
355,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,78,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
354,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,77,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
353,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,77,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
352,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,76,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
351,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,76,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
350,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,75,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
349,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,75,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
348,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,74,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
347,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,74,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
346,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,73,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
345,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,73,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
344,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,72,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
343,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,72,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
342,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,71,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
341,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,71,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
340,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111011111,70,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
339,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,70,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
338,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,69,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
337,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,69,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
336,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,68,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
335,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,68,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
334,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,67,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
333,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,67,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
332,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,66,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
331,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,66,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
330,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,65,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
329,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,65,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
328,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,64,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
327,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,64,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
326,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,63,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
325,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,63,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
324,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,62,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
323,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,62,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
322,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,61,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
321,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,61,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
320,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,60,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
319,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,60,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
318,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,59,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
317,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,59,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
316,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,58,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
315,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,58,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
314,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,57,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
313,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,57,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
312,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,56,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
311,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,56,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
310,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,55,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
309,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,55,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
308,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,54,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
307,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,54,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
306,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,53,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
305,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,53,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
304,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,52,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
303,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,52,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
302,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,51,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
301,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,51,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
300,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,50,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
299,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,50,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
298,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,49,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
297,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,49,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
296,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,48,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
295,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,48,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
294,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,47,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
293,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,47,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
292,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,46,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
291,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,46,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
290,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,45,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
289,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,45,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
288,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,44,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
287,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,44,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
286,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,43,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
285,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,43,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
284,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,42,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
283,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,42,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
282,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,41,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
281,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,41,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
280,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,40,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
279,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,40,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
278,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,39,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
277,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,39,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
276,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,38,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
275,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,38,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
274,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,37,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
273,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,37,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
272,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,36,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
271,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,36,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
270,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,35,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
269,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,35,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
268,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,34,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
267,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,34,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
266,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,33,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
265,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,33,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
264,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,32,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
263,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,32,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
262,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,31,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
261,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,31,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
260,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,30,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
259,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,30,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
258,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,29,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
257,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,29,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
256,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,28,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
255,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,28,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
254,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,27,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
253,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,27,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
252,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,26,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
251,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,26,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
250,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,25,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
249,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,25,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
248,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,24,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
247,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,24,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
246,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,23,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
245,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,23,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
244,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,22,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
243,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,22,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
242,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,21,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
241,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,21,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
240,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,20,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
239,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,20,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
238,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,19,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
237,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,19,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
236,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,18,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
235,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,18,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
234,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,17,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
233,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,17,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
232,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,16,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
231,0,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,16,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
230,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,15,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
229,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,15,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
228,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,14,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
227,1,-1,0.04668813943862915,-9.709181785583496,-1.7622005939483645, 111111111,14,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
226,1,-1,0.041450053453445435,-9.710797309875488,-1.3284752368927002, 111111111,13,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
225,1,-1,0.03713754191994667,-9.714864730834961,-0.7728375792503357, 111111111,13,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
224,1,-1,0.03421003744006157,-9.71774673461914,-0.28648003935813904, 111111111,12,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
223,1,-1,0.03472718596458435,-9.71761703491211,0.22061914205551147, 111111111,12,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
222,1,-1,0.03596766293048858,-9.71484375,0.7491698861122131, 111111111,11,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
221,1,-1,0.4927498698234558,-9.05150318145752,0.9945111870765686, 111111111,11,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
220,0,-1,1.3807629346847534,-7.671031951904298,0.999646544456482, 111111111,10,20.0,0,0.7777777777776425, 111111111, -1, -1,-2,-2
