remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
585,0,-1,1.009817361831665,-8.256389617919924,-0.4013384580612183, 000000110,93,20.0,90,1.666666666666602, 100000001, right-right-right-right-right-right-right-right, rm_alarm,-2,-2
584,0,-1,1.0077753067016602,-8.254839897155763,-0.9625216126441956, 000001110,92,20.0,90,0.9999999999999352, 100000001, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
583,0,-1,1.0062050819396973,-8.256103515625,-1.5207850933074951, 000001110,92,20.0,90,0.9999999999999352, 100000001, right-right-right-front-front-front, -1,-2,-2
582,0,-1,0.704698383808136,-10.136629104614258,-1.7287459373474119, 000001110,91,20.0,90,0.9999999999999352, 100000001, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
581,0,-1,0.2411026805639267,-13.012173652648926,-1.7325984239578247, 000001110,91,20.0,90,0.9999999999999352, 100000001, front-front-front-front-front-front-front-front-left, -1,-2,-2
580,1,-1,-0.09262677282094957,-15.039827346801758,-1.5779976844787598, 000001110,90,30.741354501317254,90,0.9999999999999352, 100000001, left-left-left-left-left-left-left-left-left, -1,-2,-2
579,1,-1,-0.09262677282094957,-15.039827346801758,-1.5779976844787598, 000001110,90,30.741354501317254,90,0.9999999999999352, 100000001, left-space, -1,-2,-2
578,1,-1,-0.000912941643036902,-15.212024688720705,-1.0600771903991701, 000011100,89,27.408021167983925,80,0.9999999999999352, 100000001, -1, -1,-2,-2
577,1,-1,0.14110538363456726,-15.465514183044435,-1.059875726699829, 000011100,89,20.741354501317254,80,0.9999999999999352, 100000001, -1, -1,-2,-2
576,1,-1,-0.9331875443458556,-13.55233097076416,-1.058029294013977, 000011100,88,20.0,80,0.9999999999999352, 000000001, -1, wrench-leak_1-wrench,-2,-2
575,1,-1,-0.9331875443458556,-13.55233097076416,-1.058029294013977, 000011100,88,20.0,80,0.9999999999999352, 000000000, -1, leak_9-left-left-left,-2,-2
574,1,-1,-1.009434700012207,-13.415184020996096,-0.6070927977561951, 000011100,87,20.0,80,0.9999999999999352, 000000000, -1, -1,-2,-2
573,1,-1,-1.006062150001526,-13.415940284729006,-0.08448251336812973, 000011100,87,20.0,80,0.9999999999999352, 000000000, -1, right,-2,-2
572,1,-1,0.30121442675590515,-13.403242111206055,0.027651051059365276, 000011101,86,20.0,80,0.9999999999999352, 000000000, -1, -1,-2,-2
571,1,-1,1.968708157539368,-13.359665870666506,0.024132654070854187, 000011101,86,20.0,80,0.9999999999999352, 000000000, -1, right,-2,-2
570,0,-1,3.636696577072144,-13.319891929626465,0.02264474332332611, 000011101,85,20.0,80,0.9999999999999352, 000000000, -1, right-right,-2,-2
569,0,-1,5.304291248321533,-13.276208877563475,0.039058204740285866, 000011101,85,20.0,80,0.9999999999999352, 000000000, -1, left-wrench,-2,-2
568,0,-1,5.443182945251465,-13.270880699157715,0.03964750468730927, 000011101,84,20.0,80,2.999999999999935, 000000000, front, push,-2,-2
567,0,-1,6.541851043701173,-13.228395462036133,0.037628963589668274, 000011101,84,20.0,80,7.714285714285648, 000000000, front-front-front-front-front-front, left,-2,-2
566,0,-1,9.407678604125977,-13.12246036529541,0.0366884283721447, 000011101,83,20.0,80,11.714285714285648, 000000000, front-front-front, right,-2,-2
565,0,-1,12.273343086242676,-13.00906753540039,0.041439983993768685, 000011101,83,20.0,80,14.99999999999993, 100000000, front-front-front-front, -1,-2,-2
564,0,-1,15.138026237487793,-12.893863677978516,0.037121947854757316, 000010101,82,30.149336932125074,70,17.293650793650716, 100000000, spac0.0back, -1,-2,-2
563,0,-1,14.421712875366213,-12.919536590576172,0.03550773113965988, 000010101,82,26.816003598791724,70,18.87301587301578, 100000000, back-right-right, -1,-2,-2
