remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
517,1,-1,-3.6629326343536377,-15.379493713378904,-0.1678043156862259, 000101011,59,20.0,60,98.6428571428571, 000000000, -1, rm_alarm, click, -1
516,1,-1,-2.556544542312622,-15.568982124328613,-0.17670641839504242, 000101011,58,20.0,60,98.6428571428571, 000000000, -1, -1, -1, -1
515,1,-1,-1.7331033945083618,-15.72403049468994,-0.18845120072364807, 000101001,58,20.0,50,98.6428571428571, 010000000, -1, -1, -1, -1
514,1,-1,-1.1154532432556152,-15.842206954956055,-0.19514034688472748, 000101001,57,20.0,50,98.08730158730152, 010000000, -1, -1, -1, -1
513,1,-1,-1.1154532432556152,-15.842206954956055,-0.19514034688472748, 000101001,57,20.0,50,97.64285714285707, 000000000, -1, wrench-leak_2, -1,1
512,1,-1,-3.0680632591247563,-15.453015327453613,-0.6352441310882568, 000101001,56,20.0,50,97.64285714285707, 000000000, -1, -1, -1, -1
511,1,-1,-3.069891452789306,-15.450725555419922,-1.1711554527282717, 000101001,56,20.0,50,97.64285714285707, 000000000, -1, -1, -1, -1
510,1,-1,-3.07297420501709,-15.44966983795166,-1.7282896041870115, 000101001,55,20.0,50,97.64285714285707, 000000000, -1, -1, -1, -1
509,1,-1,-3.0749204158782963,-15.447514533996582,-2.290907859802246, 000101001,55,20.0,50,97.64285714285707, 000000000, -1, -1, -1, -1
508,1,-1,-3.076576471328736,-15.446402549743652,-2.8274900913238525, 000101001,54,20.0,50,97.64285714285707, 000000000, -1, -1, -1, -1
507,1,-1,-3.713169813156128,-15.51531982421875,-3.057907819747925, 000101001,54,20.0,50,97.64285714285707, 000000000, -1, -1, -1, -1
506,1,-1,-5.3763427734375,-15.654163360595705,-3.056509256362915, 000101001,53,20.0,50,97.64285714285707, 000000000, -1, -1, -1, -1
505,1,-1,-7.039977073669434,-15.788250923156738,-3.0692806243896484, 000101001,53,20.0,50,97.64285714285707, 000000100, -1, -1, -1, -1
504,1,-1,-8.704086303710938,-15.91084098815918,-3.0659296512603764, 000101001,52,20.0,50,97.0873015873015, 000000100, -1, right, -1, -1
503,1,-1,-10.368924140930176,-16.026615142822266,-3.073139190673828, 000101001,52,20.0,50,96.64285714285705, 000000000, -1, wrench-leak_7, -1,2
502,1,-1,-11.97137451171875,-16.120479583740234,-3.083083391189575, 000101001,51,20.0,50,96.64285714285705, 000000000, -1, -1, -1, -1
501,1,-1,-13.173544883728027,-16.185474395751953,-3.0933618545532227, 000101001,51,20.0,50,96.64285714285705, 000000000, -1, -1, -1, -1
500,0,-1,-14.08690357208252,-16.22149658203125,-3.1073796749114986, 000101000,50,20.0,40,96.64285714285705, 000000000, -1, -1, -1, -1
499,0,5,-14.763605117797852,-16.244327545166016,-3.110482215881348, 000101000,50,20.0,40,96.64285714285705, 000000000, -1, -1, -1, -1
498,0,-1,-13.143000602722168,-16.202226638793945,-3.11585021018982, 000101000,49,20.0,40,96.64285714285705, 000000000, -1, rm_alarm, click, -1
497,0,-1,-13.142990112304688,-16.202198028564453,-3.1157960891723637, 000101000,49,20.0,40,96.64285714285705, 000000000, right-right-right-right, -1, -1, -1
496,0,-1,-13.145864486694336,-16.199230194091793,2.7126233577728267, 000101000,48,20.0,40,96.64285714285705, 000000000, right-right-right-right, -1, -1, -1
495,0,-1,-13.147208213806152,-16.194931030273438,2.1751179695129395, 000101010,48,20.0,40,96.64285714285705, 000000000, right-right-right-right, -1, -1, -1
494,0,-1,-13.148934364318848,-16.194473266601562,1.6455711126327517, 000101010,47,20.0,40,96.64285714285705, 000000000, right-right-right-right-right, -1, -1, -1
493,0,-1,-13.149106979370115,-16.191652297973633,1.0978658199310305, 000101010,47,20.0,40,96.64285714285705, 000000000, right-right-right-right, -1, -1, -1
492,0,-1,-13.150073051452635,-16.190132141113278,0.5614960193634033, 000101010,46,20.0,40,96.64285714285705, 000000000, front-front-front-right, -1, -1, -1
491,0,-1,-11.374730110168455,-15.157061576843262,0.4157874584197998, 000101010,46,20.0,40,96.64285714285705, 000000000, front-front-front, -1, -1, -1
490,1,-1,-8.934104919433594,-14.17972183227539,0.3815047144889832, 000101010,45,20.0,40,96.64285714285705, 000000000, front-front-front, right, -1,1
489,1,-1,-8.934104919433594,-14.17972183227539,0.3815047144889832, 000101010,45,20.0,40,96.64285714285705, 000000000, front-front-front, left, -1,1
488,1,-1,-6.277269840240479,-13.105491638183596,-0.020802512764930725, 000101010,44,20.0,40,96.64285714285705, 000000000, -1, left, -1,1
487,1,-1,-5.914724826812744,-13.24136447906494,-0.3791959583759308, 000101010,44,20.0,40,96.64285714285705, 000000000, -1, right, -1,1
486,1,-1,-4.3803930282592765,-13.895771026611328,-0.4074677228927612, 000101010,43,20.0,40,96.64285714285705, 000000000, -1, -1, -1, -1
485,1,-1,-3.0550482273101807,-14.473358154296875,-0.4179860353469849, 000101010,43,20.0,40,96.64285714285705, 000000000, -1, left, -1,1
484,1,-1,-2.0869665145874023,-14.90768051147461,-0.4303222298622131, 000101010,42,20.0,40,100.0, 000000000, -1, push, -1,1
