remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
559,0,-1,-1.061614990234375,6.166327476501465,0.6325773596763611, 001000110,80,20.0,40,40.285714285714135, 000100010, left-left-left-left, -1, -1, -1
558,0,-1,-1.0622987747192385,6.166434288024902,0.9031563997268676, 001010110,79,20.0,40,39.174603174603035, 000100010, -1, -1, -1, -1
557,0,-1,-1.0622987747192385,6.166434288024902,0.9031563997268676, 001010110,79,20.0,40,38.06349206349192, 000100010, -1, leak_4-wrench, -1,1
556,0,-1,-1.0622987747192385,6.166434288024902,0.9031563997268676, 001010110,78,20.0,40,36.952380952380814, 000100010, -1, wrench, -1,1
555,0,-1,-1.0622987747192385,6.166434288024902,0.9031563997268676, 001110110,78,20.0,40,35.841269841269714, 000100010, -1, leak_4-wrench-wrench, -1,2
554,0,-1,-1.0622987747192385,6.166434288024902,0.9031563997268676, 001110110,77,29.041038902849323,40,34.95238095238081, 000000010, -1, wrench-leak_4, -1,1
553,0,-1,-1.0622987747192385,6.166434288024902,0.9031563997268676, 001110110,77,38.08207780569863,40,34.396825396825236, 000000010, -1, wrench, -1,1
552,0,-1,-1.0622987747192385,6.166434288024902,0.9031563997268676, 001110111,76,47.12311670854794,40,34.28571428571413, 000000000, -1, leak_8, -1, -1
551,0,-1,-1.0622987747192385,6.166434288024902,0.9031563997268676, 001110111,76,56.16415561139725,40,34.28571428571413, 000000000, -1, -1, -1, -1
550,0,-1,-1.0622987747192385,6.166434288024902,0.9031563997268676, 001110111,75,65.20519451424656,40,34.28571428571413, 000000010, -1, -1, -1, -1
549,0,-1,-1.062714695930481,6.167550563812256,1.2102539539337158, 001110111,75,74.25143665183813,40,33.73015873015856, 000000010, left-left, -1, -1, -1
548,0,-1,-1.0627228021621704,6.167586326599121,1.2195250988006592, 001100111,74,83.2978128411083,30,33.174603174602986, 000000010, space, -1, -1, -1
547,0,3,-1.0627228021621704,6.167586326599121,1.219463348388672, 001100111,74,92.34418903037849,20,32.61904761904741, 000000010, space, -1, -1, -1
546,0,-1,-1.0624253749847412,6.167279243469237,1.364429235458374, 001100111,73,101.38799131237494,20,32.06349206349184, 000000010, left-left-left, -1, -1, -1
545,0,-1,-1.0630307197570799,6.1671085357666025,1.6566152572631836, 001100111,73,110.4351753400365,20,31.507936507936286, 000000011, -1, -1, -1, -1
544,0,-1,-1.0630307197570799,6.1671085357666025,1.656465768814087, 001100111,72,119.48235936769805,20,30.396825396825186, 000000011, -1, rm_alarm, click, -1
543,0,-1,-1.0630309581756592,6.1671085357666025,1.6563788652420044, 001100111,72,128.52954488414989,20,29.28571428571407, 000000011, -1, -1, -1, -1
542,0,-1,-1.0630409717559814,6.167109489440918,1.6563788652420044, 001100111,71,137.5767951564441,10,28.17460317460297, 000000011, space, -1, -1, -1
541,0,-1,-1.063235640525818,6.167007446289063,1.733845353126526, 001100111,71,146.62502271644794,10,27.06349206349186, 000000011, left-left-left, -1, -1, -1
540,1,-1,-1.064189910888672,6.166508197784424,2.195314645767212, 001100111,70,155.67804165239946,10,25.952380952380754, 000000011, left-left-left-left-left, -1, -1, -1
539,1,-1,-1.064189910888672,6.166508197784424,2.195314645767212, 001100111,70,155.67804165239946,10,24.84126984126965, 000000011, left-left-spac0.0space, -1, -1, -1
538,1,-1,-1.3846843242645264,6.345978260040282,2.7734920978546143, 001000111,69,152.3447083190661,0,23.73015873015854, 000000011, left-spac0.0space, -1, -1, -1
537,1,-1,-1.6803035736083984,6.45166540145874,2.803323984146118, 001000111,69,149.01137498573277,0,22.619047619047432, 000000011, space, -1, -1, -1
536,1,4,0.389706701040268,5.727988243103027,2.806332588195801, 001000111,68,145.67804165239946,0,21.507936507936325, 000000011, -1, -1, -1, -1
535,1,-1,0.389706701040268,5.727988243103027,2.806332588195801, 001000111,68,145.67804165239946,0,20.396825396825214, 000000011, -1, -1, click, -1
534,1,-1,0.5391495823860168,5.675323009490968,-3.0801715850830083, 001000111,67,142.3447083190661,0,19.28571428571411, 000000011, -1, rm_alarm, click, -1
533,1,-1,0.5377050638198853,5.673792362213135,-2.536151885986328, 001000111,67,139.01137498573274,0,18.174603174603003, 000000011, -1, -1, click, -1
532,1,-1,0.5367436408996582,5.673806667327881,-1.9787842035293581, 001000111,66,135.6780416523994,0,17.174603174603007, 000000001, -1, wrench-leak_8, -1,1
531,1,-1,0.4961065053939819,5.203068733215332,-1.6371213197708132, 001000111,66,132.34470831906606,0,16.619047619047453, 000000000, -1, wrench-leak_9, -1,1
530,1,-1,0.40554678440094,3.537275791168213,-1.6224650144577026, 001000111,65,129.01137498573272,0,16.619047619047453, 000000000, -1, -1, -1, -1
529,1,-1,0.32370808720588684,1.8707159757614136,-1.6179846525192259, 001000111,65,125.67804165239937,0,16.619047619047453, 000000000, -1, left-left-left, -1,3
528,1,-1,0.2446924895048141,0.2044261395931244,-1.6179449558258057, 001000111,64,122.34470831906603,0,16.619047619047453, 000000000, -1, -1, -1, -1
527,1,-1,0.16402539610862732,-1.4617094993591309,-1.6194924116134644, 001000111,64,119.01137498573269,0,16.619047619047453, 000000000, -1, -1, -1, -1
526,1,-1,0.08427801728248596,-3.1281418800354004,-1.6136560440063477, 001000111,63,115.67804165239934,0,16.619047619047453, 000000000, -1, right-right, -1,2
525,1,-1,0.017028754577040672,-4.789332389831543,-1.605213642120361, 001000111,63,112.344708319066,0,16.619047619047453, 000000010, -1, right, -1,1
524,1,-1,-0.02518258988857269,-6.154055118560791,-1.5975080728530884, 001000111,62,109.01137498573266,0,18.341269841269668, 000000010, -1, push-push-push, -1,3
523,1,-1,-0.04726587980985642,-7.154000759124756,-1.5887736082077026, 001000111,62,105.67804165239932,0,22.7777777777776, 000000010, -1, push-push-push-push-push, -1,5
522,1,-1,-0.05235069617629051,-7.887064933776855,-1.573610782623291, 001000111,61,102.34470831906594,0,26.499999999999808, 000000010, -1, push-push-push, -1,3
521,1,-1,-0.05399120971560478,-8.423212051391603,-1.5663572549819946, 001000111,61,99.01137498573263,0,29.50793650793632, 000000000, -1, wrench-leak_8, -1,1
520,0,-1,-0.05135557055473328,-8.806724548339844,-1.5637438297271729, 001000111,60,95.67804165239929,0,32.0793650793649, 010000000, -1, -1, -1, -1
519,0,-1,-0.047149863094091415,-9.090703010559082,-1.5536175966262815, 001000111,60,92.34470831906596,0,34.230158730158536, 010000000, -1, push-push-push-push, -1,4
518,0,-1,-0.04691340401768685,-9.106610298156738,-1.552381157875061, 001000111,59,89.01137498573263,20,15.666666666666472, 010000000, -1, leak_2-wrench, -1,1
517,0,-1,-0.046913180500268936,-9.106610298156738,-1.5523465871810913, 001000111,59,85.67804165239932,30,6.555555555555363, 000000000, -1, leak_2, -1, -1
516,0,-1,-0.04691295698285103,-9.106610298156738,-1.5523111820220947, 001000111,58,82.34470831906602,30,8.269841269841077, 000000000, -1, push-push-push-push, -1,4
515,0,-1,-0.04691273346543312,-9.106610298156738,-1.552277684211731, 001000111,58,79.01137498573264,40,0.9841269841267918, 000000000, -1, push-push-push-push, -1,4
514,0,-1,-0.04691250994801521,-9.106610298156738,-1.5522416830062866, 001000111,57,75.67804165239932,40,4.126984126983936, 000000000, -1, push-push-push-push-push, -1,5
513,0,-1,-0.046912286430597305,-9.106610298156738,-1.552214741706848, 001001111,57,72.34470831906602,40,6.555555555555364, 000000000, front-front, push, -1,1
512,0,-1,-0.010724029503762722,-10.922314643859863,-1.548797845840454, 001001111,56,69.01137498573269,40,7.984126984126793, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
511,0,-1,0.054392796009778976,-13.78467082977295,-1.5465515851974487, 001001101,56,72.23800226140679,30,9.841269841269654, 000000000, front-space, -1, -1, -1
510,0,6,0.07210227102041245,-14.54902458190918,-1.5474789142608645, 001001101,55,68.90466892807345,30,9.841269841269654, 000000000, left-left, -1, -1, -1
509,0,-1,0.07399192452430725,-14.548479080200195,-1.217394471168518, 001001101,55,65.57133559474012,30,9.841269841269654, 000000000, left-left, -1, -1, -1
508,0,-1,0.07624399662017822,-14.54935359954834,-0.9269405603408812, 001001101,54,62.238002261406805,30,9.841269841269654, 000000000, -1, left, down-up,1
507,0,-1,0.0762462317943573,-14.54935359954834,-0.9269405603408812, 001001101,54,58.90466892807345,30,9.841269841269654, 000000000, -1, rm_alarm, click, -1
506,0,-1,0.07624848186969757,-14.54935359954834,-0.9269405603408812, 001001101,53,55.57133559474012,30,9.841269841269654, 000000000, -1, left-left, -1,2
505,0,-1,0.07625129818916321,-14.54935359954834,-0.9269405603408812, 001001101,53,52.23800226140679,30,9.841269841269654, 000000000, -1, push, -1,1
504,0,-1,0.0762539803981781,-14.54935359954834,-0.9269405603408812, 001001101,52,48.90466892807348,30,9.841269841269654, 000000000, -1, right-right-right, -1,3
503,0,-1,0.07625453919172287,-14.54935359954834,-0.9269405603408812, 001001101,52,45.57133559474015,30,9.841269841269654, 000000000, -1, right-right, -1,2
502,0,-1,0.07625051587820053,-14.54935359954834,-0.9269405603408812, 001001101,51,42.23800226140682,30,9.841269841269654, 000000000, -1, -1, -1, -1
501,0,-1,0.07625040411949158,-14.54935359954834,-0.9269405603408812, 001001101,51,38.90466892807349,30,10.26984126984108, 000000000, -1, right, -1,1
500,1,-1,0.07625308632850647,-14.54935359954834,-0.9269405603408812, 001001101,50,35.57133559474015,30,12.126984126983938, 000000000, -1, push-left-left, -1,3
499,1,-1,0.07625308632850647,-14.54935359954834,-0.9269405603408812, 001001101,50,35.57133559474015,30,12.126984126983938, 000000000, -1, left-left, -1,2
498,1,-1,0.07950705289840697,-14.549232482910154,-0.5272871255874634, 001001101,49,32.238002261406834,30,12.126984126983938, 000000000, -1, left, -1,1
497,1,-1,0.08254751563072205,-14.548425674438475,0.009553555399179459, 001001101,49,28.90466892807349,30,13.841269841269654, 000000000, -1, right, -1,1
496,1,-1,0.0851086974143982,-14.546839714050293,0.5434995889663696, 001001101,48,25.571335594740155,30,16.26984126984108, 000000000, -1, right-right, -1,2
495,1,-1,0.08572855591773987,-14.546082496643065,1.0824391841888428, 001001101,48,22.23800226140682,30,17.98412698412679, 000000000, -1, left, -1,1
494,1,-1,0.08931755274534225,-14.501421928405762,1.518972873687744, 001001101,47,20.0,30,20.55555555555536, 000000000, -1, push-push, -1,2
493,1,-1,0.10179170221090317,-13.32695484161377,1.5681694746017456, 001001101,47,20.0,30,23.412698412698216, 000000000, -1, push-push-push, -1,3
492,1,-1,0.09951121360063553,-12.465461730957033,1.5765118598937988, 101001101,46,20.0,30,28.126984126983928, 000000000, -1, push-push-push-push, -1,4
491,1,-1,0.0920669361948967,-11.834031105041506,1.5911411046981812, 101001101,46,20.0,30,32.41269841269822, 000000000, -1, push-push-push-push, -1,4
490,1,-1,0.08221600204706192,-11.377378463745115,1.595421314239502, 101001101,45,20.0,30,36.126984126983935, 000000000, -1, push-push-push-push, -1,4
489,1,-1,0.06999131292104721,-11.048142433166504,1.6096299886703491, 101001101,45,20.0,30,39.12698412698393, 000000000, -1, push-push-push, -1,3
488,1,-1,0.059985611587762826,-10.796894073486328,1.6120221614837646, 101001101,44,20.0,30,41.41269841269822, 000000000, -1, push-push-push-push, -1,3
487,1,-1,0.05088329315185547,-10.611897468566896,1.625159740447998, 101001101,44,20.0,50,22.98412698412679, 000000000, -1, push-push-push-push, -1,5
486,1,-1,0.04314875975251198,-10.476088523864746,1.6277928352355957, 101001101,43,20.0,70,3.8412698412696415, 000000000, -1, push-push-push, -1,3
485,1,-1,0.03704540804028511,-10.376301765441896,1.6359840631484983, 101001101,43,20.0,70,5.412698412698211, 000000000, -1, push-push-push-push, -1,4
484,1,6,0.032003670930862434,-10.303442001342773,1.643529176712036, 101001101,42,20.0,70,5.412698412698211, 000000000, -1, push-left-left, -1,3
483,1,-1,0.031246185302734375,-10.293203353881836,1.6434605121612549, 101001101,42,20.0,70,7.5555555555553555, 000000000, -1, left-push, -1,2
482,1,-1,0.031246185302734375,-10.293203353881836,1.6434605121612549, 101001101,41,20.0,70,7.5555555555553555, 000000000, -1, push, down-up-down-up,1
481,1,-1,0.031246408820152283,-10.293203353881836,1.6434605121612549, 101001101,41,20.0,70,7.5555555555553555, 000000000, -1, rm_alarm, click, -1
480,1,-1,0.031246408820152283,-10.293203353881836,1.6434605121612549, 101001101,40,20.0,70,7.5555555555553555, 000000100, -1, -1, down-up, -1
479,1,-1,0.02961790934205055,-10.291831016540527,1.27046799659729, 101001101,40,20.0,70,6.999999999999801, 000000100, -1, -1, down-up-down-up, -1
478,1,-1,0.030321091413497925,-10.289772987365724,0.7603440880775452, 101001101,39,20.0,70,6.444444444444248, 000000100, -1, -1, down-up, -1
477,1,-1,0.023326901718974117,-10.29060173034668,0.2241761684417725, 101001101,39,20.0,70,5.888888888888693, 000000100, -1, -1, -1, -1
476,1,-1,0.408323347568512,-10.317782402038574,-0.09025389701128006, 101001101,38,20.0,70,5.333333333333139, 000000000, -1, wrench-leak_7, -1,1
475,1,-1,2.06511664390564,-10.501340866088867,-0.11096123605966568, 101001101,38,20.0,70,5.333333333333139, 000000000, -1, -1, -1, -1
474,1,-1,3.72306752204895,-10.686627388000488,-0.11230915784835817, 111001101,37,20.0,70,5.333333333333139, 000000000, -1, -1, -1, -1
473,1,-1,5.38058614730835,-10.879150390625,-0.1164126992225647, 111001101,37,20.0,70,5.333333333333139, 000000000, -1, right-right, -1,2
472,1,-1,7.037127494812013,-11.079819679260254,-0.12400581687688828, 111001101,36,20.0,70,5.333333333333139, 000000000, -1, right-right-right-right, -1,4
471,1,-1,8.692524909973145,-11.291057586669922,-0.1271689236164093, 111001101,36,20.0,70,5.333333333333139, 000000000, -1, -1, -1, -1
470,1,-1,10.34614372253418,-11.5153226852417,-0.13373729586601255, 111001101,35,20.0,70,5.333333333333139, 000000001, -1, left, -1,1
469,1,-1,11.94115924835205,-11.742018699645994,-0.14834640920162198, 111001101,35,20.0,70,4.999999999999809, 000000001, -1, left-left, -1,2
468,1,-1,13.160893440246582,-11.92915153503418,-0.15687063336372375, 111001101,34,20.0,70,4.722222222222031, 000000001, -1, push, down-up,1
467,1,-1,14.052932739257812,-12.073771476745605,-0.16498108208179474, 111000101,34,20.0,60,5.222222222222033, 000000001, -1, push-right, -1,2
466,1,-1,14.705466270446776,-12.187088012695312,-0.1793900579214096, 111000101,33,20.0,60,7.404761904761716, 000000001, -1, push, -1,1
465,1,-1,13.033571243286133,-11.883914947509766,-0.17852894961833954, 111000101,33,20.0,60,10.698412698412508, 000001001, -1, push-wrench, -1,2
464,1,-1,11.655567169189453,-11.634322166442873,-0.18060770630836487, 111000101,32,20.0,60,13.166666666666474, 000001000, -1, leak_9-wrench, -1,1
463,1,-1,12.67750358581543,-11.336166381835938,0.34938615560531616, 111000101,32,20.0,60,12.944444444444256, 000000000, -1, leak_6, down, -1
462,1,-1,12.856648445129395,-11.267693519592285,0.3895188570022583, 111000101,31,20.0,60,12.944444444444256, 000000000, -1, left-left-left-left, up,4
461,1,-1,12.856648445129395,-11.267693519592285,0.3895188570022583, 111000101,31,20.0,60,13.23015873015854, 000000000, -1, -1, -1, -1
460,0,-1,12.853849411010742,-11.266264915466307,-0.004672671668231486, 111000101,30,20.0,60,13.23015873015854, 000000000, -1, right, -1,1
459,0,-1,12.854771614074707,-11.270176887512207,-0.5417066216468811, 111000101,30,20.0,60,13.23015873015854, 000000000, -1, right, -1,1
458,0,-1,12.854920387268065,-11.270671844482422,-0.5792129039764404, 111000101,29,20.0,60,13.23015873015854, 000000000, -1, right, -1,1
457,0,-1,12.854920387268065,-11.270671844482422,-0.5786734819412231, 111000101,29,20.0,60,13.23015873015854, 000000000, -1, right, -1,1
456,0,-1,12.854920387268065,-11.270671844482422,-0.5781327486038208, 111000101,28,20.0,60,13.23015873015854, 000000000, -1, right, -1,1
455,0,-1,12.854920387268065,-11.270671844482422,-0.5775733590126038, 111000101,28,20.0,60,13.23015873015854, 000000000, -1, -1, -1, -1
454,0,-1,11.694005966186525,-10.512730598449707,-0.5770268440246582, 111000101,27,20.0,60,13.23015873015854, 000000000, back-back-back, -1, -1, -1
453,0,-1,10.893274307250977,-9.991137504577637,-0.5821137428283691, 111000101,27,20.0,60,13.23015873015854, 000000000, front-front-front-front, -1, -1, -1
452,0,-1,13.287667274475098,-11.570413589477539,-0.5838000774383545, 111000101,26,20.0,60,13.23015873015854, 000000000, front-front-front-front-right-right-right, -1, -1, -1
451,0,-1,13.8260498046875,-12.028759956359865,-0.9454532861709596, 111000101,26,20.0,60,13.23015873015854, 000000000, front-front, -1, -1, -1
450,1,-1,15.501838684082033,-14.356842041015625,-0.9451233148574828, 111000111,25,25.64154548903103,50,13.23015873015854, 000000000, front-front-front-front-front-front-front-space, -1, up, -1
449,1,0,15.697467803955078,-14.628479957580565,-0.9469961524009703, 111000111,25,33.509234826354025,50,13.23015873015854, 000000000, space, -1, -1, -1
448,1,-1,15.27869701385498,-14.0465669631958,-0.9467292428016664, 111000111,24,36.60752332868461,50,13.23015873015854, 000000000, left-left, -1, -1, -1
447,1,-1,15.27869701385498,-14.0465669631958,-0.9467292428016664, 111000111,24,36.60752332868461,50,13.23015873015854, 000000000, -1, -1, -1, -1
446,1,-1,15.573369979858398,-14.694067001342773,-0.7505802512168884, 111000111,23,44.24214872589154,50,13.23015873015854, 000000000, -1, rm_alarm, click, -1
445,1,-1,14.406296730041506,-14.282450675964355,-0.20328950881958008, 111000111,23,44.14075911319267,50,13.23015873015854, 000000010, -1, left-left, -1,1
444,1,-1,15.42920207977295,-13.977864265441895,0.3536605834960937, 111000111,22,47.478445418433765,50,12.674603174602986, 000000010, -1, left-left, -1,3
443,1,-1,15.609707832336426,-13.907535552978516,0.8807201981544495, 111000111,22,51.07928135509988,50,12.119047619047432, 000000010, -1, wrench, -1,1
442,1,-1,15.291975021362305,-15.100465774536133,1.4218713045120241, 111000111,21,58.899993937318726,50,11.89682539682521, 000000000, -1, leak_8, -1, -1
441,1,-1,16.071699142456055,-13.666603088378904,0.9013911485671996, 111000111,21,62.33379532659613,50,11.89682539682521, 000000000, -1, wrench, -1,1
440,1,-1,15.793381690979006,-14.689940452575685,1.3748441934585571, 111000111,20,70.92475158569616,50,11.89682539682521, 000000010, -1, push, down-up,1
439,1,-1,16.402599334716793,-13.819074630737305,0.8915519714355469, 111000111,20,75.9266363355706,50,15.56349206349188, 000000010, -1, -1, -1, -1
438,1,-1,16.134151458740234,-14.845576286315918,1.3788691759109497, 111000111,19,86.6869073408352,50,16.97619047619029, 000000010, -1, push-push, -1,2
437,1,-1,16.740776062011722,-13.97407054901123,0.8913922309875488, 111000111,19,93.02302910908399,50,16.420634920634736, 000000010, -1, wrench-leak_8-leak_8, -1,1
436,1,-1,16.864503860473633,-13.823514938354492,1.330323576927185, 111000111,18,98.38293404065806,50,16.087301587301404, 000000000, -1, wrench-leak_8, -1,1
435,1,-1,16.83304214477539,-15.06437873840332,1.5713872909545898, 111010111,18,112.01033638514622,50,16.087301587301404, 000000000, -1, right-right-right, -1,3
434,1,-1,17.45933723449707,-13.301981925964355,1.0147867202758791, 111010111,17,113.4735038145829,50,16.087301587301404, 000000000, -1, right-right, -1,2
433,1,-1,17.562931060791016,-13.13830852508545,1.444530010223389, 111010111,17,113.71907599434343,50,16.087301587301404, 000000000, -1, -1, -1, -1
432,1,-1,17.557235717773438,-12.164469718933105,1.6026098728179932, 111010111,16,110.38574266101006,50,16.087301587301404, 000000000, -1, left, -1,1
431,1,-1,17.507381439208984,-10.496684074401855,1.5970450639724731, 111010111,16,107.05240932767668,50,16.087301587301404, 000000000, -1, left-left, -1,2
430,1,-1,17.462371826171875,-8.828177452087402,1.5957994461059568, 111010111,15,103.71907599434337,50,16.087301587301404, 000001000, -1, push, -1,1
429,1,-1,17.417583465576172,-7.160349369049072,1.5999690294265747, 111010111,15,100.38574266101006,50,17.357142857142673, 000001000, -1, right, -1,1
428,1,-1,17.367006301879886,-5.492198467254639,1.601164698600769, 111010111,14,97.0524093276767,50,20.93650793650775, 000001000, -1, push, -1,1
427,1,-1,17.315008163452152,-3.824353694915772,1.606131672859192, 111010111,14,93.71907599434336,50,24.37301587301568, 000001000, -1, left, -1,1
426,1,-1,17.252750396728516,-2.156857967376709,1.608696460723877, 111010111,13,90.38574266101006,50,27.09523809523789, 000001000, -1, wrench, -1,1
425,1,-1,17.189476013183597,-0.4892333745956421,1.6143130064010618, 111010111,13,87.05240932767671,50,29.32539682539662, 000000000, -1, leak_6, -1, -1
