remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
524,0,-1,-2.3975558280944824,11.181526184082033,-0.9122376441955566, 100100010,62,39.695492911828794,10,0.7222222222217514, 010100111, right-right-right-right-right-right-right, -1,-2,-2
523,0,-1,-2.395505428314209,11.181645393371582,-1.4473016262054443, 100100010,62,36.362159578495465,10,0.7222222222217514, 010100111, right-right-right-front-front-front, -1,-2,-2
522,0,-1,-2.2394063472747803,8.653141975402832,-1.5099114179611206, 100100010,61,43.397327820685234,10,0.7222222222217514, 010100111, front-front-front-front-front-front, -1,-2,-2
521,0,-1,-2.1522479057312007,7.4207587242126465,-2.092385053634644, 100100010,61,57.97219329966639,10,0.7222222222217514, 010100111, front-front-left-back, -1,-2,-2
520,1,-1,-1.5540131330490112,8.830243110656738,-1.9742721319198608, 100100010,60,62.39908516484623,10,0.7222222222217514, 010100111, back-back-right, right,-2,-2
519,1,-1,-1.5540131330490112,8.830243110656738,-1.9742721319198608, 101100010,60,62.39908516484623,10,0.7222222222217514, 010100111, front, -1,-2,-2
518,1,-1,-1.5947763919830322,8.664143562316895,-2.019758939743042, 101000010,59,59.06575183151291,0,0.7222222222217514, 010100111, front-front-front, -1,-2,-2
517,1,4,-1.838844656944275,8.164402008056639,-2.02801513671875, 101000010,59,52.39908516484627,0,0.7222222222217514, 010100111, left-left-left, -1,-2,-2
516,1,-1,-1.24027681350708,9.320345878601074,-1.5327528715133667, 101000010,58,49.06575183151294,0,0.7222222222217514, 010100111, left-left-left-left, -1,-2,-2
515,1,-1,-1.24027681350708,9.320345878601074,-1.5327528715133667, 101000010,58,49.06575183151294,0,0.7222222222217514, 010100111, -1, -1,-2,-2
514,1,-1,-1.1954007148742676,7.728959083557129,-1.5314863920211792, 101000010,57,45.7324184981796,0,0.7222222222217514, 010100111, -1, -1,-2,-2
513,1,-1,-1.127686619758606,6.089296340942383,-1.5283263921737669, 101000010,57,42.39908516484627,0,0.7222222222217514, 010100111, -1, -1,-2,-2
512,1,-1,-1.0531129837036133,4.3946142196655265,-1.5270140171051023, 101000010,56,39.06575183151294,0,0.7222222222217514, 010100111, -1, -1,-2,-2
511,1,-1,-0.9822678565979004,2.727255582809448,-1.5278679132461548, 101000010,56,35.73241849817961,0,0.7222222222217514, 010100111, -1, -1,-2,-2
510,1,-1,-0.9065272212028505,1.0891971588134766,-1.5156697034835815, 101000010,55,32.39908516484628,0,0.7222222222217514, 010100111, -1, -1,-2,-2
509,1,-1,-0.8138025403022766,-0.5763443112373352,-1.5157873630523682, 101000010,55,29.06575183151294,0,0.7222222222217514, 010100111, -1, -1,-2,-2
508,1,-1,-0.7194941639900208,-2.2425978183746342,-1.5069667100906372, 101000010,54,25.732418498179605,0,0.7222222222217514, 010100111, -1, -1,-2,-2
507,1,-1,-0.6099711656570435,-3.9356765747070312,-1.4994033575057983, 101000010,54,22.399085164846277,0,0.7222222222217514, 010100111, -1, -1,-2,-2
506,1,-1,-0.4922078847885132,-5.500260829925537,-1.4892417192459106, 101000010,53,20.0,0,0.7222222222217514, 010100111, -1, -1,-2,-2
505,1,-1,-0.393299400806427,-6.673511505126952,-1.4736453294754028, 101000010,53,20.0,0,0.7222222222217514, 010100111, -1, -1,-2,-2
504,1,-1,-0.3109748363494873,-7.519007205963135,-1.4731398820877075, 101000010,52,20.0,0,0.7222222222217514, 010100111, -1, -1,-2,-2
503,1,-1,-0.2492978721857071,-8.152436256408691,-1.4658550024032593, 101000010,52,20.0,0,0.7222222222217514, 010100111, -1, -1,-2,-2
502,1,-1,-0.1999521404504776,-8.612096786499022,-1.4628461599349976, 101000010,51,20.0,0,0.7222222222217514, 010100111, -1, -1,-2,-2
501,1,-1,-0.16030117869377136,-8.942728996276855,-1.4525436162948608, 101000010,51,20.0,0,0.7222222222217514, 010100111, -1, -1,-2,-2
500,0,-1,-0.12873709201812744,-9.19545841217041,-1.4425003528594968, 101000010,50,20.0,0,0.7222222222217514, 010100111, -1, -1,-2,-2
499,0,-1,-0.1040969118475914,-9.385189056396484,-1.4360554218292236, 101000010,50,20.0,0,0.7222222222217514, 010100111, -1, -1,-2,-2
498,0,-1,-0.10338936001062393,-9.390554428100586,-1.4350029230117798, 101000010,49,20.0,0,0.7222222222217514, 010100111, -1, -1,-2,-2
497,0,-1,-0.10338936001062393,-9.390554428100586,-1.4350029230117798, 101000010,49,20.0,0,0.7222222222217514, 010100111, -1, -1,-2,-2
496,0,-1,-0.10338936001062393,-9.390554428100586,-1.4350029230117798, 101000010,48,20.0,0,0.7222222222217514, 010100111, -1, -1,-2,-2
495,0,-1,-0.10338936001062393,-9.390554428100586,-1.4350029230117798, 101000011,48,20.0,0,0.7222222222217514, 010100111, -1, -1,-2,-2
494,0,-1,-0.10338936001062393,-9.390554428100586,-1.4350029230117798, 101000011,47,20.0,0,0.7222222222217514, 010100111, -1, -1,-2,-2
493,0,-1,-0.10338936001062393,-9.390554428100586,-1.4350029230117798, 101000011,47,20.0,0,0.7222222222217514, 010100111, -1, -1,-2,-2
492,0,-1,-0.10338936001062393,-9.390554428100586,-1.4350029230117798, 101000011,46,20.0,0,0.7222222222217514, 010100111, -1, -1,-2,-2
491,0,-1,-0.10338936001062393,-9.390554428100586,-1.4350029230117798, 101000011,46,20.0,0,0.7222222222217514, 010100111, -1, -1,-2,-2
490,0,-1,-0.10338936001062393,-9.390554428100586,-1.4350029230117798, 101000011,45,20.0,0,0.7222222222217514, 010100111, -1, -1,-2,-2
