remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
580,0,-1,6.560426118085161e-05,-2.478012174833566e-05,-0.0014979084953665733, 000100001,90,20.0,50,47.222222222222136, 001010000, -1, wrench-wrench, -1,2
579,0,-1,6.736142677254976e-05,-2.013539597101044e-05,-0.0015707784332334993, 000100001,90,20.0,50,46.11111111111104, 001010000, -1, left, -1,1
578,0,-1,6.921264139236882e-05,-1.5358000382548198e-05,-0.0016453928546980026, 000100001,89,20.0,50,44.999999999999936, 001010000, -1, left, -1,1
577,0,-1,7.091843872331083e-05,-1.3572884199675173e-05,-0.0016740374267101288, 000100001,89,20.0,50,43.888888888888815, 001010000, -1, -1, -1, -1
576,0,-1,7.407995872199535e-05,-1.4537461538566275e-05,-0.0016423905035480855, 000100001,88,20.0,50,42.77777777777772, 001010000, -1, -1, -1, -1
575,0,-1,5.854465416632593e-05,-1.4525079677696341e-05,-0.0016424587229266765, 000100001,88,20.0,50,41.66666666666661, 001010000, -1, -1, -1, -1
574,0,-1,5.4881071264389896e-05,-1.5102945326361804e-05,-0.0016414111014455555, 000100001,87,20.0,50,40.66666666666661, 001010000, -1, -1, -1, -1
573,0,-1,5.290222179610282e-05,-1.509305275249062e-05,-0.0016416441649198534, 000100001,87,20.0,50,40.11111111111104, 001010000, -1, right, -1,1
572,0,-1,5.2860348660033196e-05,-1.5084919141372666e-05,-0.0016418785089626908, 000100001,86,20.0,50,39.22222222222214, 001010000, -1, right-right, -1,2
571,0,-1,5.272427370073274e-05,-1.5072155292727984e-05,-0.0016421108739450574, 000100001,86,20.0,50,38.44444444444436, 001010000, -1, right-left, -1,1
570,1,-1,5.2747749577974894e-05,-1.5066438209032638e-05,-0.0016423449851572516, 000100001,85,20.0,50,37.888888888888786, 001010000, -1, left, -1,2
569,1,-1,5.2747749577974894e-05,-1.5066438209032638e-05,-0.0016423449851572516, 000100001,85,20.0,50,37.33333333333322, 001010000, -1, -1, -1, -1
568,1,-1,-0.0004928963608108461,0.0003960323520004749,0.4542459547519684, 000100001,84,20.0,50,36.77777777777765, 001010000, -1, -1, -1, -1
567,1,-1,-0.0006563705974258482,0.0005025664577260613,1.039281964302063, 000100101,84,20.0,50,36.22222222222207, 001010000, -1, left, -1,1
566,1,-1,-0.00117059622425586,0.0006930648814886807,1.5889203548431396, 000100101,83,20.0,50,35.6666666666665, 001010000, -1, -1, -1, -1
565,1,-1,-0.09217751771211624,0.2927740514278412,1.8891613483428955, 000100101,83,20.0,50,34.999999999999815, 001010000, -1, right-right, -1,2
564,1,-1,-0.6535199880599976,1.859861135482788,1.9176100492477417, 010100101,82,20.0,50,34.44444444444425, 001010000, -1, right, -1,1
563,1,-1,-1.1305840015411377,3.153382539749145,1.9290014505386357, 010100101,82,20.0,50,33.55555555555536, 001010000, -1, -1, -1, -1
562,1,-1,-1.4868035316467283,4.097843647003174,1.9364883899688718, 010000101,81,20.0,40,32.44444444444425, 001010000, -1, left-left, -1,2
561,1,-1,-1.7542803287506104,4.787657260894775,1.947014093399048, 010000101,81,20.0,40,31.333333333333144, 001010000, -1, left-left, -1,2
560,0,-1,-0.961588740348816,2.822396278381348,1.9548697471618648, 010000101,80,20.0,40,30.222222222222037, 001010000, -1, -1, -1, -1
559,0,-1,-0.8873714804649353,2.6392555236816406,1.9556649923324585, 010000101,80,20.0,40,29.11111111111093, 001010000, -1, -1, -1, -1
558,0,-1,-0.8873758316040039,2.639256477355957,1.9556971788406368, 010000101,79,20.0,40,30.222222222222047, 001010000, -1, push, -1,1
557,0,-1,-0.8873755931854248,2.639256477355957,1.9557236433029173, 010000101,79,20.0,40,34.23809523809504, 001010000, -1, right-right, -1,1
556,0,-1,-0.8873755931854248,2.639256477355957,1.9557236433029173, 010000101,78,20.0,40,37.539682539682325, 001010000, right, right-right, -1,2
555,0,-1,-0.8874882459640503,2.639611005783081,1.7942874431610107, 011000101,78,20.0,40,38.76190476190454, 001010000, -1, left-left, -1,2
554,0,-1,-0.8874008655548096,2.6397948265075684,1.7061561346054075, 011000101,77,20.0,40,37.65079365079343, 001010000, right-right, left, -1,2
553,0,-1,-0.8877159357070923,2.6403734683990483,1.3191453218460083, 011000101,77,20.0,40,37.33333333333311, 001010000, left-left, left, -1,1
552,0,-1,-0.9106349349021912,2.733192682266236,1.8046181201934812, 011010101,76,20.0,40,37.77777777777754, 001010000, front-front-front-front-front, -1, -1, -1
551,0,-1,-1.5737038850784302,5.523521900177002,1.8034136295318604, 011010101,76,20.0,40,36.66666666666644, 001010000, front-front-front-front, right, -1,1
550,1,-1,-2.2319791316986084,8.315014839172362,1.8007991313934326, 011010101,75,27.14331067508497,40,35.55555555555533, 011010000, front-front-front, right-right, -1,2
549,1,-1,-2.2319791316986084,8.315014839172362,1.8007991313934326, 011010101,75,27.14331067508497,40,33.88888888888865, 011010000, front-right-right, -1, -1, -1
548,1,-1,-2.679188966751098,10.223483085632324,1.400118112564087, 011010101,74,38.05782886430701,40,32.22222222222197, 011010000, right, -1, -1, -1
547,1,-1,-2.678850650787353,10.224552154541016,0.8792941570281982, 011010101,74,48.97351235974075,40,30.555555555555312, 011010000, -1, -1, -1, -1
546,1,-1,-2.6764280796051025,10.225976943969727,0.3342050015926361, 011010101,73,59.903733446762885,30,28.88888888888865, 011010000, -1, right-right, -1,2
545,1,-1,-2.630439281463623,10.224123001098633,-0.0817970335483551, 011010101,73,71.13882780437088,30,27.722222222221983, 011010000, -1, -1, -1, -1
544,1,-1,-4.760296821594238,10.431714057922363,-0.09564723074436188, 011010101,72,68.11684618798662,30,26.22222222222199, 011010000, -1, -1, -1, -1
543,1,-1,-4.760296821594238,10.431714057922363,-0.09564723074436188, 011010101,72,68.11684618798662,30,24.55555555555533, 011010000, -1, -1, -1, -1
542,1,3,-4.125115394592285,10.370551109313963,-0.09598484635353087, 011000101,71,64.7835128546533,20,22.888888888888665, 011010000, -1, -1, -1, -1
541,1,-1,-3.40418028831482,10.300005912780762,-0.10537558048963548, 011000101,71,61.45017952131997,20,21.222222222222005, 011010000, -1, -1, -1, -1
540,1,-1,-5.512775897979736,10.523011207580566,-0.10468457639217377, 011000101,70,58.11684618798664,20,19.555555555555344, 011010000, -1, -1, -1, -1
539,1,-1,-5.512775897979736,10.523011207580566,-0.10468457639217377, 011000101,70,58.11684618798664,20,17.888888888888683, 011010000, -1, -1, -1, -1
538,1,-1,-5.709486484527588,10.54222297668457,0.3084730803966522, 011000101,69,54.78351285465331,20,16.222222222222022, 011010000, -1, -1, -1, -1
537,1,-1,-5.359004497528076,10.813432693481444,0.671697735786438, 111000101,69,51.45017952131998,20,14.555555555555351, 011010000, -1, -1, -1, -1
536,1,-1,-4.1392178535461435,11.80193328857422,0.6808739304542542, 111000101,68,48.11684618798667,20,12.888888888888685, 011010000, -1, -1, -1, -1
535,1,-1,-3.228928565979004,12.547574043273926,0.6902521252632141, 111000101,68,45.93461675056709,20,11.222222222222014, 011010010, -1, -1, -1, -1
534,1,-1,-2.567176342010498,13.10036563873291,0.7010406255722046, 101000101,67,42.60128341723376,10,8.999999999999789, 011010010, -1, -1, -1, -1
533,1,-1,-2.087465047836304,13.510437965393065,0.7139958143234253, 101000101,67,39.267950083900445,10,6.777777777777567, 011010010, -1, -1, -1, -1
532,1,-1,-3.692928552627564,12.115766525268555,0.7138400077819824, 101000101,66,35.934616750567116,10,4.555555555555344, 011010010, -1, -1, -1, -1
531,1,-1,-3.692928552627564,12.115766525268555,0.7138400077819824, 101000101,66,35.934616750567116,10,2.3333333333331208, 011010010, -1, -1, -1, -1
530,1,-1,-2.5740890502929688,12.662520408630373,0.33613184094429016, 101000101,65,32.60128341723378,10,0.9999999999997876, 011110010, -1, -1, -1, -1
529,1,-1,-0.9820345640182496,13.161818504333494,0.2985075414180756, 101000101,65,29.267950083900452,10,0.9999999999997876, 011110010, -1, -1, -1, -1
528,1,-1,0.4543903470039368,13.596674919128418,0.28798478841781616, 101000101,64,25.93461675056711,10,0.9999999999997876, 011110010, -1, -1, -1, -1
527,1,-1,1.515328884124756,13.90600299835205,0.277067095041275, 101000101,64,25.07010376715705,10,0.9999999999997876, 011110010, -1, -1, -1, -1
526,1,-1,2.2939705848693848,14.124896049499512,0.2675878703594208, 001000101,63,21.73677043382372,0,0.9999999999997876, 011110010, -1, -1, -1, -1
525,1,-1,2.8658833503723145,14.280160903930664,0.261887401342392, 001100101,63,20.0,0,0.9999999999997876, 011111010, -1, -1, -1, -1
524,1,-1,0.9218713641166688,13.768710136413574,0.2578527629375458, 001100101,62,20.0,0,0.9999999999997876, 011111010, -1, -1, -1, -1
523,1,-1,0.9218713641166688,13.768710136413574,0.2578527629375458, 001100101,62,20.0,0,0.9999999999997876, 011111010, -1, -1, -1, -1
522,1,-1,0.6166057586669922,13.688858032226562,-0.1452435553073883, 001100101,61,20.0,0,0.9999999999997876, 011111010, -1, -1, -1, -1
521,1,-1,0.6165508031845093,13.687521934509276,-0.6587492227554321, 001100101,61,20.0,0,0.9999999999997876, 011111010, -1, -1, -1, -1
520,0,-1,0.6182491779327393,13.687792778015135,-1.1857348680496216, 001100101,60,20.0,0,0.9999999999997876, 011111010, -1, -1, -1, -1
519,0,-1,0.6314191222190857,13.382685661315918,-1.5472581386566162, 001110101,60,20.0,0,0.9999999999997876, 011111010, -1, -1, -1, -1
518,0,-1,0.634437620639801,13.24396514892578,-1.5551202297210691, 001110101,59,20.0,0,0.9999999999997876, 011111010, -1, -1, -1, -1
517,0,-1,0.634437620639801,13.24396514892578,-1.5550868511199951, 001110101,59,20.0,0,0.9999999999997876, 011111010, -1, -1, -1, -1
516,0,-1,0.634437620639801,13.24396514892578,-1.5550520420074463, 001110101,58,20.0,0,0.9999999999997876, 011111010, -1, -1, -1, -1
515,0,-1,0.634437620639801,13.24396514892578,-1.555016279220581, 001110101,58,20.0,0,0.9999999999997876, 111111010, -1, -1, -1, -1
514,0,-1,0.634437620639801,13.24396514892578,-1.5549793243408203, 001110101,57,20.0,0,0.9999999999997876, 111111010, -1, -1, -1, -1
513,0,-1,0.6344376802444458,13.24396514892578,-1.5549440383911133, 001110101,57,20.0,0,0.9999999999997876, 111111010, -1, -1, -1, -1
512,0,-1,0.6344258189201355,13.243983268737793,-1.5549165010452268, 001110101,56,20.0,0,0.9999999999997876, 111111010, -1, -1, -1, -1
511,0,-1,0.6344258189201355,13.243983268737793,-1.5549165010452268, 001110101,56,20.0,0,0.9999999999997876, 111111010, -1, -1, -1, -1
510,1,-1,0.6344258189201355,13.243983268737793,-1.5549165010452268, 011110101,55,20.0,0,0.9999999999997876, 111111010, -1, -1, -1, -1
509,1,-1,0.6344258189201355,13.243983268737793,-1.5549165010452268, 011110101,55,20.0,0,0.9999999999997876, 111111010, -1, -1, -1, -1
508,1,-1,0.6355534791946411,11.825776100158693,-1.5717408657073977, 011110101,54,22.19996907200113,0,0.9999999999997876, 111111010, -1, -1, -1, -1
507,1,-1,0.6334200501441956,10.15762424468994,-1.5708307027816772, 011110111,54,29.068073716159184,0,0.9999999999997876, 111111010, -1, -1, -1, -1
506,1,-1,0.6326740980148315,8.489188194274902,-1.5766553878784182, 011110111,53,32.464238811826974,0,0.9999999999997876, 111111010, -1, -1, -1, -1
505,1,-1,0.6227868795394897,6.82050895690918,-1.576846718788147, 011110111,53,30.960036774465706,0,0.9999999999997876, 111111010, -1, -1, -1, -1
504,1,-1,0.6074604392051697,5.151915550231934,-1.5809123516082764, 011110111,52,27.626703441132364,0,0.9999999999997876, 111111010, -1, -1, -1, -1
503,1,-1,0.5909857153892517,3.4834816455841064,-1.5806564092636108, 011110111,52,24.293370107799042,0,0.9999999999997876, 111111010, -1, -1, -1, -1
502,1,-1,0.5667434930801392,1.8147985935211184,-1.5881943702697754, 011110111,51,20.960036774465706,0,0.9999999999997876, 111111010, -1, -1, -1, -1
501,1,-1,0.5355201959609985,0.1465621441602707,-1.5900079011917114, 011110111,51,20.0,0,0.9999999999997876, 111111010, -1, -1, -1, -1
500,0,-1,0.4993433952331543,-1.5206773281097412,-1.5970505475997925, 011110111,50,20.0,0,0.9999999999997876, 111111010, -1, -1, -1, -1
499,0,-1,0.4504597783088684,-3.188831329345703,-1.6055041551589966, 011110111,50,20.0,0,0.9999999999997876, 111111010, -1, -1, -1, -1
498,0,-1,0.4463842809200287,-3.2997586727142334,-1.6070313453674316, 011110111,49,20.0,0,0.9999999999997876, 111111010, -1, -1, -1, -1
497,0,-1,0.446388304233551,-3.2997586727142334,-1.6070313453674316, 011110111,49,20.0,0,0.9999999999997876, 111111010, -1, -1, -1, -1
496,0,-1,0.446388304233551,-3.2997586727142334,-1.6070313453674316, 011110111,48,20.0,0,0.9999999999997876, 111111010, -1, -1, -1, -1
495,0,-1,0.446388304233551,-3.2997586727142334,-1.6070313453674316, 011110111,48,20.0,0,0.9999999999997876, 111111011, -1, -1, -1, -1
494,0,-1,0.446388304233551,-3.2997586727142334,-1.6070313453674316, 011110111,47,20.0,0,0.9999999999997876, 111111011, -1, -1, -1, -1
493,0,-1,0.446388304233551,-3.2997586727142334,-1.6070313453674316, 011110111,47,20.0,0,0.9999999999997876, 111111011, -1, -1, -1, -1
492,0,-1,0.446388304233551,-3.2997586727142334,-1.6070313453674316, 011110111,46,20.0,0,0.9999999999997876, 111111011, -1, -1, -1, -1
491,0,-1,0.446388304233551,-3.2997586727142334,-1.6070313453674316, 011110111,46,20.0,0,0.9999999999997876, 111111011, -1, -1, -1, -1
490,0,-1,0.446388304233551,-3.2997586727142334,-1.6070313453674316, 011110111,45,20.0,0,0.9999999999997876, 111111011, -1, -1, -1, -1
489,0,-1,0.446388304233551,-3.2997586727142334,-1.6070313453674316, 011110111,45,20.0,0,0.9999999999997876, 111111011, -1, -1, -1, -1
488,0,-1,0.446388304233551,-3.2997586727142334,-1.6070313453674316, 011110111,44,20.0,0,0.9999999999997876, 111111011, -1, -1, -1, -1
487,0,-1,0.446388304233551,-3.2997586727142334,-1.6070313453674316, 011110111,44,20.0,0,0.9999999999997876, 111111011, -1, -1, -1, -1
486,0,-1,0.446388304233551,-3.2997586727142334,-1.6070313453674316, 011110111,43,20.0,0,0.9999999999997876, 111111011, -1, -1, -1, -1
485,0,-1,0.446388304233551,-3.2997586727142334,-1.6070313453674316, 011110111,43,20.0,0,0.9999999999997876, 111111011, -1, -1, -1, -1
484,0,-1,0.446388304233551,-3.2997586727142334,-1.6070313453674316, 011110111,42,20.0,0,0.9999999999997876, 111111011, -1, -1, -1, -1
483,0,-1,0.446388304233551,-3.2997586727142334,-1.6070313453674316, 011110111,42,20.0,0,0.9999999999997876, 111111011, -1, -1, -1, -1
482,0,-1,0.446388304233551,-3.2997586727142334,-1.6070313453674316, 011110111,41,20.0,0,0.9999999999997876, 111111011, -1, -1, -1, -1
481,0,-1,0.446388304233551,-3.2997586727142334,-1.6070313453674316, 011110111,41,20.0,0,0.9999999999997876, 111111011, -1, -1, -1, -1
480,1,-1,0.446388304233551,-3.2997586727142334,-1.6070313453674316, 011110111,40,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
479,1,-1,0.446388304233551,-3.2997586727142334,-1.6070313453674316, 011110111,40,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
478,1,-1,0.3939630687236786,-4.713451862335205,-1.609905242919922, 011110111,39,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
477,1,-1,0.3238077163696289,-6.10174560546875,-1.6228967905044556, 011110111,39,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
476,1,-1,0.2683488130569458,-7.118709087371826,-1.632691502571106, 011110111,38,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
475,1,-1,0.21895034611225128,-7.8625855445861825,-1.6418336629867554, 011110111,38,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
474,1,-1,0.1788853257894516,-8.406925201416017,-1.6522325277328491, 011110111,37,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
473,1,-1,0.14472272992134094,-8.796672821044922,-1.657248854637146, 011110111,37,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
472,1,-1,0.1180632933974266,-9.083733558654783,-1.664559006690979, 011110111,36,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
471,1,-1,0.0965050756931305,-9.299921035766602,-1.681435227394104, 111110111,36,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
470,0,-1,0.07844921201467514,-9.459436416625977,-1.6832104921340942, 111110111,35,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
469,0,-1,0.06493721157312393,-9.576764106750488,-1.69037127494812, 111110111,35,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
468,0,-1,0.0641038566827774,-9.583453178405762,-1.6906236410140991, 111110111,34,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
467,0,-1,0.0641038566827774,-9.583453178405762,-1.6905653476715088, 111110111,34,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
466,0,-1,0.0641038566827774,-9.583453178405762,-1.6905072927474976, 111110111,33,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
465,0,-1,0.0641038566827774,-9.583453178405762,-1.690448760986328, 111111111,33,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
464,0,-1,0.0641038566827774,-9.583453178405762,-1.690390706062317, 111111111,32,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
463,0,-1,0.0641038566827774,-9.583453178405762,-1.6903332471847534, 111111111,32,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
462,0,-1,0.0641038566827774,-9.583453178405762,-1.6902754306793213, 111111111,31,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
461,0,-1,0.0641038566827774,-9.583453178405762,-1.6902174949645996, 111111111,31,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
460,1,-1,0.0641038566827774,-9.583453178405762,-1.6901592016220093, 111111111,30,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
459,1,-1,0.0641038566827774,-9.583453178405762,-1.6901592016220093, 111111111,30,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
458,1,-1,0.054544705897569656,-9.659988403320312,-1.7025326490402222, 111111111,29,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
457,1,-1,0.04742419719696045,-9.713652610778807,-1.7011779546737669, 111111111,29,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
456,1,-1,0.04742419719696045,-9.713652610778807,-1.7011779546737669, 111111111,28,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
455,1,-1,0.047424130141735084,-9.713652610778807,-1.7012985944747925, 111111111,28,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
454,1,-1,0.047424130141735084,-9.713652610778807,-1.7012985944747925, 111111111,27,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
453,1,-1,0.04742409661412239,-9.713652610778807,-1.7014169692993164, 111111111,27,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
452,1,-1,0.047424089163541794,-9.713652610778807,-1.7014771699905396, 111111111,26,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
451,1,-1,0.0474240668118,-9.713652610778807,-1.7015368938446045, 111111111,26,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
450,1,-1,0.0474240668118,-9.713652610778807,-1.7015368938446045, 111111111,25,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
449,1,-1,0.0484234020113945,-9.711682319641113,-1.3076837062835691, 111111111,25,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
448,1,-1,0.04804299771785736,-9.712848663330078,-0.7647157907485962, 111111111,24,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
447,1,-1,0.04490650072693825,-9.716023445129396,-0.2700164318084717, 111111111,24,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
446,1,-1,0.04697318747639656,-9.716793060302734,0.2303526848554611, 111111111,23,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
445,1,-1,0.05085165053606033,-9.714594841003418,0.7519421577453613, 111111111,23,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
444,1,-1,0.4149742126464844,-9.189962387084961,0.9887098670005798, 111111111,22,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
443,1,-1,1.315754532814026,-7.786216259002685,1.0019856691360474, 111111111,22,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
442,1,-1,2.21482253074646,-6.380249977111816,1.0010311603546145, 111111111,21,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
441,1,-1,3.115763664245605,-4.975953102111816,1.0001722574234009, 111111111,21,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
440,0,-1,4.01678466796875,-3.5726263523101807,1.0011173486709597, 111111111,20,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
439,0,-1,4.916865825653076,-2.167635679244995,1.0014573335647583, 111111111,20,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
438,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,19,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
437,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,19,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
436,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,18,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
435,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,18,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
434,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,17,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
433,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,17,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
432,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,16,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
431,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,16,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
430,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,15,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
429,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,15,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
428,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,14,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
427,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,14,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
426,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,13,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
425,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,13,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
424,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,12,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
423,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,12,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
422,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,11,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
421,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,11,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
420,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,10,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
419,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,10,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
418,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,9,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
417,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,9,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
416,0,-1,4.962100028991699,-2.0973482131958012,1.0011776685714722, 111111111,8,20.0,0,0.9999999999997876, 111111111, -1, -1, -1, -1
