remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,1,-1,6.725160598754883,2.711852550506592,0.9986721873283386, 000000000,91,20.0,50,44.888888888888786, 010000000, -1, -1,-2,-2
581,1,-1,7.5955848693847665,4.0701632499694815,1.0014382600784302, 000000000,91,20.0,50,44.333333333333215, 010000000, -1, -1,-2,-2
580,1,-1,8.529415130615233,5.519667148590088,0.9886032342910768, 000000000,90,20.0,50,43.88888888888876, 000000010, -1, wrench-leak_2,-2,-2
579,1,-1,9.44770622253418,6.913325786590576,0.9894196391105652, 000000000,90,20.0,50,43.33333333333319, 000000010, -1, left-left,-2,-2
578,1,-1,10.363696098327637,8.308911323547362,0.9897683262825012, 000000000,89,20.0,50,42.77777777777762, 000000010, -1, left,-2,-2
577,1,-1,11.28600025177002,9.699678421020508,0.981545865535736, 000000000,89,20.0,50,42.222222222222044, 000000010, -1, left-left,-2,-2
576,1,-1,12.20179843902588,11.060890197753906,0.9742143750190736, 001000000,88,20.0,50,41.66666666666647, 000000010, -1, left,-2,-2
575,1,-1,13.136880874633787,12.423385620117188,0.964610517024994, 001000000,88,20.0,50,41.111111111110894, 000000010, -1, right,-2,-2
574,1,-1,13.845120429992676,13.439452171325685,0.9531514644622804, 001000000,87,20.0,50,40.55555555555533, 000000010, -1, -1,-2,-2
573,1,-1,14.384016036987305,14.194903373718262,0.9428776502609252, 001000100,87,20.0,50,40.27777777777754, 000000000, -1, wrench-leak_8,-2,-2
572,1,-1,14.792224884033205,14.749821662902832,0.9346240162849426, 001000100,86,20.0,50,40.27777777777754, 000000000, -1, right-right,-2,-2
571,1,-1,15.068782806396484,15.138760566711426,0.8928760886192322, 001000100,86,20.0,50,40.27777777777754, 000000000, -1, right,-2,-2
570,0,-1,15.301146507263185,15.419434547424315,0.8863219022750854, 001000100,90,20.0,50,40.27777777777754, 000000000, -1, -1,-2,-2
569,0,-1,15.471687316894533,15.627963066101074,0.8839424848556519, 001000100,100,20.0,50,40.27777777777754, 000000000, -1, -1,-2,-2
568,0,-1,15.481382369995115,15.639752388000488,0.8837318420410156, 001000100,99,20.0,50,40.27777777777754, 000000000, -1, -1,-2,-2
567,0,-1,15.481382369995115,15.639752388000488,0.8838766813278198, 001000100,100,20.0,50,40.27777777777754, 000000000, -1, left,-2,-2
566,0,-1,15.481382369995115,15.639752388000488,0.8840253949165344, 001000100,99,20.0,50,40.27777777777754, 000000000, -1, left,-2,-2
565,0,-1,15.481382369995115,15.639752388000488,0.8841758966445923, 001000100,100,20.0,50,41.27777777777754, 000000000, -1, right-push,-2,-2
564,0,-1,15.481382369995115,15.639752388000488,0.8843218684196472, 001000100,99,20.0,50,46.1349206349204, 000000000, -1, right,-2,-2
563,0,-1,15.481382369995115,15.639752388000488,0.8844717741012573, 001000100,100,20.0,50,50.27777777777753, 000000000, -1, left,-2,-2
562,0,-1,15.481382369995115,15.639752388000488,0.88461834192276, 001000100,99,20.0,50,53.70634920634896, 000000000, left-left, -1,-2,-2
561,0,-1,15.480631828308105,15.641622543334961,1.1342500448226929, 001000100,100,20.0,50,56.42063492063467, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
560,1,-1,15.482919692993164,15.641472816467285,1.6555256843566897, 001000100,99,20.0,50,58.42063492063468, 001000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
559,1,-1,15.482919692993164,15.641472816467285,1.6555256843566897, 001000100,100,20.0,50,59.428571428571175, 001000000, left-left-left-left-left-left-left-left, -1,-2,-2
558,1,-1,15.49178409576416,15.640992164611815,2.4787366390228267, 001000100,99,20.0,50,58.8730158730156, 001000000, -1, right,-2,-2
557,1,-1,15.493837356567385,15.638513565063475,2.958766460418701, 001000100,100,20.0,50,58.4841269841267, 001000000, -1, -1,-2,-2
556,1,-1,14.718674659729006,15.676362037658693,3.1095428466796875, 001000100,99,20.0,50,58.206349206348925, 001000000, -1, -1,-2,-2
555,1,-1,13.023839950561525,15.729768753051758,3.110982179641724, 001000100,99,20.0,50,57.92857142857113, 001000000, -1, left-push,-2,-2
554,1,-1,11.383933067321776,15.7788724899292,3.1097254753112797, 001000100,98,20.0,50,62.650793650793354, 001000000, -1, wrench,-2,-2
553,1,-1,9.688523292541504,15.821612358093262,3.1210391521453857, 001000100,98,20.0,50,66.82539682539652, 000000000, -1, leak_3,-2,-2
552,1,-1,8.020122528076174,15.85572338104248,3.118384599685669, 001000100,97,20.0,50,70.39682539682507, 000000000, -1, -1,-2,-2
551,1,-1,6.351937770843506,15.89703369140625,3.113328456878662, 001000100,97,20.0,50,73.25396825396791, 000000000, -1, -1,-2,-2
550,0,-1,4.684225082397461,15.93617343902588,3.1240711212158203, 001000100,96,20.0,50,75.39682539682507, 000000000, -1, push,-2,-2
549,0,-1,3.016279935836792,15.968087196350098,3.12148118019104, 101000100,96,20.0,50,76.82539682539652, 000000000, -1, -1,-2,-2
548,0,-1,2.9051778316497803,15.970181465148926,3.1204817295074463, 101000100,95,26.011210561139023,50,77.53968253968222, 000000000, front, -1,-2,-2
547,0,-1,1.902034401893616,15.991228103637695,3.1218574047088623, 101000100,95,26.272932017144882,50,77.53968253968222, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
546,0,-1,-0.9184303879737854,16.046308517456055,3.121119737625122, 101000100,94,22.93959868381154,50,77.53968253968222, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
545,0,-1,-3.785993814468384,16.099178314208984,3.1231205463409424, 101000100,94,20.0,50,77.53968253968222, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
544,0,-1,-6.7013607025146475,16.155075073242188,3.1204330921173096, 101000100,93,20.0,50,77.53968253968222, 000000000, front-front-front-front-front-front-front-front-left, -1,-2,-2
543,0,-1,-8.755925178527832,16.196104049682614,-3.0326712131500244, 101000100,93,20.0,50,77.53968253968222, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
542,0,-1,-8.759777069091799,16.19356918334961,-2.480238676071167, 101000100,92,20.0,50,77.53968253968222, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
541,0,-1,-8.76069164276123,16.191476821899414,-1.943386435508728, 101000100,92,20.0,50,77.53968253968222, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
540,0,-1,-8.761034965515138,16.19039535522461,-1.4141916036605835, 101000100,91,20.0,50,77.53968253968222, 000000010, left-left-left-left, -1,-2,-2
539,0,-1,-8.761934280395508,16.186471939086914,-0.9935060143470764, 101000100,91,20.0,50,76.98412698412665, 000000010, front-front, -1,-2,-2
538,0,-1,-8.109748840332031,15.185044288635256,-0.9937468171119691, 101000100,90,20.0,50,76.42857142857108, 000000010, front-front-front-front-front-front-front-front, -1,-2,-2
537,0,-1,-6.5457377433776855,12.780381202697756,-0.9947905540466307, 101010100,90,20.0,50,75.8730158730155, 000000010, front-left, -1,-2,-2
536,0,-1,-6.1035990715026855,12.09848690032959,-0.9226256012916564, 101010100,89,20.0,50,75.31746031745993, 000000010, -1, -1,-2,-2
535,0,-1,-6.1036458015441895,12.098189353942873,-0.743270993232727, 101010100,89,20.0,50,74.76190476190436, 000100010, -1, -1,-2,-2
534,0,-1,-6.1036458015441895,12.098189353942873,-0.7432933449745178, 101010100,88,20.0,50,73.65079365079322, 000100010, -1, -1,-2,-2
533,0,-1,-6.1036458015441895,12.098189353942873,-0.7433105111122131, 101010100,88,20.0,50,72.53968253968208, 000100010, -1, -1,-2,-2
532,0,-1,-6.1036458015441895,12.098189353942873,-0.7433105111122131, 101010100,87,20.0,50,71.42857142857093, 000100010, -1, -1,-2,-2
531,0,-1,-6.1036458015441895,12.098189353942873,-0.7433105111122131, 101010101,87,20.0,50,70.31746031745979, 000100010, -1, -1,-2,-2
530,1,-1,-6.1036458015441895,12.098189353942873,-0.7433105111122131, 101010101,86,20.0,50,69.20634920634865, 000100010, -1, -1,-2,-2
529,1,-1,-6.1036458015441895,12.098189353942873,-0.7433105111122131, 101010101,86,20.0,50,68.0952380952375, 000100010, -1, -1,-2,-2
528,1,-1,-5.059584140777588,11.462489128112793,-0.4156991243362427, 101010101,85,20.0,50,66.98412698412636, 000100010, -1, -1,-2,-2
527,1,-1,-4.097947120666504,11.060503005981444,-0.3911444842815399, 101000101,85,20.0,40,65.87301587301522, 000100010, -1, -1,-2,-2
526,1,-1,-3.403215885162353,10.77652359008789,-0.3820967078208923, 101000101,84,20.0,40,64.76190476190408, 000100010, -1, -1,-2,-2
525,1,-1,-3.403215885162353,10.77652359008789,-0.3820967078208923, 101000101,84,20.0,40,63.65079365079295, 000100010, -1, -1,-2,-2
524,1,-1,-5.156222343444824,11.48345184326172,0.022483978420495987, 101000101,83,20.0,40,62.53968253968184, 000100010, -1, -1,-2,-2
523,1,-1,-4.5697903633117685,11.652321815490724,0.2914203405380249, 101000101,83,20.0,40,61.42857142857074, 000100010, -1, -1,-2,-2
522,1,-1,-2.9723420143127437,12.135309219360352,0.2957837581634521, 101000101,82,20.0,40,60.317460317459634, 000100010, -1, -1,-2,-2
521,1,-1,-1.3765265941619873,12.622065544128418,0.3018857538700104, 101000101,82,20.0,40,59.20634920634853, 000100010, -1, -1,-2,-2
520,1,-1,0.17336973547935486,13.112019538879395,0.31341639161109924, 101000101,81,20.0,40,58.095238095237406, 000100010, -1, -1,-2,-2
519,1,-1,1.3122345209121704,13.48284912109375,0.3163847327232361, 101000101,81,20.0,40,56.98412698412631, 000100010, -1, -1,-2,-2
518,1,-1,2.1596343517303467,13.769097328186035,0.3314322233200073, 001000101,80,20.0,30,55.873015873015206, 000100010, -1, -1,-2,-2
517,1,-1,2.7789039611816406,13.982243537902832,0.3333420157432556, 001000101,80,20.0,30,54.7619047619041, 000100010, -1, -1,-2,-2
516,1,-1,0.6900373697280884,13.251604080200195,0.33571261167526245, 101000101,79,20.0,30,53.65079365079298, 000100010, -1, -1,-2,-2
515,1,-1,0.6900373697280884,13.251604080200195,0.33571261167526245, 101000101,79,20.0,30,52.539682539681884, 000100010, -1, -1,-2,-2
514,1,-1,0.5414264798164368,13.198168754577635,0.7853164672851562, 101000101,78,20.0,30,51.42857142857078, 000100010, -1, -1,-2,-2
513,1,-1,0.5409221649169922,13.19719696044922,1.3097696304321291, 101000101,78,20.0,30,50.31746031745966, 000100010, -1, -1,-2,-2
512,1,-1,0.5400598645210266,13.197412490844727,1.8346633911132808, 101000101,77,20.0,30,49.20634920634856, 000100010, -1, -1,-2,-2
511,1,-1,0.539088249206543,13.19796085357666,2.385931968688965, 101000101,77,20.0,30,48.095238095237455, 000100010, -1, -1,-2,-2
510,1,-1,0.5395487546920776,13.19886589050293,2.8423895835876465, 101000101,76,20.0,30,46.98412698412635, 000100010, -1, -1,-2,-2
509,1,-1,-0.5764939188957214,13.428803443908693,2.953008890151977, 101000101,76,20.0,30,45.87301587301522, 000100010, -1, -1,-2,-2
508,1,-1,-2.2157936096191406,13.74075698852539,2.952475547790528, 101000101,75,20.0,30,44.761904761904134, 000100010, -1, -1,-2,-2
507,1,-1,-3.8563506603240967,14.04676342010498,2.9574189186096187, 101000101,75,20.0,30,43.65079365079303, 000100010, -1, -1,-2,-2
506,1,-1,-5.470507621765137,14.341291427612305,2.96340560913086, 101000101,74,20.0,30,42.539682539681905, 000100010, -1, -1,-2,-2
505,1,-1,-7.1138854026794425,14.631820678710938,2.970486879348755, 101000101,74,20.0,30,41.42857142857081, 000100010, -1, -1,-2,-2
504,1,-1,-8.786450386047362,14.917070388793945,2.9799203872680664, 101000101,73,20.0,30,40.317460317459705, 000100010, -1, -1,-2,-2
503,1,-1,-10.383914947509766,15.175107955932615,2.9909040927886963, 101000101,73,20.0,30,39.2063492063486, 000100010, -1, -1,-2,-2
502,1,-1,-11.6121244430542,15.361122131347654,2.9946129322052, 101000101,72,20.0,30,38.09523809523749, 000100010, -1, -1,-2,-2
501,1,3,-12.499269485473633,15.48517608642578,3.0018413066864014, 100000101,72,20.0,20,36.984126984126384, 000100010, -1, -1,-2,-2
500,1,-1,-13.163498878479006,15.574584007263185,3.014329433441162, 100000101,71,20.0,20,35.87301587301528, 000100110, -1, -1,-2,-2
499,1,-1,-13.163498878479006,15.574584007263185,3.014329433441162, 100000101,71,20.0,20,34.20634920634859, 000100110, -1, -1,-2,-2
498,1,-1,-11.447328567504885,15.359853744506836,2.6121230125427246, 100000101,70,20.0,20,32.53968253968191, 000100110, -1, rm_alarm,-2,-2
497,1,-1,-11.444111824035645,15.359261512756348,2.0822107791900635, 100000101,70,20.0,20,31.206349206348577, 000100010, -1, wrench-leak_7,-2,-2
496,1,-1,-11.442169189453125,15.360461235046387,1.5427309274673462, 100000101,69,20.0,20,30.095238095237473, 000100010, -1, -1,-2,-2
495,1,-1,-11.44084644317627,15.36097526550293,1.0353400707244873, 100000101,69,20.0,20,28.984126984126373, 000100010, -1, -1,-2,-2
494,1,-1,-11.438197135925293,15.362460136413574,0.5123059153556824, 100000101,68,20.0,20,27.873015873015262, 000100010, -1, -1,-2,-2
493,1,-1,-11.435799598693848,15.36461353302002,0.06569778919219971, 100000101,68,20.0,20,26.761904761904148, 000100010, -1, -1,-2,-2
492,1,-1,-10.017599105834961,15.35546875,-0.018743254244327545, 100000101,67,20.0,20,25.650793650793048, 000100010, -1, -1,-2,-2
491,1,-1,-8.321754455566406,15.324296951293945,-0.01686171256005764, 100000101,67,20.0,20,24.539682539681934, 000100010, -1, -1,-2,-2
490,1,-1,-6.570709705352782,15.280109405517578,-0.02949732542037964, 100000101,66,20.0,20,23.42857142857083, 000100010, -1, -1,-2,-2
489,1,-1,-4.874379634857178,15.22779941558838,-0.03166396915912628, 100000101,66,20.0,20,22.317460317459727, 000100010, -1, -1,-2,-2
488,1,-1,-5.172357559204102,15.234258651733398,-0.027946621179580692, 100000101,65,20.0,20,21.206349206348612, 000100010, -1, -1,-2,-2
487,1,-1,-3.307539939880371,15.841946601867676,0.5465590953826904, 100000101,65,20.0,20,20.095238095237512, 000100010, -1, -1,-2,-2
486,1,-1,-3.1446433067321777,15.945965766906738,0.10159040987491608, 100000101,64,20.0,20,18.984126984126398, 000100010, -1, -1,-2,-2
485,1,-1,-2.5367016792297363,15.87903118133545,-0.13417603075504306, 100000101,64,20.0,20,17.873015873015298, 000110010, -1, -1,-2,-2
484,1,-1,-0.8861008882522583,15.635746002197266,-0.14705310761928558, 100000101,63,20.0,20,16.206349206348634, 000110010, -1, -1,-2,-2
483,1,6,0.5448626875877379,15.42157745361328,-0.15010426938533786, 100000101,63,20.0,20,14.539682539681964, 000110010, -1, -1,-2,-2
482,1,-1,1.595589280128479,15.2517671585083,-0.16140861809253693, 100000101,62,20.0,20,12.873015873015294, 000110010, -1, wrench,-2,-2
481,1,-1,2.3516438007354736,15.12407112121582,-0.17274677753448486, 000000101,62,20.0,10,11.206349206348625, 000110010, -1, rm_alarm,-2,-2
480,1,-1,2.9136300086975098,15.022234916687012,-0.1851062774658203, 000000101,61,20.0,10,9.873015873015293, 100100010, -1, leak_5,-2,-2
479,1,-1,2.9136300086975098,15.022234916687012,-0.1851062774658203, 000000101,61,20.0,10,8.206349206348621, 100100010, -1, -1,-2,-2
478,1,-1,1.2000707387924194,15.342524528503418,-0.5632505416870117, 000000101,60,20.0,10,6.539682539681957, 100100010, -1, -1,-2,-2
477,1,-1,1.200899958610535,15.343061447143555,-1.0024344921112058, 000000101,60,20.0,10,4.873015873015293, 100100010, -1, -1,-2,-2
476,1,-1,1.8596380949020384,14.118791580200195,-1.0880355834960938, 000000101,59,20.0,10,3.2063492063486265, 100100010, -1, -1,-2,-2
475,1,-1,2.633886337280273,12.640523910522461,-1.0885896682739258, 000000101,59,20.0,10,1.5396825396819591, 100100010, -1, -1,-2,-2
474,1,-1,3.406168222427368,11.161542892456056,-1.0900527238845823, 001000101,58,20.0,10,0.8730158730152926, 100100010, -1, -1,-2,-2
473,1,-1,4.166426181793213,9.707499504089355,-1.088033676147461, 001000101,58,20.0,10,0.8730158730152926, 100100010, -1, -1,-2,-2
472,1,-1,4.941830635070801,8.22987174987793,-1.0855395793914795, 001000101,57,20.0,10,0.8730158730152926, 100100010, -1, -1,-2,-2
471,1,-1,5.734055042266847,6.729493618011475,-1.0847069025039673, 001000101,57,20.0,10,0.8730158730152926, 100100010, -1, -1,-2,-2
470,1,-1,6.498623847961426,5.277105808258057,-1.0866453647613523, 001000101,56,20.0,10,0.8730158730152926, 100100010, -1, -1,-2,-2
469,1,-1,7.274820804595947,3.80001711845398,-1.0865913629531858, 001000101,56,20.0,10,0.8730158730152926, 100100010, -1, -1,-2,-2
468,1,-1,8.060382843017576,2.296618223190308,-1.092397928237915, 001000101,55,20.0,10,0.8730158730152926, 100100010, -1, -1,-2,-2
