remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
428,0,-1,0.21920070052146912,-8.95396614074707,-1.7421017885208132, 101100111,62,20.0,0,42.31746031745988, 010000000, -1, push, -1,-1
427,0,-1,0.2186804562807083,-8.951217651367188,-1.740509867668152, 101100111,62,20.0,0,44.896825396824944, 010000000, -1, push, -1,-1
426,0,-1,0.2186734676361084,-8.947942733764648,-1.7396254539489746, 101110111,61,20.0,0,49.04761904761858, 010000000, -1, -1, -1,-1
425,0,-1,0.21884562075138086,-8.944459915161133,-1.7388662099838257, 101110111,61,20.0,0,52.484126984126505, 010000100, -1, right, -1,-1
424,0,-1,0.21902263164520264,-8.941559791564941,-1.7382218837738037, 101110111,60,20.0,0,53.02380952380904, 010000100, -1, left, -1,-1
423,0,-1,0.2191232591867447,-8.939912796020508,-1.7379536628723145, 101110111,60,20.0,0,52.13492063492015, 010000000, -1, wrench-leak_7, -1,-1
422,0,-1,0.21918615698814392,-8.93875503540039,-1.7381428480148315, 101110111,59,20.0,0,51.690476190475685, 000000000, -1, wrench-leak_2, -1,-1
421,0,-1,0.21926285326480865,-8.937272071838379,-1.7380502223968506, 101110111,59,20.0,0,51.690476190475685, 000000000, -1, left-left, -1,-1
420,1,-1,0.21935512125492096,-8.935667037963867,-1.7387874126434326, 101110111,58,20.0,0,51.833333333332845, 000000000, -1, push, -1,-1
419,1,-1,0.21935512125492096,-8.935667037963867,-1.7387874126434326, 101110111,58,20.0,0,53.547619047618554, 000000000, -1, right-right-right, -1,-1
418,1,-1,0.1786186844110489,-9.16482162475586,-1.7524932622909546, 101110111,57,20.0,0,57.54761904761854, 000000000, -1, left, -1,-1
417,1,-1,0.14227482676506042,-9.36145305633545,-1.7537503242492676, 101110111,57,20.0,20,40.83333333333281, 000000000, -1, left, -1,-1
416,1,-1,0.11390873044729233,-9.505001068115234,-1.7690333127975464, 101110111,56,20.0,40,22.547619047618532, 000000000, -1, right, -1,-1
415,1,-1,0.09251946955919266,-9.61102294921875,-1.7710566520690918, 101110111,56,20.0,60,3.5476190476185323, 000100000, -1, right-push, -1,-1
414,1,-1,0.07647320628166199,-9.688617706298828,-1.7785674333572388, 101110111,55,20.0,60,7.2698412698407555, 000100000, -1, -1, -1,-1
413,1,-1,0.07098043709993362,-9.714629173278807,-1.7786004543304443, 101110111,55,20.0,60,10.277777777777263, 000100000, -1, wrench, click,-1
412,1,-1,0.07098043709993362,-9.714629173278807,-1.7786004543304443, 101110111,54,20.0,70,1.7063492063486922, 000000000, -1, leak_4-left, -1,-1
411,1,-1,0.07098043709993362,-9.714629173278807,-1.7784776687622068, 101110111,54,20.0,70,3.277777777777263, 000000000, -1, left, -1,-1
410,1,-1,0.07098043709993362,-9.714629173278807,-1.7784776687622068, 101110111,53,20.0,70,5.2777777777772625, 001000000, -1, -1, -1,-1
409,1,-1,0.0312994197010994,-11.170906066894533,-1.4941662549972534, 101110111,53,20.0,70,7.142857142856629, 001000000, -1, push, -1,-1
408,1,-1,0.145101398229599,-12.504572868347168,-1.4770340919494631, 101110111,52,20.0,70,6.587301587301075, 001000000, -1, right-right, -1,-1
407,1,-1,0.2428998798131943,-13.48043441772461,-1.4646739959716797, 101110101,52,20.0,60,6.031746031745522, 001000000, -1, -1, -1,-1
406,1,-1,0.3187328279018402,-14.192877769470215,-1.4633448123931885, 101110101,51,20.0,60,6.8730158730153645, 001000000, -1, -1, -1,-1
405,1,-1,0.1998090296983719,-13.084296226501465,-1.4646611213684082, 101110101,51,20.0,60,9.309523809523302, 001000000, -1, -1, -1,-1
404,1,-1,0.05333558470010757,-11.71684455871582,-1.4642844200134275, 101110101,50,20.0,60,11.031746031745527, 001000000, -1, left, -1,-1
403,1,-1,-0.26948294043540955,-12.447514533996582,-1.9531278610229488, 101110101,50,20.0,60,14.18253968253918, 001000000, -1, push, -1,-1
402,1,-1,-0.40311840176582336,-12.753711700439453,-2.022240400314331, 101110101,49,20.0,60,16.619047619047112, 001000000, -1, right, -1,-1
401,1,-1,-0.40311840176582336,-12.753711700439453,-2.022240400314331, 101110101,49,20.0,60,19.198412698412188, 001000000, -1, -1, -1,-1
400,0,-1,-0.404325008392334,-12.752436637878418,-2.4470577239990234, 101110101,48,20.0,60,21.92063492063441, 001100000, -1, left, click,-1
399,0,-1,-0.4325595796108246,-12.7626371383667,-2.85549259185791, 101110101,48,20.0,60,20.809523809523302, 001100000, -1, wrench, -1,-1
398,0,-1,-0.5661013126373291,-12.801067352294922,-2.8702301979064937, 101110101,47,20.0,60,20.031746031745527, 001000000, -1, leak_4, -1,-1
397,0,-1,-0.5661012530326843,-12.801067352294922,-2.8701479434967037, 101110101,47,20.0,60,19.809523809523302, 000000000, -1, wrench-leak_3, -1,-1
396,0,-1,-0.5660998821258545,-12.801067352294922,-2.8700990676879883, 101110101,46,20.0,60,19.809523809523302, 000000000, -1, left-left, -1,-1
395,0,-1,-0.5660998821258545,-12.801067352294922,-2.8700671195983887, 101110101,46,20.0,60,22.809523809523306, 000001000, -1, push, -1,-1
394,0,-1,-2.5926852226257324,-13.36513900756836,-2.870459794998169, 101110101,45,20.0,60,24.36507936507886, 000001000, front-front-front-front-front-front, -1, -1,-1
393,0,-1,-5.356303691864014,-14.132160186767578,-2.8711421489715576, 101110101,45,20.0,60,23.809523809523306, 000001000, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
392,0,-1,-6.971263408660889,-14.567523002624512,-3.0917398929595947, 101110101,44,20.0,60,23.25396825396775, 000001000, front-front-right-front-front, -1, -1,-1
391,0,-1,-8.068940162658691,-14.621460914611815,-2.7918505668640137, 101110101,44,20.0,60,22.6984126984122, 000001000, left-left-right, -1, -1,-1
390,0,-1,-9.401442527770996,-14.76170253753662,-3.037407398223877, 101110101,43,20.0,60,22.142857142856645, 000001000, front-front-front-front-front-front-front-front, -1, -1,-1
389,0,-1,-12.254526138305664,-15.05881118774414,-3.039631128311157, 101110101,43,20.0,60,21.58730158730109, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
388,0,-1,-15.107826232910154,-15.352605819702148,-3.0383825302124023, 101110101,42,28.119532250609716,50,21.031746031745538, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-spac0.0left, -1, -1,-1
387,0,-1,-15.63089656829834,-15.4052734375,-2.6044270992279053, 101110100,42,24.786198917276366,40,20.476190476189984, 000001000, left-left-space, -1, -1,-1
386,0,-1,-15.631086349487305,-15.404275894165039,-2.6310007572174072, 101110100,41,21.452865583943044,40,19.92063492063443, 000001000, left-left-right-right-right-left-left, -1, -1,-1
385,0,-1,-15.630395889282227,-15.40385627746582,-2.112631320953369, 101110100,41,20.0,40,19.253968253967766, 000001010, left-left-left-left-left-left-left-left, -1, -1,-1
384,0,-1,-15.706260681152346,-15.877713203430176,-1.6720442771911619, 101110100,40,20.0,40,18.14285714285666, 000001010, front-front-left-front, -1, -1,-1
383,0,-1,-15.779017448425293,-16.97346305847168,-1.344573140144348, 101110100,40,20.0,40,17.031746031745552, 000001010, front-left-front-left-left-left-left-left, left, click,-1
382,0,-1,-15.776926040649414,-16.974105834960938,-0.8257997632026672, 101110100,39,20.0,40,15.920634920634447, 000001010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, right-right, -1,-1
381,0,-1,-15.774953842163086,-16.976102828979492,-0.3016662001609802, 101110100,39,20.0,40,14.809523809523338, 000001010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
380,0,-1,-15.77141571044922,-16.976757049560547,0.2325403243303299, 101110100,38,20.0,40,13.69841269841223, 000001010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1,-1
379,0,-1,-13.241218566894533,-16.260648727416992,0.2738017737865448, 101110100,38,20.0,40,12.587301587301125, 000001010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, right, -1,-1
378,0,-1,-10.479994773864746,-15.484126091003418,0.27384886145591736, 101110100,37,20.0,40,11.476190476190016, 000001010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, right, -1,-1
377,0,-1,-7.718597888946532,-14.708224296569824,0.27330726385116577, 101110100,37,20.0,40,10.365079365078909, 000001010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench, -1,-1
376,0,-1,-4.9566383361816415,-13.933732986450195,0.2731890082359314, 101110100,36,20.0,40,9.698412698412245, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, leak_8-wrench, -1,-1
375,0,-1,-2.794261693954468,-13.326004981994627,0.1638258546590805, 101110100,36,20.0,40,9.365079365078913, 100000000, front-front-front-front-front-front-front-front-front-front-front-right-right, leak_6, -1,-1
374,0,-1,-0.5504446029663086,-13.22111701965332,0.04536790400743485, 101110100,35,20.0,40,8.809523809523359, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
373,0,-1,2.314752578735352,-13.091753959655762,0.04560791701078415, 101110100,35,20.0,40,8.253968253967805, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, right, -1,-1
372,0,-1,5.180299282073975,-12.96279525756836,0.044714465737342834, 101110100,34,20.0,40,7.698412698412253, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push, click,-1
371,0,-1,8.045509338378906,-12.831475257873535,0.04667438194155693, 101110100,34,20.0,40,7.1428571428566965, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, left-left, -1,-1
370,0,-1,9.366866111755373,-12.916550636291506,-0.2340191900730133, 101110100,33,20.0,40,6.587301587301145, 100000000, right-right-right-right-front-front, -1, -1,-1
369,0,-1,12.110725402832033,-13.565775871276855,-0.2397435009479523, 101110100,33,20.0,40,6.031746031745591, 100000000, front-front-front-front-front-front-front-front-right-front, right, -1,-1
368,0,-1,13.615025520324707,-14.04221248626709,-0.4583008587360382, 101110100,32,20.0,40,5.4761904761900375, 100000000, front-front-right-right-front-front, -1, -1,-1
367,0,-1,15.765076637268065,-15.288904190063475,-0.5219497084617615, 101110000,32,31.164324066543386,30,4.920634920634484, 100000000, front-front-front-front-front-front-space, -1, -1,-1
366,0,-1,15.13696002960205,-14.600964546203613,-0.7222796678543091, 101110000,31,27.830990733210058,30,4.36507936507893, 100000000, back-back-back-back-back-back-back-back, -1, -1,-1
365,0,-1,13.270696640014648,-12.960119247436525,-0.6553868055343628, 101110000,31,24.497657399876715,30,3.8095238095233763, 100000000, back-back-back-back-back-back-back-left-left-left-left-left, -1, -1,-1
364,0,-1,13.268115997314453,-12.95586395263672,-0.11941875517368315, 101110000,30,21.164324066543386,30,3.2539682539678196, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
363,0,-1,13.270727157592773,-12.954322814941404,0.40816977620124817, 101110000,30,20.0,30,4.976190476190043, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, push, -1,-1
362,0,-1,13.841389656066895,-12.440672874450685,0.7307541966438293, 101110000,29,20.0,30,9.523809523809092, 000000000, front-front-front, wrench-leak_1, -1,-1
361,0,-1,14.449647903442385,-11.897628784179688,1.103474497795105, 101110000,29,20.0,30,12.095238095237665, 000000000, front-left-left-left-left-left-left-left-left-left-front, -1, -1,-1
360,0,-1,15.41055679321289,-9.604557037353516,1.174398422241211, 101110000,28,20.0,30,12.095238095237665, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, left-left, -1,-1
359,0,-1,15.770097732543945,-8.522954940795897,1.4326647520065308, 101110000,28,20.0,30,12.095238095237665, 000000000, left-front-front, -1, -1,-1
358,0,-1,15.996458053588867,-6.86332893371582,1.657854437828064, 101110000,27,20.0,30,12.095238095237665, 000000000, front-front-left-left-left-left-left, -1, -1,-1
357,0,-1,15.516798973083494,-4.8639020919799805,1.8057204484939573, 101110000,27,20.0,30,12.095238095237665, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
356,0,-1,14.843116760253904,-2.076573848724365,1.80834436416626, 101110000,26,20.0,30,12.095238095237665, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1,-1
355,0,-1,14.408394813537598,-1.186613917350769,2.1597743034362797, 101110000,26,20.0,30,12.03968253968211, 000000100, left-left-front-front-front-front, -1, -1,-1
354,0,-1,12.818041801452635,1.1998313665390017,2.159709215164185, 101110000,25,20.0,30,15.761904761904333, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push, -1,-1
353,0,-1,11.520242691040039,3.1501598358154297,2.064770221710205, 101110000,25,20.0,30,19.912698412697974, 000000100, front-front-front-front-front-front-front-front-front-front-front-right-front-front, right, -1,-1
352,0,-1,10.68166732788086,5.131287097930908,2.005439758300781, 101110000,24,20.0,30,23.349206349205907, 000000100, front-front-front-front-front-front-front-left, right, -1,-1
351,0,-1,9.592813491821287,6.703543663024902,2.1767802238464355, 101110000,24,20.0,30,26.07142857142813, 000000100, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
350,0,-1,7.956554889678955,9.059500694274902,2.1783008575439453, 101110000,23,20.0,30,25.51587301587258, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, left-left, -1,-1
349,0,-1,6.8549113273620605,10.789311408996582,2.0228621959686284, 101110000,23,20.0,30,24.960317460317025, 000000100, front-front-front-front-front-front-right-right-front-front, -1, -1,-1
348,0,-1,5.703073024749756,13.15191650390625,2.0677669048309326, 101110000,22,27.303328686176137,30,26.714285714285275, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-left, push, -1,-1
347,0,-1,5.702505111694336,13.151291847229006,2.283485412597656, 001110000,22,23.96999535284281,20,29.150793650793204, 000000100, space, -1, -1,-1
346,0,-1,5.232914447784424,13.6936674118042,2.503525495529175, 001110000,21,20.636662019509465,20,32.103174603174146, 000000100, front-front-left-left-left-left-left-left-left, -1, -1,-1
345,0,-1,5.2309536933898935,13.694280624389648,3.035353660583496, 001110010,21,20.0,20,31.547619047618593, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1,-1
344,0,-1,3.7079889774322514,13.836589813232422,-3.075982093811035, 001110010,20,20.0,20,30.99206349206304, 000000100, left-left-left-front, -1, -1,-1
343,0,-1,2.3245856761932373,13.74553680419922,-2.841036558151245, 001110010,20,20.0,20,30.436507936507486, 000000100, left-left-left, right, -1,-1
342,0,-1,1.348022222518921,13.056441307067873,-2.527766227722168, 001110010,19,20.0,20,29.88095238095193, 000000100, left-front-front-front-left, right-push, -1,-1
341,0,0,0.3390418291091919,11.909404754638672,-2.2852354049682617, 001110010,19,23.18831002063218,20,29.325396825396382, 000000100, left-front-front-front-right, -1, click,-1
340,0,-1,0.30829623341560364,11.873723983764648,-2.3362195491790767, 001110010,18,26.69059338783819,20,28.658730158729714, 001000100, left-left, rm_alarm, click,-1
339,0,-1,0.30812665820121765,11.873858451843262,-2.156261444091797, 001110010,18,30.192954472970463,20,27.65873015872972, 001000000, -1, wrench-leak_7, -1,-1
338,0,-1,0.30805426836013794,11.873655319213867,-1.889861822128296, 001110010,17,33.696649590613596,20,27.10317460317416, 001000000, left-left-left-left-left-left-left-left-left, -1, -1,-1
337,0,-1,0.26187703013420105,12.541536331176758,-1.5288280248641968, 001110010,17,33.81351004172805,20,26.547619047618607, 001000000, back-back-right-right, -1, -1,-1
336,0,-1,0.10750110447406767,12.19133472442627,-1.9834246635437007, 001110010,16,36.449658490000004,20,25.992063492063053, 001000000, right-right-right-right-right-right-right-right-right-front, -1, -1,-1
335,0,-1,-0.29686808586120605,11.270975112915039,-2.3360280990600586, 001100010,16,33.11632515666667,0,25.325396825396396, 001010000, front-right-spac0.0right-space, -1, -1,-1
334,0,-1,-0.2967250645160675,11.271970748901367,-2.0056390762329097, 001100010,15,29.782991823333333,0,24.214285714285282, 001010000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
333,0,-1,-0.2963777482509613,11.27131175994873,-1.496232271194458, 001100010,15,26.449658489999997,0,23.103174603174182, 001010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
332,0,-1,-0.29925769567489624,11.271615982055664,-0.9410622119903564, 001100010,14,23.11632515666666,0,21.99206349206307, 001010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
331,0,-1,-0.2996279001235962,11.270486831665039,-0.4301513135433197, 001100010,14,20.0,0,20.880952380951964, 001010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
330,1,-1,-0.30133113265037537,11.270968437194824,0.1077507510781288, 001100010,13,20.0,0,19.769841269840857, 001010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
329,1,-1,-0.3018321096897125,11.270939826965332,0.1727135181427002, 001100010,13,20.0,0,18.65873015872975, 001010000, left-left-left-left-left-left-left-front-front-front-front-front-front, -1, -1,-1
328,1,-1,-0.30183255672454834,11.2709379196167,0.17265518009662628, 001100010,12,20.0,0,17.658730158729753, 001010000, front-front-front, -1, -1,-1
327,1,-1,-0.30183255672454834,11.2709379196167,0.17265518009662628, 001100010,12,20.0,0,17.1031746031742, 001010000, -1, -1, -1,-1
326,1,-1,1.1260732412338257,11.632484436035154,0.27767252922058105, 001100010,11,20.0,0,20.54761904761865, 001010000, -1, push-wrench, -1,-1
325,1,-1,2.730926275253296,12.09036350250244,0.2777551412582397, 001100010,11,20.0,0,21.960317460317054, 001000000, -1, leak_5-wrench, -1,-1
324,1,-1,4.309358596801759,12.539597511291506,0.2780062258243561, 001100010,10,20.0,0,21.73809523809484, 000000000, -1, leak_3, -1,-1
323,1,-1,5.940297603607178,13.007061958312988,0.2807697653770447, 001100010,10,20.0,0,21.73809523809484, 000000000, -1, left-left, -1,-1
322,1,-1,7.541146755218506,13.478253364562988,0.2885842025279999, 001100010,9,20.0,0,21.73809523809484, 000000000, -1, -1, -1,-1
321,1,-1,9.139511108398438,13.957537651062012,0.30337995290756226, 001100010,9,20.0,0,21.73809523809484, 000000000, -1, -1, -1,-1
320,0,-1,10.732205390930176,14.454500198364258,0.3028213083744049, 001100010,8,20.0,0,21.73809523809484, 000000000, -1, left, -1,-1
319,0,-1,12.12946319580078,14.896703720092773,0.3159548342227936, 001100010,8,20.0,0,22.73809523809484, 000000000, -1, push, -1,-1
318,0,-1,12.20795726776123,14.92222499847412,0.3164942264556885, 001100010,7,20.0,0,27.166666666666263, 000000000, -1, right-right, -1,-1
317,0,-1,12.20795726776123,14.92222499847412,0.31651508808135986, 001100010,7,20.0,0,30.880952380951985, 000000000, -1, -1, -1,-1
316,0,-1,12.20795726776123,14.92222499847412,0.3165362775325775, 001100010,6,20.0,0,33.88095238095198, 000000000, -1, -1, -1,-1
315,0,-1,12.20795726776123,14.92222499847412,0.3165585696697235, 001100010,6,20.0,0,36.11111111111072, 000000100, -1, -1, -1,-1
314,0,-1,12.20795726776123,14.92222499847412,0.3165903687477112, 001100010,5,20.0,0,35.555555555555145, 000000100, -1, push-left, -1,-1
313,0,-1,12.20795726776123,14.92222499847412,0.3166219890117645, 001100010,5,20.0,0,35.65079365079324, 000000000, -1, wrench-leak_7, -1,-1
312,0,-1,12.20795726776123,14.92222499847412,0.3166537284851074, 001100010,4,20.0,0,36.36507936507896, 000000000, -1, -1, -1,-1
311,0,-1,12.20795726776123,14.92222499847412,0.31668519973754883, 001100010,4,20.0,0,39.2222222222218, 000000000, -1, right, -1,-1
310,0,-1,12.20795726776123,14.92222499847412,0.316716730594635, 001100010,3,20.0,0,41.3095238095234, 000010000, -1, -1, -1,-1
309,0,-1,12.20795726776123,14.92222499847412,0.31674864888191223, 001100010,3,20.0,0,42.46031746031704, 000010000, left, -1, -1,-1
308,0,-1,12.205684661865234,14.921988487243652,0.7457231283187866, 001100010,2,20.0,0,42.89682539682497, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
307,0,-1,12.204416275024414,14.92244815826416,0.9768950939178468, 001100010,2,20.0,0,42.6190476190472, 000010000, left-left-left-left-left-left-left-left-left-right-right-right-right, -1, -1,-1
306,0,-1,13.199533462524414,15.745583534240724,0.6893940567970276, 001100010,1,20.0,0,42.34126984126941, 000010000, right-right-right-right-right-right-right-front, -1, -1,-1
305,0,-1,13.30986213684082,15.839225769042967,0.34102433919906616, 001100010,1,20.0,0,42.00793650793607, 000010001, right-right-right-right-right-right-right-right-right-right, -1, -1,-1
304,0,-1,14.642277717590332,15.915396690368652,0.05266765132546425, 001100010,0,20.0,0,41.45238095238049, 000010001, right-front-front-front-front, -1, -1,-1
303,0,-1,14.64084529876709,15.931008338928224,0.03600038588047028, 011100010,0,20.0,0,40.78571428571381, 000010001, back-back, -1, -1,-1
