remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,0,-1,0.3492763638496399,-7.368370532989503,1.6529189348220823, 101110100,41,20.0,70,5.428571428571062, 000000000, front-front-front, -1,-2,-2
414,0,-1,0.10288167744874954,-4.366651535034181,1.6534265279769895, 101110100,40,20.0,70,5.428571428571062, 000000000, front-front-front-front, -1,-2,-2
413,0,-1,-0.13030663132667542,-1.5077883005142212,1.6514517068862915, 101110100,40,20.0,70,5.428571428571062, 000000000, front-front, push,-2,-2
412,0,-1,-0.3233315646648407,0.9685887098312378,1.6627815961837769, 101110100,39,20.0,70,5.428571428571062, 000000000, left-front-front-front, -1,-2,-2
411,0,-1,-0.8258605003356934,2.862621068954468,1.8294523954391482, 101110100,39,20.0,70,8.285714285713919, 000000000, front-front, -1,-2,-2
410,1,-1,-1.3881615400314329,4.988382816314697,1.8298412561416624, 101010100,38,25.77937625480056,60,11.571428571428205, 001000000, left-left-space, push,-2,-2
409,1,-1,-1.3881615400314329,4.988382816314697,1.8298412561416624, 101010100,38,25.77937625480056,60,13.380952380952015, 001000000, right, -1,-2,-2
408,1,-1,-1.3888553380966189,4.98823881149292,1.8225339651107788, 101010100,37,22.446042921467217,60,12.825396825396464, 001000000, right-front-front-right, -1,-2,-2
407,1,4,-1.4114996194839478,5.606015205383301,1.580930233001709, 101010100,37,20.0,60,12.269841269840908, 001000000, front-front-front, -1,-2,-2
406,1,-1,-1.41850483417511,6.760751247406006,1.576414704322815, 101010100,36,20.0,60,11.714285714285355, 001000000, front-front-front, -1,-2,-2
405,1,-1,-1.4178993701934814,7.592188358306885,1.565357327461243, 101000100,36,20.0,50,11.158730158729801, 001000010, -1, rm_alarm,-2,-2
404,1,-1,-1.41294527053833,8.224726676940918,1.5560816526412964, 101000100,35,20.0,50,10.047619047618694, 001000010, -1, right,-2,-2
403,1,-1,-1.41294527053833,8.224726676940918,1.5560816526412964, 101000100,35,20.0,50,9.047619047618698, 000000010, -1, wrench-leak_3,-2,-2
402,1,-1,-1.4405058622360232,6.482328414916992,1.1609658002853394, 101000100,34,20.0,50,8.492063492063144, 000000010, -1, wrench,-2,-2
401,1,-1,-0.9458380341529846,7.222012519836426,0.9582921266555786, 101000100,34,20.0,50,8.492063492063144, 000000000, -1, leak_8-right,-2,-2
400,1,-1,0.014528336003422737,8.587220191955566,0.9571550488471984, 101000100,33,20.0,50,8.492063492063144, 001000000, -1, -1,-2,-2
399,1,-1,0.9744530320167542,9.952418327331543,0.9568357467651368, 101000100,33,20.0,50,7.9365079365075895, 001000000, -1, -1,-2,-2
398,1,-1,1.8723262548446653,11.205270767211914,0.9414290785789491, 101000100,32,20.0,50,7.380952380952038, 001000000, -1, -1,-2,-2
397,1,-1,2.5469906330108643,12.130101203918455,0.9268863201141356, 101000100,32,20.0,50,6.825396825396483, 001000000, -1, wrench,-2,-2
396,1,-1,3.0499155521392822,12.799149513244627,0.9260819554328918, 001000100,31,20.0,40,6.492063492063152, 000000000, -1, leak_3,-2,-2
395,1,-1,3.421089172363281,13.2889404296875,0.9185946583747864, 001000100,31,20.0,40,6.492063492063152, 000000000, -1, right,-2,-2
394,1,-1,2.1019546985626216,11.55967617034912,0.9193140268325806, 001000100,30,20.0,40,6.492063492063152, 000000000, -1, -1,-2,-2
393,1,-1,2.1019546985626216,11.55967617034912,0.9193140268325806, 001000100,30,20.0,40,6.492063492063152, 000000000, -1, push,-2,-2
392,1,-1,2.005371332168579,11.434403419494627,1.296648383140564, 001000100,29,20.0,40,9.492063492063153, 000000000, -1, left,-2,-2
391,1,-1,2.0051631927490234,11.435179710388185,1.8199878931045528, 001000100,29,20.0,40,13.777777777777441, 000000000, -1, left,-2,-2
390,0,-1,2.0041532516479488,11.434059143066404,2.357081651687622, 001000100,28,20.0,40,17.34920634920601, 000000000, -1, push,-2,-2
389,0,-1,2.00464129447937,11.433823585510256,2.780137538909912, 001000100,28,20.0,40,22.349206349206014, 000000000, -1, right,-2,-2
388,0,-1,2.004658937454224,11.433839797973633,2.791109561920166, 001000100,27,20.0,40,26.634920634920302, 000000000, -1, left,-2,-2
387,0,-1,2.004658937454224,11.433839797973633,2.791109561920166, 001000100,27,20.0,40,30.206349206348875, 000000000, -1, -1,-2,-2
386,0,-1,2.004658937454224,11.433839797973633,2.791109561920166, 001000100,26,20.0,40,35.206349206348875, 000000000, -1, push-push-left,-2,-2
385,0,-1,2.004658937454224,11.433839797973633,2.791109561920166, 001000100,26,20.0,40,39.49206349206315, 000000010, -1, -1,-2,-2
384,0,-1,2.004658937454224,11.433839797973633,2.791109561920166, 001010100,25,20.0,40,42.78571428571394, 000000010, -1, right,-2,-2
383,0,-1,2.004658937454224,11.433839797973633,2.791109561920166, 001010100,25,20.0,40,45.79365079365043, 000000010, -1, right-right-push,-2,-2
382,0,-1,2.004658937454224,11.433839797973633,2.791109561920166, 001010100,24,20.0,40,45.94444444444407, 000000000, -1, wrench-leak_8,-2,-2
381,0,-1,2.004658937454224,11.433839797973633,2.791109561920166, 001010100,24,20.0,40,45.94444444444407, 000000000, -1, left,-2,-2
380,1,-1,2.004658937454224,11.433839797973633,2.791109561920166, 001010100,23,20.0,40,45.94444444444407, 000000000, -1, -1,-2,-2
379,1,-1,2.004658937454224,11.433839797973633,2.791109561920166, 001010100,23,20.0,40,45.94444444444407, 000000000, -1, left,-2,-2
378,1,-1,2.003545999526977,11.434306144714355,-3.0984692573547363, 001010110,22,20.0,40,45.94444444444407, 000000000, -1, left,-2,-2
377,1,-1,1.6941986083984375,11.31994915008545,-2.765613317489624, 001010110,22,20.0,40,45.94444444444407, 000000000, -1, -1,-2,-2
376,1,-1,0.8900156021118164,10.997233390808104,-2.759274959564209, 001000110,21,20.0,30,45.94444444444407, 000000000, -1, -1,-2,-2
375,1,-1,0.3138814866542816,10.763389587402344,-2.7520925998687744, 001000110,21,20.0,30,45.94444444444407, 000000010, -1, left,-2,-2
374,1,-1,2.326554536819458,11.589303016662598,-2.751643180847168, 001000110,20,20.0,30,45.3888888888885, 000000010, -1, -1,-2,-2
373,1,-1,2.326554536819458,11.589303016662598,-2.751643180847168, 001000110,20,20.0,30,44.83333333333293, 000000010, -1, -1,-2,-2
372,1,-1,2.473271131515503,11.648624420166016,3.1261818408966064, 001000110,19,20.0,30,44.27777777777736, 000000010, -1, -1,-2,-2
371,1,0,1.4357788562774658,11.852530479431152,2.93752384185791, 001000110,19,20.0,30,44.999999999999574, 000000010, -1, right-push,-2,-2
370,1,-1,-0.1988033950328827,12.18762493133545,2.9344871044158936, 001000110,18,20.0,30,49.57936507936464, 000000010, -1, push,-2,-2
369,1,-1,-1.831609129905701,12.531407356262207,2.933468103408813, 001000110,18,20.0,30,49.02380952380907, 000000010, -1, rm_alarm,-2,-2
368,1,-1,-1.9403443336486816,12.554489135742188,2.932063341140747, 001000110,17,20.0,30,48.69047619047573, 000000000, -1, wrench-leak_8,-2,-2
367,1,4,-1.9403449296951292,12.554489135742188,2.932062864303589, 001000110,17,20.0,30,48.69047619047573, 000000000, front, -1,-2,-2
366,1,-1,-1.9403449296951292,12.554489135742188,2.932062864303589, 001100110,16,20.0,30,48.69047619047573, 000000000, front-front-front-front-front, -1,-2,-2
365,1,-1,-1.939791560173035,12.55527400970459,2.561598300933838, 001100110,16,20.0,30,48.69047619047573, 100000000, -1, rm_alarm,-2,-2
364,1,-1,-1.9380390644073489,12.556729316711426,2.035501718521118, 001100110,15,20.0,30,48.13492063492016, 100000000, -1, right,-2,-2
363,1,-1,-1.9382944107055664,12.558119773864744,1.5097541809082031, 001100110,15,20.0,30,47.57936507936458, 100000000, -1, -1,-2,-2
362,1,-1,-1.939230799674988,12.559556007385256,0.9939652085304259, 001100110,14,20.0,30,47.02380952380901, 100000000, -1, wrench,-2,-2
361,1,-1,-1.9382156133651731,12.56082820892334,0.4682174324989319, 001100110,14,20.0,30,47.02380952380901, 000000000, -1, leak_1-right,-2,-2
360,0,-1,-1.2365715503692627,12.739517211914062,0.2274031043052673, 001100110,13,20.0,30,47.02380952380901, 100000000, -1, -1,-2,-2
359,0,-1,0.3896144330501557,13.112932205200195,0.22408154606819156, 001100110,13,20.0,30,46.46825396825344, 100000000, -1, right,-2,-2
358,0,-1,0.4979982376098633,13.137706756591795,0.2253716737031937, 001100110,12,20.0,30,45.91269841269787, 000000000, -1, wrench-leak_1,-2,-2
357,0,5,0.4979966580867767,13.137706756591795,0.2253792136907577, 001100110,12,20.0,30,45.91269841269787, 000000000, -1, -1,-2,-2
356,0,-1,0.4979940950870514,13.137706756591795,0.22539016604423526, 001100110,11,20.0,30,45.91269841269787, 000000000, -1, -1,-2,-2
355,0,-1,0.4979888200759888,13.137706756591795,0.2253970056772232, 001100110,11,20.0,30,45.85714285714232, 000000010, -1, -1,-2,-2
354,0,-1,0.4979839026927948,13.137706756591795,0.2254005819559097, 001101110,10,20.0,30,45.4682539682534, 000000010, -1, rm_alarm-push,-2,-2
353,0,-1,0.4979875385761261,13.137706756591795,0.2254045456647873, 001101110,10,20.0,30,44.91269841269784, 000000010, -1, left-left,-2,-2
352,0,-1,0.4979911148548126,13.137706756591795,0.2254078686237335, 001101110,9,20.0,30,44.35714285714228, 000000010, -1, left-left,-2,-2
351,0,-1,0.4979941844940186,13.137706756591795,0.2254117727279663, 011101110,9,20.0,30,43.80158730158671, 000000010, -1, -1,-2,-2
350,0,-1,0.4977871179580689,13.13809871673584,0.18367351591587067, 011101110,8,26.467477470598013,30,44.92857142857081, 000010010, right-right-right-right, -1,-2,-2
349,0,-1,0.4987668395042419,13.13760757446289,-0.34875306487083435, 011101110,8,32.92838599145102,30,45.43650793650732, 000010010, right-left-left-left, -1,-2,-2
348,0,-1,0.4977585077285767,13.138352394104006,-0.09277933090925217, 011101111,7,39.39732267939874,30,44.32539682539621, 000010010, left-left-left-left, -1,-2,-2
347,0,-1,0.4954787194728851,13.137717247009276,0.44095325469970703, 011101111,7,45.872121549061404,30,43.2142857142851, 000010010, left-left-left-left-left, -1,-2,-2
346,0,-1,0.4940599799156189,13.135724067687988,0.9788045287132264, 011101111,6,52.34208605066081,30,42.103174603174, 000010010, left-left-left-left, -1,-2,-2
345,0,-1,0.4947753250598908,13.13482666015625,1.4877811670303345, 011101111,6,58.804401571586766,30,40.88095238095177, 001010010, left-left-left-left, -1,-2,-2
344,0,-1,0.493584543466568,13.134971618652346,2.0322411060333248, 011101111,5,65.27229359151691,20,39.214285714285104, 001010010, space, -1,-2,-2
343,0,-1,0.4927912950515747,13.13537311553955,2.123968601226806, 011101111,5,71.7455173682646,20,37.547619047618426, 001010010, right-right-right-right, -1,-2,-2
342,0,-1,0.4948289096355438,13.135076522827148,1.595478653907776, 011101111,4,78.20894179233956,20,35.88095238095174, 001010010, right-right-left-left, -1,-2,-2
341,0,-1,0.4937977194786072,13.134825706481935,1.669504165649414, 011101111,4,84.67519918090208,20,34.21428571428506, 001010010, left-left-left, -1,-2,-2
340,1,-1,0.4917260110378266,13.135332107543945,2.1508760452270512, 001101111,3,91.1525026061307,10,32.54761904761838, 001010010, space, -1,-2,-2
339,1,-1,0.4917291700839996,13.135332107543945,2.150875806808472, 001101111,3,87.81916927279734,10,30.88095238095172, 001010010, front-left-left, -1,-2,-2
338,1,-1,0.4917329847812653,13.135332107543945,2.150875806808472, 001101111,2,84.485835939464,10,29.214285714285054, 001010010, left-left-right, -1,-2,-2
337,1,4,0.491737425327301,13.135332107543945,2.150875806808472, 001101111,2,81.1525026061307,10,27.547619047618397, 001010010, right-right-right-right-right, -1,-2,-2
336,1,-1,0.491737425327301,13.135332107543945,2.150875806808472, 001101111,1,81.1525026061307,10,25.880952380951733, 001010010, right-right, -1,-2,-2
335,1,-1,0.4926322400569916,13.13521957397461,1.745097279548645, 001101111,1,77.81916927279735,10,24.103174603173965, 001010011, -1, rm_alarm,-2,-2
334,1,-1,0.4955001175403595,13.134437561035154,1.213900446891785, 001101111,0,74.48583593946401,10,21.880952380951747, 001010011, -1, -1,-2,-2
333,1,-1,0.4960705637931824,13.134093284606935,0.6795035600662231, 001101111,0,71.1525026061307,10,19.658730158729533, 001010011, -1, wrench,-2,-2
