remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,4,-2.0936353206634517,5.239439964294434,1.865435481071472, 000000000,89,20.0,40,44.333333333333165, 000000000, right, -1, -1, -1
576,1,-1,-1.46341872215271,3.1522674560546875,1.8638348579406736, 000000001,88,20.0,40,44.333333333333165, 000000000, -1, right-right-right, -1,3
575,1,-1,-1.46341872215271,3.1522674560546875,1.8638348579406736, 000000001,88,20.0,40,44.333333333333165, 000001000, -1, right-right, -1,2
574,1,-1,-1.417175054550171,3.001230001449585,1.4584224224090576, 000000001,87,20.0,40,43.77777777777761, 000001000, -1, -1, -1, -1
573,1,-1,-1.416498780250549,3.000736713409424,0.9370999336242676, 000000001,87,20.0,40,43.22222222222203, 000001000, -1, rm_alarm-leak_6, click, -1
572,1,-1,-0.9292155504226683,3.41557240486145,0.6823458671569824, 000000001,86,20.0,40,42.88888888888869, 000000000, -1, wrench-leak_6, -1,1
571,1,-1,0.3683698773384094,4.4644737243652335,0.6784136891365051, 000000001,86,20.0,40,42.88888888888869, 000000000, -1, -1, -1, -1
570,0,-1,1.6677305698394775,5.511411190032959,0.6777172088623047, 000000001,85,20.0,40,42.88888888888869, 000000000, -1, left-left-left, -1,3
569,0,-1,2.9696640968322754,6.555467128753662,0.6732547283172607, 000000001,85,20.0,40,42.88888888888869, 000000000, -1, left-left-left, -1,3
568,0,-1,3.056833505630493,6.624667644500732,0.6723968982696533, 000000001,84,20.0,40,42.88888888888869, 000000000, -1, -1, -1, -1
567,0,-1,3.056833505630493,6.624667644500732,0.6723911166191101, 000000011,84,20.0,40,42.88888888888869, 000000000, -1, -1, -1, -1
566,0,-1,3.056833505630493,6.624667167663574,0.672379195690155, 000000011,83,20.0,40,42.88888888888869, 000000000, -1, right-push-push, -1,3
565,0,-1,3.056833505630493,6.624667167663574,0.672379195690155, 000000011,83,20.0,40,42.88888888888869, 001000000, -1, push-push-push-right, -1,4
564,0,-1,3.056833505630493,6.624667167663574,0.672379195690155, 000000011,82,20.0,40,42.333333333333115, 001000000, -1, right-right-right-right, -1,4
563,0,-1,3.056833505630493,6.624667167663574,0.672379195690155, 000000011,82,20.0,40,41.77777777777754, 001000000, -1, leak_3-wrench, click,1
562,0,-1,3.056833505630493,6.624667167663574,0.672379195690155, 000000011,81,20.0,40,43.55555555555532, 000000000, -1, leak_3, -1, -1
561,0,-1,3.056833505630493,6.624667167663574,0.672379195690155, 000000011,81,20.0,40,43.55555555555532, 000000000, -1, left, -1,1
560,0,-1,3.056833505630493,6.624667167663574,0.672379195690155, 000000011,80,20.0,40,43.55555555555532, 000000100, -1, left-left-left, -1,3
559,0,-1,3.056833505630493,6.624667167663574,0.672379195690155, 000000011,80,20.0,40,42.999999999999744, 000000100, -1, -1, -1, -1
558,0,-1,3.056833505630493,6.624667167663574,0.672379195690155, 000000011,79,20.0,40,42.77777777777752, 000000000, -1, wrench-leak_7, -1,1
557,0,-1,3.056833505630493,6.624667167663574,0.672379195690155, 000000011,79,20.0,40,42.77777777777752, 000000000, -1, right, -1,1
556,0,-1,3.056833505630493,6.624667167663574,0.672379195690155, 000000011,78,20.0,40,42.77777777777752, 000000000, -1, left-left, -1,2
555,0,-1,3.056833505630493,6.624667167663574,0.672379195690155, 000000011,78,20.0,40,42.77777777777752, 000000000, -1, -1, -1, -1
554,0,-1,3.056833505630493,6.624667167663574,0.672379195690155, 000000011,77,20.0,40,42.77777777777752, 000000000, right-right, -1, -1, -1
553,0,-1,3.056743621826172,6.624869346618652,0.2170075923204422, 000000011,77,20.0,40,42.77777777777752, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
552,0,-1,3.0583388805389404,6.6248435974121085,-0.3313769698143005, 000010011,76,20.0,40,42.77777777777752, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
551,0,-1,3.0593435764312744,6.62451696395874,-0.8444652557373047, 000010011,76,20.0,40,42.77777777777752, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
550,1,-1,3.0598232746124268,6.624062061309815,-1.3419876098632812, 000010011,75,20.0,40,42.77777777777752, 000000000, right-right-left, -1, -1, -1
549,1,-1,3.0598232746124268,6.624062061309815,-1.3419876098632812, 000011011,75,20.0,40,42.77777777777752, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
548,1,-1,3.0603394508361816,6.62313985824585,-1.7605879306793213, 000011011,74,20.0,40,42.77777777777752, 000000000, left-left-left-left-left-left, -1, -1, -1
547,1,-1,3.060194969177246,6.6227054595947275,-2.2815072536468506, 000011011,74,20.0,40,42.77777777777752, 000000000, -1, right-right-right-right, -1,4
546,1,-1,3.061556577682495,6.6236348152160645,-2.834376335144043, 000011011,73,20.0,40,42.77777777777752, 000000000, -1, right, -1,1
545,1,-1,3.061464071273804,6.623006343841553,2.935685634613037, 000011011,73,20.0,40,42.77777777777752, 000000000, -1, -1, -1, -1
544,1,-1,2.9723286628723145,6.6835618019104,2.533053159713745, 000011011,72,20.0,40,42.77777777777752, 000000000, -1, left-left, -1,2
543,1,-1,1.8175355195999143,7.525397300720215,2.50485634803772, 000011011,72,20.0,40,42.77777777777752, 000000000, -1, -1, -1, -1
542,1,-1,0.9800590276718141,8.155035018920897,2.49025559425354, 000001011,71,20.0,30,42.77777777777752, 000000000, -1, left-push, -1,2
541,1,-1,0.3707585632801056,8.620718002319336,2.4865646362304688, 000001011,71,20.0,30,42.77777777777752, 000000000, -1, right-right, -1,2
540,1,-1,2.08833909034729,7.297523021697997,2.484502077102661, 000001011,70,20.0,30,46.20634920634893, 001000000, -1, right-push, -1,2
539,1,-1,2.08833909034729,7.297523021697997,2.484502077102661, 000001011,70,20.0,30,45.65079365079336, 001000000, -1, push-left-left, -1,3
538,1,-1,2.21295428276062,7.201119422912598,2.880713701248169, 000001011,69,20.0,30,45.09523809523779, 001000000, -1, -1, -1, -1
537,1,-1,2.21128511428833,7.201931953430176,-2.8490111827850337, 010001011,69,20.0,30,44.53968253968222, 001000000, -1, leak_3, -1, -1
536,1,-1,2.2109432220458984,7.201194763183594,-2.3039872646331787, 010001011,68,20.0,30,44.09523809523776, 000000000, -1, wrench-leak_3, -1,1
535,1,-1,2.2119340896606445,7.2012085914611825,-1.8007733821868896, 010001011,68,20.0,30,44.09523809523776, 000000000, -1, left-left, -1,1
534,1,-1,2.10706639289856,6.261760234832764,-1.664525866508484, 010001011,67,20.0,30,44.09523809523776, 000000000, -1, left, -1,2
533,1,-1,1.9543335437774656,4.600271224975586,-1.6615561246871948, 010001011,67,20.0,30,44.09523809523776, 000000000, -1, left, -1,1
532,1,-1,1.8042681217193604,2.9384207725524902,-1.6621153354644775, 010001011,66,20.0,30,44.09523809523776, 000000000, -1, -1, -1, -1
531,1,-1,1.6541684865951538,1.2768882513046265,-1.6623078584671018, 010001011,66,20.0,30,44.09523809523776, 000000000, -1, right, -1,1
530,0,-1,1.5027238130569458,-0.4129526019096375,-1.6553810834884644, 010001011,65,20.0,30,44.09523809523776, 000000000, -1, right-right, -1,2
529,0,-1,1.3683042526245115,-2.0458803176879883,-1.654134750366211, 010001011,65,20.0,30,46.09523809523776, 000000000, -1, push-push, -1,2
528,0,-1,1.356839656829834,-2.183926820755005,-1.6525051593780518, 010001011,64,20.0,30,48.666666666666316, 000000000, -1, left, down-up,1
527,0,-1,1.356839656829834,-2.183926820755005,-1.6525051593780518, 010001011,64,20.0,30,53.23809523809489, 000000000, -1, push-push-right, -1,3
526,0,-1,1.356839656829834,-2.183926820755005,-1.6525051593780518, 010001011,63,20.0,30,57.380952380952024, 000000000, -1, right-left, -1,2
525,0,5,1.356839656829834,-2.183926820755005,-1.6525051593780518, 010001011,63,20.0,30,61.380952380952024, 000000000, -1, push-push, -1,2
524,0,-1,1.356839656829834,-2.183926820755005,-1.6525051593780518, 010001011,62,20.0,30,64.9523809523806, 000000000, -1, push-left, -1,2
523,0,-1,1.356839656829834,-2.183926820755005,-1.6525051593780518, 010001011,62,20.0,30,67.80952380952345, 000000000, -1, -1, -1, -1
522,0,-1,1.356839656829834,-2.183926820755005,-1.6525051593780518, 010001011,61,20.0,30,69.38095238095202, 000000000, -1, rm_alarm-left-push, click,2
521,0,-1,1.356839656829834,-2.183926820755005,-1.6525051593780518, 010001011,61,20.0,30,69.38095238095202, 000000000, -1, right-right, -1,2
520,1,-1,1.356839656829834,-2.183926820755005,-1.6525051593780518, 010001011,60,20.0,30,69.38095238095202, 000000000, -1, right-right-right, -1,3
519,1,-1,1.356839656829834,-2.183926820755005,-1.6525051593780518, 010001011,60,20.0,30,69.52380952380916, 000000000, -1, -1, -1, -1
518,1,-1,1.2379429340362549,-3.624826192855835,-1.6551772356033323, 010001011,59,20.0,30,70.6666666666663, 000000000, -1, push-left, -1,2
517,1,-1,1.1086901426315308,-5.288808345794678,-1.6457539796829224, 010001011,59,20.0,30,70.6666666666663, 000000000, -1, left-left, -1,2
516,1,-1,0.9853036999702454,-6.952518939971924,-1.6431715488433838, 010101011,58,20.0,30,70.6666666666663, 000000000, -1, left, -1,1
515,1,-1,0.8711003065109253,-8.614911079406737,-1.6333565711975098, 010101011,58,20.0,30,70.6666666666663, 000000000, -1, left-left, -1,2
514,1,-1,0.7680356502532959,-10.274802207946776,-1.6354833841323853, 010101011,57,20.0,30,71.52380952380916, 000000000, -1, right, -1,1
513,1,-1,0.6874091029167175,-11.824515342712402,-1.6220810413360596, 010101011,57,20.0,40,62.809523809523455, 000000000, -1, right-right, -1,2
512,1,-1,0.6347870826721191,-12.980613708496096,-1.61201274394989, 010101011,56,20.0,40,62.809523809523455, 000000000, -1, -1, -1, -1
511,1,-1,0.604899525642395,-13.821231842041016,-1.600269436836243, 010101001,56,20.0,30,62.809523809523455, 000000000, -1, right, -1,1
510,0,-1,0.5887340903282166,-14.43891429901123,-1.5934505462646484, 010101001,55,20.0,30,62.809523809523455, 000000000, -1, -1, -1, -1
509,0,-1,0.6147124171257019,-13.289435386657715,-1.592499613761902, 010101001,55,20.0,30,62.809523809523455, 000000000, -1, -1, -1, -1
508,0,-1,0.6147130727767944,-13.289436340332033,-1.5925005674362185, 010101001,54,20.0,30,62.809523809523455, 000000000, -1, -1, -1, -1
507,0,-1,0.6147130727767944,-13.289436340332033,-1.5925005674362185, 010101001,54,20.0,30,62.809523809523455, 000000000, -1, left, -1,1
506,0,5,0.6147130727767944,-13.289436340332033,-1.5925005674362185, 010101001,53,20.0,30,65.80952380952345, 000000000, -1, push-push-push, -1,3
505,0,-1,0.6147130727767944,-13.289436340332033,-1.5925005674362185, 010101001,53,20.0,30,70.38095238095204, 000100000, -1, push-push-push-push, -1,4
504,0,-1,0.6147130727767944,-13.289436340332033,-1.5925005674362185, 010101001,52,20.0,30,74.5317460317457, 000100000, -1, push-push-push, -1,3
503,0,-1,0.6147130727767944,-13.289436340332033,-1.5925005674362185, 010101001,52,20.0,30,77.96825396825359, 000100000, -1, -1, -1, -1
502,0,-1,0.6147130727767944,-13.289436340332033,-1.5925005674362185, 010101001,51,20.0,30,80.69047619047579, 000100000, -1, rm_alarm, click, -1
501,0,-1,0.6147130727767944,-13.289436340332033,-1.5925005674362185, 010101001,51,20.0,30,82.69841269841231, 000100000, -1, leak_4, -1, -1
500,1,-1,0.6147130727767944,-13.289436340332033,-1.5925005674362185, 010101001,50,20.0,30,84.04761904761868, 001000000, -1, wrench-leak_4, -1,1
499,1,-1,0.6147130727767944,-13.289436340332033,-1.5925005674362185, 010101001,50,20.0,30,84.76984126984088, 001000000, -1, left, -1,1
498,1,-1,0.6159054040908813,-13.288360595703125,-1.2033002376556396, 011101001,49,20.0,30,84.77777777777737, 001000000, -1, push, -1,1
497,1,-1,0.6193526983261108,-13.28957748413086,-0.6333339810371399, 011101001,49,20.0,30,84.49999999999959, 001000000, -1, wrench, -1,1
496,1,-1,0.6231303811073303,-13.290122032165527,-0.10714566707611084, 011101001,48,20.0,30,84.38888888888847, 000000000, -1, leak_3, -1, -1
495,1,-1,1.8190168142318728,-13.282393455505373,0.019021160900592804, 011101001,48,20.0,30,84.38888888888847, 000000000, -1, right-right-right, -1,3
494,1,-1,3.4867153167724614,-13.251579284667967,0.018370509147644043, 011101001,47,20.0,30,84.38888888888847, 000000000, -1, -1, -1, -1
493,1,-1,5.154646396636963,-13.212825775146484,0.032747402787208564, 011101001,47,20.0,30,86.96031746031706, 000000000, -1, right-push, -1,2
492,1,-1,6.822195529937744,-13.15384292602539,0.03440648689866066, 011101001,46,20.0,30,86.96031746031706, 000000000, -1, left-left, -1,2
491,1,-1,8.489534378051758,-13.099289894104006,0.03233486413955688, 011101001,46,20.0,30,86.96031746031706, 000000000, -1, left-left, -1,2
490,1,-1,10.156914710998537,-13.041378021240234,0.03550977259874344, 011101001,45,20.0,30,86.96031746031706, 000000100, -1, -1, -1, -1
489,1,-1,11.78298282623291,-12.967935562133787,0.046482864767313004, 011101001,45,20.0,30,86.40476190476149, 000000100, -1, -1, -1, -1
488,1,-1,13.049002647399902,-12.901066780090332,0.06191735342144966, 011101001,44,20.0,30,85.8492063492059, 000000100, -1, -1, -1, -1
487,1,3,13.971001625061035,-12.843316078186035,0.06639628112316133, 011100001,44,20.0,20,85.29365079365034, 000000100, -1, -1, -1, -1
486,1,-1,14.642866134643555,-12.795854568481445,0.07977011054754257, 011100001,43,20.0,20,84.73809523809477, 000000100, -1, leak_7-wrench, -1,1
485,1,-1,13.078997611999512,-12.919781684875488,0.08062650263309479, 011100001,43,20.0,20,84.1825396825392, 000010100, -1, wrench, click,1
484,1,-1,11.643695831298828,-13.036338806152346,0.08094629645347595, 011100001,42,20.0,20,83.07142857142806, 000010100, -1, rm_alarm, click, -1
483,1,-1,12.589730262756348,-13.41700839996338,-0.4301818311214447, 011100001,42,20.0,20,81.96031746031693, 000010100, -1, leak_7-leak_7, -1, -1
482,1,-1,12.804944038391113,-13.52133560180664,-0.4804686009883881, 011100001,41,20.0,20,81.071428571428, 000010000, -1, wrench-leak_7, -1,1
481,1,-1,12.804944038391113,-13.52133560180664,-0.4804686009883881, 011100001,41,20.0,20,80.62698412698354, 000000000, -1, wrench-leak_5, -1,1
480,1,-1,12.805863380432127,-13.520263671875,-0.10652385652065276, 011100001,40,20.0,20,80.62698412698354, 000100000, -1, -1, -1, -1
479,1,-1,12.807271957397461,-13.51602840423584,0.4297599196434021, 011100001,40,20.0,20,80.07142857142796, 000100000, -1, -1, -1, -1
478,1,-1,12.81009006500244,-13.512245178222654,0.9731063842773438, 011100001,39,20.0,20,79.5158730158724, 000100000, -1, leak_4, -1, -1
477,1,-1,12.80916976928711,-13.509833335876465,1.47380530834198, 011100001,39,20.0,20,79.1269841269835, 000000000, -1, wrench-leak_4, -1,1
476,1,-1,12.810550689697266,-13.507979393005373,2.007061719894409, 011100001,38,20.0,20,79.1269841269835, 000000000, -1, -1, -1, -1
475,1,-1,12.318227767944336,-12.800191879272461,2.1970436573028564, 011100001,38,20.0,20,82.1269841269835, 000000000, -1, push-push-push, -1,3
474,1,-1,11.341508865356445,-11.44698715209961,2.196555852890014, 011100001,37,20.0,20,82.1269841269835, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push, -1,12
473,1,-1,10.363264083862305,-10.09556770324707,2.1980137825012207, 011100001,37,20.0,20,82.1269841269835, 000000000, -1, -1, -1, -1
472,1,-1,9.385467529296877,-8.743908882141112,2.196593761444092, 011100001,36,20.0,20,82.1269841269835, 000000000, -1, right, -1,1
471,1,-1,8.405860900878906,-7.39320707321167,2.21014666557312, 011100001,36,20.0,20,82.1269841269835, 000000000, -1, right, -1,1
470,1,-1,7.408069133758545,-6.056254386901856,2.211038589477539, 011100001,35,20.0,20,82.1269841269835, 000000000, -1, right-right, -1,2
469,1,-1,6.412156105041504,-4.717720985412598,2.2092857360839844, 011100001,35,20.0,20,82.1269841269835, 000000000, -1, -1, -1, -1
468,1,-1,5.420018672943115,-3.3760814666748047,2.2074263095855717, 011100001,34,20.0,20,82.41269841269778, 000000000, -1, left-left, -1,2
467,1,-1,4.424012184143066,-2.03736424446106,2.211254835128784, 011100001,34,20.0,20,82.41269841269778, 000000000, -1, left-push, -1,2
466,1,-1,3.420942544937134,-0.7041280269622803,2.2188875675201416, 011100001,33,20.0,20,86.26984126984064, 000000000, -1, push-push-push-push-push-push-push-push-push, -1,8
465,1,-1,2.4119668006896973,0.6254286170005798,2.224587202072144, 011100101,33,20.0,20,90.55555555555492, 100000000, -1, push, -1,2
464,1,-1,1.389139175415039,1.943936228752136,2.231781244277954, 011100101,32,20.0,20,93.8492063492057, 100000000, -1, -1, -1, -1
463,1,-1,0.3982684016227722,3.1988894939422607,2.2470543384552, 011100101,32,20.0,20,96.42857142857076, 100000000, -1, leak_1-leak_1, down-up, -1
462,1,-1,-0.36363738775253296,4.147520065307616,2.248584032058716, 011100101,31,20.0,20,96.49999999999932, 100000000, -1, wrench, down-up,1
461,1,-1,-0.9251298308372498,4.835243701934815,2.2655301094055176, 011000101,31,20.0,10,96.3888888888882, 000000000, -1, leak_1, -1, -1
460,0,-1,-1.3654160499572754,5.364573955535889,2.2727038860321045, 011000101,30,20.0,10,96.3888888888882, 000000000, -1, right-right, -1,2
459,0,-1,-0.7760323286056519,4.6688880920410165,2.271906852722168, 011000101,30,20.0,10,96.3888888888882, 000000000, -1, right, -1,1
458,0,-1,-0.77603679895401,4.668886661529541,2.271816730499268, 011000101,29,20.0,10,96.3888888888882, 000000000, -1, left-left-left, -1,2
457,0,-1,-0.7760383486747742,4.668889045715332,2.2717444896698, 011000101,29,20.0,10,96.3888888888882, 000000000, -1, left, -1,2
456,0,-1,-0.7760387063026428,4.668889045715332,2.2716567516326904, 011000101,28,20.0,10,96.3888888888882, 000000000, -1, left, -1,1
455,0,-1,-0.776042103767395,4.668893814086914,2.2715611457824707, 011000101,28,20.0,10,96.3888888888882, 000000000, -1, -1, -1, -1
454,0,5,-0.7760483622550964,4.668894767761231,2.271512746810913, 011000101,27,20.0,10,96.3888888888882, 000000000, -1, right-right, -1,2
453,0,-1,-0.7760509252548218,4.668894290924072,2.2714180946350098, 011000101,27,20.0,10,99.3888888888882, 000000000, -1, push, -1,1
452,0,-1,-0.7760550379753113,4.668892860412598,2.2713584899902344, 011000101,26,20.0,10,100.0, 000000000, -1, rm_alarm-push, click,1
451,0,-1,-0.7760630249977112,4.66889238357544,2.2713212966918945, 011000101,26,20.0,10,100.0, 000000000, -1, -1, -1, -1
450,1,-1,-0.8685113191604614,4.778559684753418,2.2723374366760254, 011000101,25,20.0,10,100.0, 000000000, front-front, -1, -1, -1
449,1,-1,-0.8685113191604614,4.778559684753418,2.2723374366760254, 011000101,25,20.0,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
448,1,-1,-1.3614704608917236,5.363165855407715,1.8344757556915283, 011000101,24,20.0,10,100.0, 000000000, left-left-left-left-left, -1, -1, -1
447,1,-1,-1.3574565649032593,5.863858699798584,1.5414494276046753, 011000101,24,20.0,10,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
446,1,-1,-1.380864143371582,5.491685390472412,1.5219475030899048, 011000101,23,20.0,10,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-left-left, -1, -1, -1
445,1,-1,-0.66009122133255,7.238784313201903,0.963496744632721, 011000101,23,20.0,10,100.0, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
444,1,-1,-0.5491470098495483,7.392927169799805,1.4021764993667605, 011000101,22,20.0,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
443,1,-1,-0.5357126593589783,8.226600646972656,1.5721611976623535, 011000101,22,20.0,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
442,1,-1,-0.5406313538551331,9.86191177368164,1.581834077835083, 011000101,21,20.0,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
441,1,-1,-0.556941032409668,11.148633003234863,1.5841156244277954, 011000101,21,20.0,10,100.0, 000000000, -1, -1, -1, -1
440,0,-1,-0.5771874785423279,12.087535858154295,1.597654104232788, 001000101,20,20.0,0,100.0, 000000001, -1, right-right-right, -1,3
439,0,-1,-0.5990596413612366,12.774178504943848,1.6053779125213623, 001000101,20,20.0,0,99.44444444444444, 000000001, -1, -1, -1, -1
438,0,-1,-0.5498900413513184,11.432292938232422,1.60961651802063, 001001101,19,20.0,0,98.94444444444441, 000000001, -1, -1, -1, -1
437,0,-1,-0.5408523678779602,11.19602108001709,1.6095308065414429, 001001101,19,20.0,0,98.55555555555551, 000000001, -1, left, down-up,1
436,0,-1,-0.5408523678779602,11.19602108001709,1.609622359275818, 001001101,18,20.0,0,97.99999999999994, 000000001, -1, left, -1,1
435,0,-1,-0.5408523678779602,11.19602108001709,1.6097458600997925, 001001101,18,20.0,0,97.44444444444436, 000000101, -1, left-left-left, -1,3
434,0,-1,-0.5408456325531006,11.19602108001709,1.6098926067352295, 001001101,17,20.0,0,96.33333333333323, 000000101, -1, wrench, -1,1
433,0,5,-0.5408423542976379,11.196022987365724,1.6100088357925415, 001001101,17,20.0,0,95.66666666666654, 000000100, -1, leak_9, -1, -1
432,0,-1,-0.5408379435539246,11.196022987365724,1.6100879907608032, 101001101,16,20.0,0,95.27777777777763, 000000100, -1, wrench, click,1
431,0,-1,-0.5408313870429993,11.196022987365724,1.6101354360580444, 101001101,16,20.0,0,94.88888888888874, 000000100, -1, rm_alarm, click, -1
430,1,-1,-0.5408318042755127,11.196023941040039,1.6100606918334959, 101001101,15,20.0,0,94.44444444444427, 000000000, -1, leak_7, -1, -1
429,1,-1,-0.5408269166946411,11.196022987365724,1.6101007461547852, 101001101,15,20.0,0,94.44444444444427, 000000000, -1, right, -1,1
428,1,-1,-0.5408269166946411,11.196022987365724,1.6101019382476809, 101001101,14,20.0,0,94.44444444444427, 000000000, -1, right, -1,1
427,1,-1,-0.5408269166946411,11.196022987365724,1.6101019382476809, 101001101,14,20.0,0,94.44444444444427, 000000000, -1, right-right, -1,2
426,1,-1,-0.5407882332801819,11.196548461914062,1.2068902254104614, 101001101,13,20.0,0,94.44444444444427, 000000000, -1, right, -1,1
425,1,-1,-0.5405334830284119,11.197339057922363,0.6846319437026978, 101001101,13,20.0,0,94.44444444444427, 000000000, -1, -1, -1, -1
424,1,-1,-0.17532411217689514,11.333727836608887,0.34324565529823303, 101001101,12,20.0,0,95.44444444444427, 000000000, -1, push, -1,1
423,1,-1,1.4062793254852295,11.86505126953125,0.3214892446994781, 101001101,12,20.0,0,96.44444444444427, 000000000, -1, push-push-push-left, -1,4
422,1,-1,2.9886913299560547,12.394834518432615,0.32382529973983765, 101001101,11,21.61096709669622,0,96.44444444444427, 000000000, -1, left, -1,1
421,1,-1,4.573437690734863,12.918563842773438,0.3095913529396057, 101001101,11,29.94534634306394,0,96.44444444444427, 000000000, -1, left, -1,1
420,0,-1,6.162882328033447,13.426715850830078,0.3089433014392853, 101001101,10,36.3800797897881,0,96.44444444444427, 000000010, -1, left-left, -1,2
419,0,-1,7.7526350021362305,13.933823585510256,0.3075709044933319, 101001101,10,34.47990183390692,0,95.88888888888872, 000000010, -1, left, -1,1
418,0,-1,7.858879089355469,13.967533111572266,0.3071979880332947, 101001101,9,31.936442490256283,0,95.33333333333314, 000000010, -1, -1, -1, -1
417,0,-1,9.226384162902832,14.400547981262207,0.3090344965457916, 101001101,9,28.60310915692294,0,95.57142857142836, 000000010, front-left, -1, -1, -1
416,0,-1,9.22233772277832,14.399931907653807,0.8532966375350952, 101001101,8,25.26977582358961,0,95.01587301587278, 000000010, left-left-left-left-left-left-left-left, -1, -1, -1
