remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
575,0,-1,11.546518325805664,-8.471000671386719,-0.6552369594573975, 000011010,88,20.0,50,46.44444444444434, 000100000, -1, left, -1,1
574,0,-1,11.546518325805664,-8.471000671386719,-0.6552369594573975, 000011010,87,20.0,50,45.88888888888877, 000100000, -1, -1, -1, -1
573,0,-1,11.546518325805664,-8.471000671386719,-0.6552369594573975, 000011010,87,20.0,50,45.33333333333321, 000100000, -1, -1, -1, -1
572,0,-1,11.546518325805664,-8.471000671386719,-0.6552369594573975, 000011010,86,20.0,50,44.83333333333319, 000100000, -1, wrench, -1,1
571,0,-1,11.546518325805664,-8.471000671386719,-0.6552369594573975, 000011010,86,20.0,50,44.72222222222207, 000000000, -1, leak_4, -1, -1
570,0,-1,11.546518325805664,-8.471000671386719,-0.6552369594573975, 000011010,85,20.0,50,44.72222222222207, 000000000, -1, right-right-push, -1,3
569,0,-1,11.546518325805664,-8.471000671386719,-0.6552369594573975, 000011010,85,20.0,50,44.72222222222207, 000000000, -1, right, -1,1
568,0,-1,11.546518325805664,-8.471000671386719,-0.6552369594573975, 000011010,84,20.0,50,44.72222222222207, 000000000, -1, right, -1,1
567,0,-1,11.546518325805664,-8.471000671386719,-0.6552369594573975, 000011010,84,20.0,50,47.86507936507921, 000000000, -1, left-left, -1,2
566,0,-1,11.546518325805664,-8.471000671386719,-0.6552369594573975, 000011010,83,20.0,50,50.293650793650635, 000000000, -1, -1, -1, -1
565,0,-1,11.546518325805664,-8.471000671386719,-0.6552369594573975, 000011010,83,20.0,50,52.007936507936364, 010000000, -1, right, -1,1
564,0,-1,11.546518325805664,-8.471000671386719,-0.6552369594573975, 000011010,82,20.0,50,52.73015873015858, 010000000, -1, left, -1,1
563,0,-1,11.546518325805664,-8.471000671386719,-0.6552369594573975, 000011010,82,20.0,50,52.73809523809509, 010000000, -1, -1, -1, -1
562,0,-1,11.546518325805664,-8.471000671386719,-0.6552369594573975, 000011010,81,20.0,50,52.4603174603173, 010000000, -1, left-left, -1,2
561,0,-1,11.546518325805664,-8.471000671386719,-0.6552369594573975, 000011010,81,20.0,50,52.01587301587284, 010000000, -1, right-right, -1,2
560,1,-1,11.546518325805664,-8.471000671386719,-0.6552369594573975, 000011010,80,20.0,50,51.46031746031728, 010000010, -1, -1, -1, -1
559,1,-1,11.546518325805664,-8.471000671386719,-0.6552369594573975, 000011010,80,20.0,50,50.34920634920615, 010000010, -1, wrench, -1, -1
558,1,-1,12.700135231018065,-9.359158515930176,-0.6603692173957825, 001011010,79,20.0,50,49.46031746031728, 000000010, -1, leak_2-wrench, -1,2
557,1,-1,13.74035358428955,-10.175555229187012,-0.6780157089233398, 001011010,79,20.0,50,49.12698412698393, 000000000, -1, leak_8, -1, -1
556,1,-1,14.486068725585938,-10.77613353729248,-0.679385781288147, 001010010,78,20.0,40,49.12698412698393, 000000000, -1, -1, -1, -1
555,1,-1,15.046066284179688,-11.232271194458008,-0.6843132972717285, 001010010,78,20.0,40,49.01587301587281, 000001000, -1, right-right, -1,2
554,1,-1,13.370737075805664,-9.851871490478516,-0.6885706186294556, 001010010,77,20.0,40,48.571428571428356, 000001000, -1, -1, -1, -1
553,1,-1,13.370737075805664,-9.851871490478516,-0.6885706186294556, 001010010,77,20.0,40,48.01587301587279, 000001000, -1, -1, -1, -1
552,1,-1,13.248411178588867,-9.753839492797852,-1.101657152175903, 001010010,76,20.0,40,47.46031746031721, 000001000, -1, left, -1,1
551,1,-1,13.245893478393555,-9.757253646850586,-1.659180998802185, 001010010,76,20.0,40,46.904761904761635, 000001000, -1, -1, -1, -1
550,0,-1,13.245862007141113,-9.760705947875977,-2.183647871017456, 001010010,75,20.0,40,46.349206349206064, 000001000, -1, left, -1,1
549,0,-1,13.24262809753418,-9.762553215026855,-2.602035999298096, 001010010,75,20.0,40,45.79365079365051, 000001000, -1, push, -1, -1
548,0,-1,13.171223640441895,-9.804829597473145,-2.612420082092285, 001010010,74,20.0,40,45.23809523809493, 000001000, -1, right, -1,2
547,0,-1,13.171223640441895,-9.804829597473145,-2.612420082092285, 001010010,74,20.0,40,48.333333333332995, 000001000, -1, -1, -1, -1
546,0,-1,13.171223640441895,-9.804829597473145,-2.612420082092285, 001010010,73,20.0,40,51.626984126983785, 000001000, -1, left, -1,1
545,0,5,13.171223640441895,-9.804829597473145,-2.612420082092285, 001010010,73,20.0,40,54.20634920634885, 000001001, -1, wrench, -1,1
544,0,-1,13.171223640441895,-9.804829597473145,-2.612420082092285, 001010010,72,20.0,40,55.793650793650436, 000001001, -1, -1, click, -1
543,0,-1,13.171223640441895,-9.804829597473145,-2.612420082092285, 001010010,72,20.0,40,56.66666666666629, 000001001, -1, rm_alarm, click, -1
542,0,-1,13.171223640441895,-9.804829597473145,-2.612420082092285, 001010010,71,20.0,40,56.82539682539645, 000001001, -1, wrench, -1,1
541,0,-1,13.171223640441895,-9.804829597473145,-2.612420082092285, 001010010,71,20.0,40,56.43650793650754, 000000001, -1, wrench-leak_6-wrench, -1,2
540,0,-1,13.171223640441895,-9.804829597473145,-2.612420082092285, 001010010,70,20.0,40,56.32539682539643, 000000001, -1, leak_9, -1, -1
539,0,-1,13.171223640441895,-9.804829597473145,-2.612420082092285, 001010010,70,20.0,40,58.047619047618646, 000000001, -1, right-push, -1,2
538,0,-1,13.171223640441895,-9.804829597473145,-2.612420082092285, 001010010,69,20.0,40,62.48412698412657, 000000001, -1, left, -1,1
537,0,-1,13.171223640441895,-9.804829597473145,-2.612420082092285, 001010110,69,20.0,40,66.20634920634878, 000000001, -1, -1, -1, -1
536,0,-1,13.171223640441895,-9.804829597473145,-2.612420082092285, 001010110,68,20.0,40,67.81746031745986, 000000001, -1, left, -1,1
535,0,-1,13.171223640441895,-9.804829597473145,-2.612420082092285, 001010110,68,20.0,40,70.11111111111065, 000000001, -1, -1, -1, -1
534,0,-1,13.171223640441895,-9.804829597473145,-2.612420082092285, 001010110,67,20.0,40,71.69047619047574, 000000001, -1, right-push, -1,2
533,0,-1,13.171223640441895,-9.804829597473145,-2.612420082092285, 001010110,67,20.0,40,72.5555555555551, 000000001, -1, wrench, -1,1
532,0,-1,13.171223640441895,-9.804829597473145,-2.612420082092285, 001010110,66,20.0,40,72.81746031745985, 000000000, -1, leak_9, -1, -1
531,0,-1,13.171223640441895,-9.804829597473145,-2.612420082092285, 001010110,66,20.0,40,73.96031746031699, 000000000, -1, -1, -1, -1
530,1,-1,13.171223640441895,-9.804829597473145,-2.612420082092285, 001010110,65,20.0,40,76.53174603174556, 000000000, front, -1, -1, -1
529,1,4,13.171223640441895,-9.804829597473145,-2.612420082092285, 001010110,65,20.0,40,78.38888888888843, 000000000, front-front-front-front, -1, -1, -1
528,1,-1,13.17280101776123,-9.802098274230957,-2.1869795322418213, 001010110,64,20.0,40,79.53174603174557, 000000000, -1, -1, -1, -1
527,1,-1,13.172717094421387,-9.800530433654783,-1.679084300994873, 001010110,64,20.0,40,79.960317460317, 000000000, -1, rm_alarm, click, -1
526,1,-1,13.172126770019533,-9.797415733337402,-1.1708321571350098, 001010110,63,20.0,40,79.960317460317, 000000000, -1, -1, -1, -1
525,1,-1,13.7886962890625,-10.917298316955566,-1.0562949180603027, 001010110,63,20.0,40,79.960317460317, 000000000, -1, right, -1,1
524,1,-1,14.56561279296875,-12.286336898803713,-1.0431604385375977, 001010110,62,20.0,40,79.960317460317, 000000000, -1, left, -1,1
523,1,-1,15.146371841430664,-13.277105331420898,-1.0392735004425049, 001010110,62,20.0,40,79.960317460317, 000000000, -1, left, -1,1
522,1,-1,15.574214935302734,-14.000771522521973,-1.0286006927490234, 001010010,61,20.0,30,79.960317460317, 000000000, -1, -1, -1, -1
521,1,-1,15.891985893249512,-14.527140617370605,-1.0212869644165041, 001010010,61,20.0,30,79.960317460317, 000000000, -1, -1, -1, -1
520,1,-1,14.728841781616213,-12.631102561950685,-1.0202679634094238, 001010010,60,20.0,30,79.960317460317, 000000000, -1, -1, -1, -1
519,1,-1,14.728841781616213,-12.631102561950685,-1.0202679634094238, 001010010,60,20.0,30,79.960317460317, 000000000, -1, -1, -1, -1
518,1,-1,14.645068168640135,-12.497812271118164,-1.4199992418289185, 001010010,59,20.0,30,83.960317460317, 000000000, -1, push-right, -1,2
517,1,-1,14.642937660217285,-12.501350402832033,-1.9532268047332764, 001010010,59,20.0,30,88.38888888888846, 000000000, -1, -1, -1, -1
516,1,-1,14.641401290893555,-12.507004737854006,-2.5004396438598637, 001010010,58,20.0,30,92.10317460317414, 000000000, -1, left, -1,1
515,1,-1,14.34833812713623,-12.59805393218994,-2.848036766052246, 001010010,58,20.0,30,95.10317460317414, 000000000, -1, right, -1,1
514,1,-1,12.745914459228516,-13.061968803405762,-2.861336231231689, 001010010,57,20.0,30,97.38888888888842, 000000000, -1, right-left, -1,1
513,1,-1,11.142244338989258,-13.522734642028807,-2.8631055355072017, 001010110,57,20.0,30,98.960317460317, 000000000, -1, -1, -1,1
512,1,-1,9.539468765258787,-13.982341766357422,-2.8614897727966313, 001010110,56,20.0,30,99.81746031745985, 000000000, -1, -1, -1, -1
511,1,-1,7.933932781219482,-14.438708305358887,-2.8688056468963623, 001010110,56,20.0,30,99.960317460317, 000000000, -1, push-right, -1,2
510,0,-1,6.324553966522218,-14.879778861999512,-2.8827636241912837, 001010110,55,20.0,30,100.0, 001000000, -1, left, -1, -1
509,0,-1,4.844114780426025,-15.273441314697266,-2.883490562438965, 001010110,55,20.0,30,99.88888888888887, 001000000, -1, -1, -1,1
508,0,-1,4.759888648986816,-15.295550346374512,-2.885874032974243, 001010110,54,20.0,30,100.0, 001000000, -1, wrench, -1,1
507,0,-1,4.759888648986816,-15.295550346374512,-2.885939121246338, 001010110,54,20.0,30,100.0, 000000000, -1, leak_3, -1, -1
506,0,-1,4.389618396759033,-15.392297744750975,-2.885990858078003, 001010110,53,20.0,30,100.0, 000000000, front-front, -1, -1, -1
505,0,3,1.6151374578475952,-16.118547439575195,-2.8851327896118164, 001010100,53,20.0,20,100.0, 000000000, front-front-space, -1, -1, -1
504,0,-1,2.21616268157959,-15.960647583007812,-2.8860816955566406, 011010100,52,20.0,20,100.0, 000000000, back-back, -1, -1, -1
503,0,-1,3.50989031791687,-15.61913776397705,-2.881972551345825, 011010100,52,20.0,20,100.0, 000000000, -1, -1, -1, -1
502,0,-1,3.50989031791687,-15.61913776397705,-2.8820006847381587, 011010100,51,20.0,20,100.0, 000000000, -1, rm_alarm, click, -1
501,0,-1,3.51043963432312,-15.618260383605955,-2.705806970596313, 011010100,51,20.0,20,100.0, 000000000, left-left, -1, -1, -1
500,1,-1,3.514056205749512,-15.617125511169435,-2.145019292831421, 011010100,50,20.0,20,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
499,1,-1,3.514056205749512,-15.617125511169435,-2.145019292831421, 011010100,50,20.0,20,100.0, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
498,1,-1,3.5169909000396733,-15.615901947021484,-1.6351102590560913, 011010100,49,20.0,20,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
497,1,-1,3.520026683807373,-15.614629745483398,-1.0778679847717283, 011010100,49,20.0,20,100.0, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
496,1,-1,3.523622751235962,-15.614620208740234,-0.5350045561790466, 011010100,48,20.0,20,100.0, 000000000, left-left-left-left, -1, -1, -1
495,1,-1,3.5829257965087886,-15.619681358337402,-0.09452518820762634, 011010100,48,20.0,20,100.0, 000000000, left-left-left-left-left-left-front-front, -1, -1, -1
494,1,-1,5.248153209686278,-15.71878719329834,-0.0520961619913578, 011010100,47,20.0,20,100.0, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
493,1,-1,6.91464900970459,-15.805364608764648,-0.051284648478031165, 011010100,47,20.0,20,100.0, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
492,1,-1,8.581766128540039,-15.88658046722412,-0.042918380349874496, 011010100,46,20.0,20,100.0, 000000000, front-front-front-front-front-front-front, -1, -1, -1
491,1,-1,10.248573303222656,-15.956661224365234,-0.041454881429672234, 011010100,46,20.0,20,100.0, 000000000, -1, -1, -1, -1
490,1,-1,11.868154525756836,-16.019882202148438,-0.030139369890093807, 011010100,45,20.0,20,100.0, 000000000, -1, -1, -1, -1
489,1,-1,13.197874069213867,-16.051643371582028,-0.023028256371617317, 011010101,45,20.0,20,100.0, 000000000, -1, -1, -1, -1
488,1,-1,14.151957511901855,-16.070768356323242,-0.012658322229981422, 011010001,44,20.0,10,100.0, 000000000, -1, -1, -1, -1
487,1,-1,14.842366218566895,-16.07589340209961,3.2730491511756554e-05, 011010001,44,20.0,10,100.0, 000000000, -1, -1, -1, -1
486,1,-1,12.681406021118164,-16.075254440307614,-0.0017721491167321801, 011010001,43,20.0,10,100.0, 000000000, -1, -1, -1, -1
485,1,-1,12.681406021118164,-16.075254440307614,-0.0017721491167321801, 011010001,43,20.0,10,100.0, 000000000, -1, -1, -1, -1
484,1,-1,12.522472381591795,-16.075325012207028,-0.3855955600738525, 011010001,42,20.0,10,100.0, 000000000, -1, -1, -1, -1
483,1,-1,12.519221305847168,-16.076251983642578,-0.8823604583740234, 011010001,42,20.0,10,100.0, 000000000, -1, -1, -1, -1
482,1,-1,12.517534255981445,-16.077993392944336,-1.388778567314148, 011010001,41,20.0,10,100.0, 000000000, -1, -1, -1, -1
481,1,-1,12.516324043273926,-16.080791473388672,-1.909960985183716, 011010001,41,20.0,10,100.0, 000000000, -1, -1, -1, -1
480,0,-1,12.511241912841795,-16.082435607910153,-2.434330701828003, 011010001,40,20.0,10,100.0, 000000010, -1, -1, -1, -1
479,0,-1,12.505802154541016,-16.08316993713379,-2.9755699634552, 011010001,40,20.0,10,99.44444444444444, 000000010, -1, -1, -1, -1
478,0,-1,12.505770683288574,-16.083070755004886,-2.997035264968872, 011010001,39,20.0,10,98.88888888888886, 000000010, -1, -1, -1, -1
477,0,-1,12.505770683288574,-16.083070755004886,-2.997044563293457, 011010001,39,20.0,10,98.33333333333329, 000000010, -1, -1, -1, -1
476,0,-1,12.505770683288574,-16.083070755004886,-2.997053861618042, 011010001,38,20.0,10,97.77777777777771, 000000010, -1, -1, -1, -1
475,0,-1,12.505770683288574,-16.083070755004886,-2.9970626831054688, 011010001,38,20.0,10,97.33333333333326, 100000000, -1, wrench-leak_8, -1,1
474,0,5,12.505770683288574,-16.083070755004886,-2.9970710277557373, 111010001,37,20.0,10,96.77777777777769, 100000000, -1, wrench, -1,1
473,0,-1,12.505770683288574,-16.083070755004886,-2.997078657150269, 111010001,37,20.0,10,96.22222222222211, 100000000, -1, -1, click, -1
472,0,-1,12.505770683288574,-16.083070755004886,-2.9970862865448, 111010001,36,20.0,10,95.66666666666654, 100000000, -1, rm_alarm, click, -1
471,0,-1,12.505770683288574,-16.083070755004886,-2.9970943927764893, 111010001,36,20.0,10,95.22222222222209, 000000000, -1, leak_1, -1, -1
470,1,-1,12.505770683288574,-16.083070755004886,-2.9971020221710205, 111010001,35,20.0,10,95.22222222222209, 000000000, -1, -1, -1, -1
469,1,-1,12.505770683288574,-16.083070755004886,-2.9971020221710205, 111010001,35,20.0,10,95.22222222222209, 000000000, right, -1, -1, -1
468,1,-1,11.617094039916992,-16.130073547363278,-3.113046884536743, 111010001,34,20.0,10,95.22222222222209, 000000000, -1, -1, -1, -1
467,1,-1,9.949081420898438,-16.177663803100586,-3.1133828163146973, 111010001,34,20.0,10,95.22222222222209, 000000000, -1, -1, -1, -1
466,1,-1,8.281344413757324,-16.228017807006836,-3.1094791889190674, 111010001,33,20.0,10,95.22222222222209, 000000000, -1, -1, -1, -1
465,1,-1,6.613739013671875,-16.28121566772461,-3.108150720596313, 111010001,33,20.0,10,95.22222222222209, 100000000, -1, -1, -1, -1
464,1,-1,4.9456820487976065,-16.328752517700195,-3.1137566566467285, 111010001,32,20.0,10,94.6666666666665, 100000000, -1, -1, -1, -1
463,1,-1,5.242335796356201,-16.324262619018555,-3.1188907623291016, 111010001,32,20.0,10,94.11111111111093, 100000000, -1, wrench, -1,1
462,1,-1,3.49578595161438,-16.99380874633789,-2.561518430709839, 111010101,31,20.0,10,93.7777777777776, 000000000, -1, leak_1, -1, -1
461,1,-1,3.3346199989318848,-17.101940155029293,-3.0206782817840576, 111010101,31,20.0,10,93.7777777777776, 000000000, -1, -1, -1, -1
460,0,-1,2.277517795562744,-17.092742919921875,3.1206362247467037, 111010101,30,20.0,10,93.7777777777776, 000001000, -1, -1, -1, -1
459,0,-1,0.6095953583717346,-17.055570602416992,3.118361234664917, 111010101,30,20.0,10,93.22222222222204, 000001000, -1, -1, -1, -1
458,0,-1,0.498271256685257,-17.05291748046875,3.118606805801392, 111010101,29,20.0,10,92.66666666666644, 000001000, -1, wrench, -1,1
457,0,5,0.4982693493366242,-17.05291748046875,3.118292093276977, 111010101,29,20.0,10,92.44444444444423, 000000000, -1, leak_6, -1, -1
456,0,-1,0.4982669055461884,-17.05291748046875,3.117976188659668, 111010101,28,20.0,10,92.44444444444423, 000000000, right, -1, -1, -1
455,0,-1,0.4957810044288635,-17.052385330200195,2.8427836894989014, 111010101,28,20.0,10,92.44444444444423, 000100000, -1, -1, -1, -1
454,0,-1,0.4957850873470306,-17.052385330200195,2.8428876399993896, 111010101,27,20.0,10,91.88888888888866, 000100000, -1, rm_alarm, click, -1
453,0,-1,0.4957876801490784,-17.052385330200195,2.8429780006408687, 111010101,27,20.0,10,91.33333333333307, 000100000, -1, wrench, -1,1
452,0,-1,0.4957844316959381,-17.052385330200195,2.8430349826812744, 111010101,26,20.0,10,90.99999999999973, 000000000, -1, leak_4, -1, -1
451,0,-1,0.4947764873504639,-17.051435470581055,2.6153061389923096, 111010101,26,20.0,10,90.99999999999973, 000000000, right-right-right-right, -1, -1, -1
450,0,-1,0.4920089542865753,-17.048633575439453,2.078698873519897, 111010101,25,20.0,10,90.99999999999973, 000000000, right-right-right-right-right-right-right-right, -1, -1, -1
449,0,-1,0.4210749566555023,-16.936796188354492,1.5334285497665403, 111010101,25,20.0,10,90.99999999999973, 000000000, front-front-front, -1, -1, -1
448,0,-1,0.4192395806312561,-16.938743591308597,1.5106587409973145, 111010101,24,20.0,10,90.99999999999973, 000000000, front-front-front-front, -1, -1, -1
447,0,-1,0.4586762487888336,-16.961219787597653,1.8009604215621948, 111010101,24,20.0,10,90.99999999999973, 000000000, left-left-left-left-left-left-left, -1, -1, -1
446,0,-1,0.4237470030784607,-16.939544677734375,1.599555730819702, 111010101,23,20.0,10,90.99999999999973, 000000000, front-front-front-front-front, -1, -1, -1
445,0,-1,0.3836309611797333,-17.872337341308594,1.5791379213333132, 111010101,23,20.0,10,90.99999999999973, 000000000, back-back-back-left, -1, -1, -1
444,0,-1,0.38047048449516296,-17.852603912353516,1.8227404356002808, 111010101,22,20.0,10,90.99999999999973, 000000000, left-left, -1, -1, -1
443,0,-1,-0.3463402688503265,-15.721370697021484,1.8985553979873655, 111010101,22,20.0,10,90.99999999999973, 000000000, front-front-front-front-front-front, -1, -1, -1
442,0,-1,-0.7331775426864624,-14.591448783874512,1.5903651714324951, 111010101,21,20.0,10,90.99999999999973, 000000000, right-right-right-right-right-right, -1, -1, -1
441,0,-1,-0.4255563616752625,-12.65583038330078,1.4120268821716309, 111010101,21,20.0,10,90.99999999999973, 000000000, front-front-front-front-front-front, -1, -1, -1
440,1,-1,0.028498020023107532,-9.828777313232422,1.4103270769119265, 111010101,20,20.0,10,90.99999999999973, 000010000, front-front-front-front-front-front, -1, -1, -1
439,1,-1,0.036124493926763535,-9.78182888031006,1.4095836877822876, 111010101,20,20.0,30,70.44444444444417, 000010000, -1, -1, -1, -1
438,1,-1,0.036124493926763535,-9.78182888031006,1.409448742866516, 111010101,19,20.0,50,49.888888888888594, 000010000, -1, wrench, -1,1
437,1,-1,0.036124493926763535,-9.78182888031006,1.409448742866516, 111010101,19,20.0,70,29.8888888888886, 000000000, -1, leak_5, -1, -1
436,1,-1,0.5747573971748352,-8.41898250579834,1.0588644742965698, 111010101,18,20.0,80,19.8888888888886, 000000000, -1, -1, -1, -1
435,1,-1,1.4202736616134644,-6.9802775382995605,1.0381677150726318, 111010111,18,20.0,80,19.8888888888886, 001000000, -1, -1, -1, -1
434,1,-1,2.265985012054444,-5.541456699371338,1.0411616563796997, 111010111,17,20.0,80,19.333333333333048, 001000000, -1, -1, -1, -1
433,1,-1,3.110195636749268,-4.1024794578552255,1.038715362548828, 111010111,17,20.0,80,18.777777777777494, 001000000, -1, wrench, -1,1
432,1,-1,3.9573056697845463,-2.666952610015869,1.0332653522491455, 111010111,16,20.0,80,18.777777777777494, 000000000, -1, leak_3, -1, -1
431,1,-1,4.8111958503723145,-1.2333316802978516,1.0334503650665283, 111010111,16,20.0,80,18.777777777777494, 000000000, -1, -1, -1, -1
430,0,-1,5.653641700744629,0.17478996515274048,1.0307369232177734, 111010111,15,20.0,80,18.777777777777494, 010000000, -1, -1, -1, -1
429,0,-1,6.5255088806152335,1.6294440031051636,1.0276726484298706, 111010111,15,20.0,80,18.22222222222194, 010000000, -1, -1, -1, -1
428,0,-1,6.568787574768066,1.701265573501587,1.0286175012588499, 111010111,14,20.0,80,17.666666666666387, 010000000, -1, wrench, -1,1
427,0,-1,6.568787574768066,1.701266169548035,1.0285871028900146, 111010111,14,20.0,80,17.555555555555273, 000000000, -1, leak_2, -1, -1
426,0,-1,6.568787574768066,1.7012720108032229,1.028554916381836, 111010111,13,20.0,80,17.555555555555273, 000000000, -1, -1, -1, -1
425,0,-1,6.5688652992248535,1.7014412879943848,1.1063642501831057, 111010111,13,20.0,80,17.555555555555273, 010000000, left-left, -1, -1, -1
424,0,-1,6.582155704498291,2.13232684135437,1.5436121225357056, 111010111,12,20.0,80,16.999999999999723, 010000000, left-left-left-left-left-front, -1, -1, -1
423,0,-1,6.639115333557129,4.18709659576416,1.5431475639343262, 111110111,12,20.0,80,16.44444444444417, 010000000, front-front-front-front, -1, -1, -1
422,0,-1,6.7143874168396,7.054412364959718,1.546250581741333, 111110111,11,20.0,80,15.888888888888614, 010000000, front-front-front-front, -1, -1, -1
421,0,-1,6.728841781616211,7.676180362701416,1.959672212600708, 111110111,11,20.0,80,15.333333333333064, 010000000, left-left-left-left-front, -1, -1, -1
420,0,-1,5.8170719146728525,9.571493148803713,1.9761220216751096, 111110111,10,20.0,80,14.777777777777507, 010000000, front-right-right-right, -1, -1, -1
419,0,-1,5.725611209869385,10.619550704956056,1.6589192152023315, 111110111,10,20.0,80,14.222222222221957, 010000000, right-right-front-front-front-front, -1, -1, -1
418,0,-1,5.4931373596191415,13.238137245178224,1.662658452987671, 111110111,9,28.582029404327834,80,13.6666666666664, 010000000, front-front-front-front-front, -1, -1, -1
417,0,-1,5.370355129241943,14.571179389953613,1.957398772239685, 111110111,9,43.0798648980263,80,13.111111111110848, 010000000, left-left-left-left-left-left-left, -1, -1, -1
416,0,-1,5.369390964508057,14.57147216796875,2.4873332977294917, 111110111,8,57.58431299780453,80,12.555555555555296, 010000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
415,0,-1,5.367357730865479,14.57190227508545,3.004471778869629, 111110111,8,72.10255875626082,70,11.99999999999974, 010000000, left-left-left-left-left-left-space, -1, -1, -1
414,0,-1,5.367277145385742,14.571861267089846,3.0904419422149663, 111110111,7,86.62130600239124,70,11.444444444444187, 010000000, -1, -1, -1, -1
413,0,-1,7.0861029624938965,14.485028266906738,3.089905261993408, 111110111,7,89.67493594797192,70,10.888888888888633, 010000000, back-back, -1, -1, -1
412,0,6,5.7019104957580575,14.558449745178224,3.087501049041748, 011110111,6,101.96576174245394,60,10.33333333333308, 010000000, front-space, -1, -1, -1
