remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,1,-1,4.1481337547302255,10.70431137084961,-0.013875940814614296, 000001100,88,20.0,40,44.555555555555465, 000000000, -1, left-left-left,-2,-2
575,1,-1,4.1495361328125,10.703398704528807,-0.5704637169837952, 000001100,88,20.0,40,44.555555555555465, 100000000, -1, wrench-wrench-wrench-wrench,-2,-2
574,1,-1,4.15073299407959,10.701985359191896,-1.040106177330017, 000001100,87,20.0,40,43.99999999999989, 100000000, -1, wrench-push-push,-2,-2
573,1,-1,4.825643539428711,9.391620635986328,-1.1011985540390017, 000001100,87,20.0,40,48.57936507936497, 100000000, -1, push-right-right-right,-2,-2
572,1,-1,5.582317352294922,7.9041194915771475,-1.1007605791091921, 000001100,86,20.0,40,52.499999999999865, 000000000, -1, leak_1,-2,-2
571,1,-1,6.336259365081787,6.4160027503967285,-1.1041674613952637, 000001100,86,20.0,40,56.499999999999865, 000000000, -1, push-push-push,-2,-2
570,0,-1,7.087148666381836,4.925907611846924,-1.1020710468292236, 010001100,85,20.0,40,59.78571428571415, 000000000, -1, -1,-2,-2
569,0,-1,7.137418746948242,4.826568126678467,-1.1025938987731934, 010001100,85,20.0,40,62.357142857142726, 000000000, -1, wrench-leak_5,-2,-2
568,0,-1,7.137418746948242,4.826568126678467,-1.1025938987731934, 010001100,84,20.0,40,64.21428571428558, 000000000, -1, push-leak_5,-2,-2
567,0,5,7.137418746948242,4.826568126678467,-1.1025938987731934, 010001100,84,20.0,40,65.35714285714272, 000000000, -1, right-left,-2,-2
566,0,-1,7.137418746948242,4.826568126678467,-1.1025938987731934, 010001100,83,20.0,40,66.21428571428561, 000000000, -1, -1,-2,-2
565,0,-1,7.137418746948242,4.826568126678467,-1.1025938987731934, 010001100,83,20.0,40,67.07142857142844, 000010000, -1, -1,-2,-2
564,0,-1,7.337140560150146,4.500421047210693,-0.9746111035346984, 010001100,82,20.0,40,66.9365079365078, 000010000, left-front-front-left-right-front, rm_alarm,-2,-2
563,0,-1,7.729388236999513,4.019177913665772,-0.8135759234428406, 010001100,82,20.0,40,67.80158730158718, 000010000, left-right-front-left-left-right-front-left-right-right-left-front, -1,-2,-2
562,0,-1,9.68236255645752,1.9844467639923096,-0.8068171143531799, 010001100,81,20.0,40,67.2460317460316, 000010000, front-front-front, -1,-2,-2
561,0,-1,11.669129371643065,-0.0840187817811966,-0.8044813871383667, 010001100,81,20.0,40,66.69047619047603, 000010000, front-front-front, -1,-2,-2
560,1,-1,13.65343189239502,-2.154825448989868,-0.8056781888008118, 010001100,80,20.0,40,66.13492063492046, 000010000, front-front-front-front, -1,-2,-2
559,1,-1,13.65343189239502,-2.154825448989868,-0.8056781888008118, 010001100,80,20.0,40,65.57936507936489, 000010000, front-front-front, -1,-2,-2
558,1,-1,13.785162925720215,-2.2944979667663574,-1.1798115968704224, 010001100,79,20.0,40,65.02380952380932, 000010000, front-front-front, -1,-2,-2
557,1,4,14.171889305114744,-3.543156623840332,-1.2799497842788696, 010001100,79,20.0,40,64.46825396825375, 000010000, front-front-front-front, -1,-2,-2
556,1,-1,14.648972511291506,-5.14231014251709,-1.2915918827056885, 010001100,78,20.0,40,63.912698412698184, 000010000, -1, rm_alarm,-2,-2
555,1,-1,15.109270095825195,-6.7462525367736825,-1.2915991544723509, 010001100,78,20.0,40,63.35714285714261, 000010000, -1, -1,-2,-2
554,1,-1,15.532106399536133,-8.244655609130861,-1.303087830543518, 010001100,77,20.0,40,62.80158730158704, 000010000, -1, -1,-2,-2
553,1,-1,15.837563514709473,-9.369430541992188,-1.3108901977539062, 010001100,77,20.0,40,62.24603174603146, 000010000, -1, -1,-2,-2
552,1,-1,16.053451538085938,-10.194097518920898,-1.3183226585388184, 010000100,76,20.0,30,61.69047619047589, 000010000, -1, -1,-2,-2
551,1,-1,16.205757141113278,-10.799975395202637,-1.3305561542510986, 010000100,76,20.0,30,61.13492063492032, 000010000, -1, -1,-2,-2
550,1,-1,15.690494537353516,-8.686059951782228,-1.3303141593933103, 010000100,75,20.0,30,60.57936507936475, 000010010, -1, -1,-2,-2
549,1,-1,15.690494537353516,-8.686059951782228,-1.3303141593933103, 010000100,75,20.0,30,59.46825396825364, 000010010, -1, -1,-2,-2
548,1,-1,15.941771507263185,-9.97772979736328,-1.3845438957214355, 010000100,74,20.0,30,58.357142857142534, 000010010, -1, -1,-2,-2
547,1,-1,15.88974380493164,-9.674781799316406,-1.3899869918823242, 010000100,74,20.0,30,57.24603174603143, 000010010, -1, -1,-2,-2
546,1,-1,15.593511581420898,-11.521328926086426,-1.9447175264358518, 010000100,73,20.0,30,56.13492063492032, 000010010, -1, -1,-2,-2
545,1,-1,15.522613525390625,-11.69682502746582,-1.5028973817825315, 010000100,73,20.0,30,55.02380952380921, 010010010, -1, -1,-2,-2
544,1,-1,15.681131362915039,-12.291382789611815,-1.2940497398376465, 010000100,72,20.0,30,53.357142857142534, 010010010, -1, -1,-2,-2
543,1,-1,15.963704109191895,-13.26955795288086,-1.2865386009216309, 010000000,72,20.0,20,51.690476190475856, 010010010, -1, -1,-2,-2
542,1,-1,16.178949356079098,-13.983189582824707,-1.273507595062256, 010000000,71,20.0,20,50.02380952380918, 010010010, -1, -1,-2,-2
541,1,-1,15.900693893432615,-13.079855918884276,-1.269384741783142, 010000000,71,20.0,20,48.3571428571425, 010010010, -1, -1,-2,-2
540,1,-1,15.512353897094727,-11.824881553649902,-1.271930694580078, 010000000,70,20.0,20,46.69047619047581, 010010010, -1, -1,-2,-2
539,1,-1,15.32450008392334,-12.831398010253904,-1.7980958223342896, 010000000,70,20.0,20,45.023809523809135, 010010010, -1, -1,-2,-2
538,1,-1,15.278740882873535,-13.016937255859375,-1.837830662727356, 010000000,69,20.0,20,43.357142857142456, 010010010, -1, -1,-2,-2
537,1,-1,15.278740882873535,-13.016937255859375,-1.837830662727356, 010000000,69,20.0,20,41.690476190475785, 010010010, -1, -1,-2,-2
536,1,-1,15.279629707336426,-13.022943496704102,-2.26388955116272, 010000000,68,20.0,20,40.023809523809106, 010010010, -1, -1,-2,-2
535,1,-1,15.276915550231935,-13.023035049438475,-2.782181978225708, 010000000,68,20.0,20,38.35714285714243, 010010010, -1, -1,-2,-2
534,1,-1,15.274968147277832,-13.02340316772461,3.0536046028137207, 010000000,67,20.0,20,36.69047619047575, 010010010, -1, -1,-2,-2
533,1,-1,15.27281093597412,-13.023483276367188,2.5368077754974365, 010000000,67,20.0,20,35.02380952380907, 010010010, -1, -1,-2,-2
532,1,-1,15.09926986694336,-12.769088745117188,2.14330530166626, 010000000,66,20.0,20,33.35714285714239, 010010010, -1, -1,-2,-2
531,1,-1,14.23154067993164,-11.344134330749512,2.1144945621490483, 010000000,66,20.0,20,31.690476190475717, 010010010, -1, -1,-2,-2
530,1,-1,13.36882209777832,-9.915572166442873,2.113744735717773, 010000000,65,20.0,20,30.023809523809057, 010010010, -1, -1,-2,-2
529,1,-1,12.50545597076416,-8.48725700378418,2.1141314506530757, 010000000,65,20.0,20,28.3571428571424, 010010010, -1, -1,-2,-2
528,1,-1,11.637763023376465,-7.062398433685303,2.119026899337769, 010000000,64,20.0,20,26.69047619047573, 010010010, -1, -1,-2,-2
527,1,-1,10.769814491271973,-5.63766622543335,2.1130974292755127, 010000000,64,20.0,20,25.023809523809074, 010010010, -1, -1,-2,-2
526,1,-1,9.911029815673828,-4.2071309089660645,2.110971689224243, 010000000,63,20.0,20,23.35714285714241, 010010010, -1, -1,-2,-2
525,1,-1,9.055100440979004,-2.774279832839966,2.1059293746948238, 010000000,63,20.0,20,21.690476190475756, 010010010, -1, -1,-2,-2
524,1,-1,8.205233573913574,-1.3385562896728516,2.1051168441772456, 010000000,62,20.0,20,20.023809523809085, 010010010, -1, -1,-2,-2
523,1,-1,7.353963851928711,0.09591730684041977,2.1029100418090816, 010000000,62,20.0,20,18.357142857142428, 010010010, -1, -1,-2,-2
522,1,-1,6.509913921356201,1.5351523160934448,2.1007580757141118, 010001000,61,20.0,20,16.69047619047577, 010010010, -1, -1,-2,-2
521,1,-1,5.668821811676025,2.9758362770080566,2.0958096981048584, 010001000,61,20.0,20,15.023809523809106, 010010010, -1, -1,-2,-2
520,1,6,4.8308305740356445,4.41905403137207,2.0962133407592773, 010001000,60,20.0,20,13.357142857142437, 010010010, -1, -1,-2,-2
519,1,-1,3.9965667724609375,5.863982200622559,2.0913536548614498, 011001000,60,20.0,20,11.690476190475767, 010010010, -1, -1,-2,-2
518,1,-1,3.1691982746124268,7.3131422996521,2.084005832672119, 011001000,59,20.0,20,10.023809523809096, 010010010, -1, -1,-2,-2
517,1,-1,2.3519654273986816,8.767397880554201,2.0765812397003174, 011001000,59,20.0,20,8.357142857142426, 010010010, -1, -1,-2,-2
516,1,-1,1.515475869178772,10.282050132751463,2.069254875183105, 111001000,58,20.0,20,6.69047619047576, 010010010, -1, -1,-2,-2
515,1,-1,0.8944158554077148,11.435489654541016,2.059680700302124, 111001000,58,20.0,20,5.023809523809095, 010010010, -1, -1,-2,-2
514,1,-1,0.4527199566364288,12.271990776062012,2.0527124404907227, 101001000,57,20.0,10,3.3571428571424287, 010010010, -1, -1,-2,-2
513,1,-1,0.12826453149318695,12.910001754760742,2.0403261184692383, 101001000,57,20.0,10,1.6904761904757617, 010010010, -1, -1,-2,-2
512,1,-1,1.1121795177459717,10.975250244140623,2.04315447807312, 101001000,56,20.0,10,0.6904761904757617, 010010010, -1, -1,-2,-2
511,1,-1,1.1121795177459717,10.975250244140623,2.04315447807312, 101001000,56,20.0,10,0.6904761904757617, 010010010, -1, -1,-2,-2
510,0,-1,1.1857705116271973,10.83478546142578,1.669800877571106, 101001000,55,20.0,10,0.6904761904757617, 010010010, -1, -1,-2,-2
509,0,-1,1.1860445737838743,10.834724426269533,1.6107946634292605, 101001000,55,20.0,10,0.6904761904757617, 010010010, -1, rm_alarm,-2,-2
508,0,-1,1.1851348876953125,10.834061622619627,2.0647475719451904, 101001000,54,20.0,10,0.6904761904757617, 010010010, left-left-left-left-left-left-left-left-left, -1,-2,-2
507,0,-1,1.31011962890625,10.62850856781006,2.114398002624512, 101001000,54,20.0,10,0.6904761904757617, 010010010, left-left-right-right-back-left, -1,-2,-2
506,0,-1,1.4213993549346924,10.58825397491455,2.218922615051269, 101001000,53,20.0,10,0.6904761904757617, 010010010, right-back-front-left-left-left-right-back-back, -1,-2,-2
505,0,-1,2.0898175239562993,9.653730392456056,2.2581207752227783, 101001000,53,20.0,10,0.6904761904757617, 010010010, back-back-left-left-front-left-right-right-front, -1,-2,-2
504,0,-1,1.193148851394653,10.83211898803711,2.355715751647949, 101001001,52,20.0,10,0.6904761904757617, 010010010, right-front-left-front-left, -1,-2,-2
503,0,-1,0.5493532419204712,11.244965553283693,2.5764682292938232, 101001001,52,20.0,10,0.6904761904757617, 010010010, left-left-front-left-left-back-right-left-right-front, -1,-2,-2
502,0,-1,-0.21778008341789248,11.731051445007324,2.5771558284759517, 101001001,51,20.0,10,0.6904761904757617, 000010010, -1, wrench-leak_2,-2,-2
501,0,-1,-0.2177772521972656,11.731051445007324,2.5771558284759517, 101001001,51,20.0,10,0.6904761904757617, 000000000, -1, wrench-leak_5-wrench-leak_8-wrench,-2,-2
500,1,-1,-0.217782124876976,11.731051445007324,2.577156543731689, 101001001,50,20.0,10,0.6904761904757617, 000010000, -1, push,-2,-2
499,1,-1,-0.217782124876976,11.731051445007324,2.577156543731689, 101001001,50,20.0,10,0.6904761904757617, 000010000, -1, -1,-2,-2
498,1,-1,-0.21552689373493195,11.730255126953125,2.1428480148315434, 101001001,49,20.0,10,0.6904761904757617, 000000000, -1, leak_5,-2,-2
497,1,-1,-0.21341443061828613,11.73124885559082,1.5976274013519287, 101001001,49,20.0,10,0.6904761904757617, 000000000, -1, right-right-right,-2,-2
496,1,-1,-0.21350117027759552,11.731717109680176,1.0896372795104978, 101001001,48,20.0,10,0.6904761904757617, 000000000, -1, push,-2,-2
495,1,-1,-0.21361969411373136,11.732029914855955,0.6398019194602966, 101001001,48,20.0,10,0.6904761904757617, 100000000, -1, leak_6-wrench-wrench,-2,-2
494,1,-1,0.9443690180778505,12.495437622070312,0.5678472518920898, 101001001,47,20.0,10,2.3253968253963966, 100000000, -1, left-left,-2,-2
493,1,-1,1.876124143600464,13.085862159729006,0.5639765858650208, 101001001,47,20.0,10,4.04761904761862, 100000000, -1, left-left,-2,-2
492,1,-1,2.5390193462371826,13.50376796722412,0.5500224828720093, 001001001,46,20.0,0,6.484126984126557, 100000000, -1, right-push,-2,-2
491,1,-1,3.04817533493042,13.81629467010498,0.5441924333572388, 001001001,46,20.0,0,10.492063492063068, 100000000, -1, push-push,-2,-2
490,1,-1,1.1917202472686768,12.69355583190918,0.5432103276252747, 001001001,45,20.0,0,13.785714285713864, 100100000, -1, wrench,-2,-2
489,1,-1,1.1917202472686768,12.69355583190918,0.5432103276252747, 001001001,45,20.0,0,16.30952380952338, 000100000, -1, leak_1,-2,-2
488,1,-1,1.022430658340454,12.591272354125975,0.1082531064748764, 001001001,44,20.0,0,18.888888888888463, 000100000, -1, -1,-2,-2
487,1,-1,1.0218062400817869,12.592432975769045,-0.4100897014141083, 001001001,44,20.0,0,20.75396825396781, 000100000, -1, wrench,-2,-2
486,1,-1,1.0217139720916748,12.591719627380373,-0.9456097483634948, 001001001,43,20.0,0,21.785714285713834, 000000000, -1, leak_4-left,-2,-2
485,1,-1,1.023609280586243,12.59067153930664,-1.4999500513076782, 001001001,43,20.0,0,22.499999999999545, 000000000, -1, push,-2,-2
484,1,-1,1.0070428848266602,11.228069305419922,-1.587874174118042, 001001001,42,20.0,0,22.499999999999545, 000000000, -1, right,-2,-2
483,1,-1,0.979786217212677,9.559922218322754,-1.5939266681671145, 001001001,42,20.0,0,27.214285714285264, 000000000, -1, push-push-push-push,-2,-2
482,1,-1,0.9382979869842528,7.8919010162353525,-1.5960204601287842, 001001001,41,20.0,0,31.928571428570976, 000000000, -1, push-push-push-push,-2,-2
481,1,-1,0.8947712779045105,6.251345634460449,-1.5980201959609983, 001001001,41,20.0,0,35.78571428571383, 000000000, -1, push-push-right,-2,-2
480,0,-1,0.8517244458198547,4.527953147888184,-1.5936826467514038, 001001001,40,20.0,0,39.49999999999954, 000000000, -1, left-push-push,-2,-2
479,0,-1,0.8490666151046753,4.416669845581055,-1.5970197916030884, 001001001,40,20.0,0,41.78571428571383, 000000000, -1, push-push-right-left,-2,-2
478,0,-1,0.8490704894065857,4.416669845581055,-1.5970197916030884, 001001001,39,20.0,0,43.92857142857097, 000000000, -1, push,-2,-2
477,0,-1,0.7890403270721436,2.2187047004699707,-1.5998694896697998, 001001001,39,20.0,0,45.357142857142414, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, push-push,-2,-2
476,0,-1,0.7119674086570741,-0.6476502418518066,-1.5977811813354492, 001001001,38,20.0,0,46.78571428571382, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push,-2,-2
475,0,-1,0.639573872089386,-3.514763832092285,-1.595889687538147, 001001001,38,20.0,0,49.928571428570976, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push-push-push-push-push,-2,-2
474,0,-1,0.5680200457572937,-6.382413864135742,-1.595685362815857, 001001001,37,20.0,0,52.79365079365033, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push-push-push-push-push,-2,-2
473,0,-1,0.4878439605236054,-8.623573303222656,-1.7111084461212158, 001001001,37,20.0,0,55.80158730158683, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-right-front-front, push-push,-2,-2
472,0,-1,0.19054140150547028,-10.845063209533693,-1.7023547887802124, 001001001,36,20.0,0,58.095238095237605, 000010000, front, -1,-2,-2
471,0,-1,0.19054140150547028,-10.845063209533693,-1.7023547887802124, 001001001,36,20.0,20,39.67460317460269, 000010000, -1, -1,-2,-2
470,0,-1,0.3803117573261261,-9.423576354980467,-1.7035797834396362, 001001001,35,20.0,40,20.62698412698363, 000010000, back, -1,-2,-2
469,0,6,0.3803117573261261,-9.423576354980467,-1.7035797834396362, 001001001,35,20.0,60,0.6111111111106151, 000010000, -1, left,-2,-2
468,0,-1,0.3803117573261261,-9.423576354980467,-1.7035797834396362, 001001011,34,20.0,60,0.9047619047614086, 000010000, -1, right,-2,-2
467,0,-1,0.3803117573261261,-9.423576354980467,-1.7035797834396362, 001001011,34,20.0,60,0.9126984126979164, 000010000, -1, rm_alarm,-2,-2
466,0,-1,0.3803117573261261,-9.423576354980467,-1.7035797834396362, 001001011,33,20.0,60,0.6349206349201384, 000010000, -1, wrench,-2,-2
465,0,-1,0.3803117573261261,-9.423576354980467,-1.7035797834396362, 001001011,33,20.0,60,4.357142857142361, 000010000, -1, push-left,-2,-2
464,0,-1,0.3803117573261261,-9.423576354980467,-1.7035797834396362, 001001011,32,20.0,60,8.507936507936012, 000010000, -1, right,-2,-2
463,0,-1,0.3803117573261261,-9.423576354980467,-1.7035797834396362, 001001011,32,20.0,70,2.1111111111106133, 000000000, -1, leak_5,-2,-2
462,0,-1,0.3803117573261261,-9.423576354980467,-1.7035797834396362, 001001011,31,20.0,70,5.968253968253469, 000000000, -1, right-left-push-push,-2,-2
461,0,-1,0.3803117573261261,-9.423576354980467,-1.7035797834396362, 001001011,31,20.0,80,0.11111111111061334, 000000000, -1, push-push-push-push,-2,-2
460,0,-1,0.3803117573261261,-9.423576354980467,-1.7035797834396362, 001001011,30,20.0,80,3.539682539682042, 000000000, -1, right-left,-2,-2
459,0,-1,0.3803117573261261,-9.423576354980467,-1.7035797834396362, 101001011,30,20.0,80,7.539682539682042, 000000000, -1, push-push-push-push,-2,-2
458,0,-1,0.3803117573261261,-9.423576354980467,-1.7035797834396362, 101001011,29,20.0,90,1.5396825396820422, 000000000, -1, push-push-push-push,-2,-2
457,0,-1,0.3803117573261261,-9.423576354980467,-1.7035797834396362, 101001011,29,20.0,90,4.825396825396328, 000000000, front-front, push-push-push,-2,-2
456,0,0,0.12508057057857513,-11.46497917175293,-1.5908656120300293, 101001011,28,20.0,90,7.396825396824899, 000000000, front-front-front-front-left-front-front, -1,-2,-2
455,0,-1,0.07870447635650635,-14.283308029174805,-1.5827443599700928, 101001011,28,26.492951890009067,90,9.253968253967756, 000000000, front-front-left-front, -1,-2,-2
454,0,-1,0.07358471304178238,-14.713562965393065,-1.5821614265441897, 101001011,27,35.71740926296211,90,10.396825396824902, 000000000, -1, rm_alarm,-2,-2
453,0,-1,0.07367177307605742,-14.713500022888185,-1.3107612133026123, 101001011,27,44.94166240756229,90,11.539682539682046, 000000000, left, -1,-2,-2
452,0,-1,0.07375185936689377,-14.712645530700685,-1.070443868637085, 101001001,26,41.608329074228976,80,11.968253968253471, 000000000, spac0.0left-left-left-left-left-left, -1,-2,-2
451,0,-1,0.07681238651275635,-14.715276718139648,-0.5199790000915527, 101001001,26,38.27499574089565,80,11.968253968253471, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
450,0,-1,0.07900122553110123,-14.713226318359375,0.04577847570180893, 101001001,25,34.94166240756232,80,11.968253968253471, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
449,0,-1,2.797002077102661,-14.519735336303713,0.07232367247343062, 101001001,25,31.608329074228976,80,11.968253968253471, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
448,0,-1,5.658223628997803,-14.315071105957033,0.07051047682762146, 101001001,24,28.274995740895655,80,11.968253968253471, 000000000, front-front-front-front-front-front-front-front-front-front-front, left,-2,-2
447,0,-1,8.519225120544434,-14.116096496582033,0.06851189583539963, 101001001,24,24.941662407562312,80,11.968253968253471, 000000000, front-front-front, -1,-2,-2
446,0,-1,10.483358383178713,-13.715377807617188,0.23695242404937744, 101001001,23,21.608329074228976,80,11.968253968253471, 000000000, left-left-front-front-front-front-front-front-front-front-front, -1,-2,-2
445,0,-1,13.26707649230957,-13.033233642578125,0.2430052757263184, 101001001,23,20.0,80,11.912698412697914, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
444,0,-1,14.427940368652346,-12.747337341308596,0.3184337615966797, 101000001,22,20.0,70,11.634920634920142, 000000010, spac0.0left-left, -1,-2,-2
443,0,-1,14.430838584899902,-12.744091987609865,0.8596089482307434, 101000001,22,20.0,70,11.190476190475698, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, right,-2,-2
442,0,-1,14.450368881225586,-12.646617889404295,1.372511625289917, 101000001,21,20.0,70,10.634920634920144, 000000010, left-left-left-front, right,-2,-2
441,0,-1,15.008525848388672,-9.881706237792967,1.3723971843719482, 101000001,21,20.0,70,10.246031746031255, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
440,1,-1,15.580307006835938,-7.022295475006104,1.3739897012710571, 101000001,20,20.0,70,9.96825396825348, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
439,1,-1,15.64598274230957,-6.694164752960205,1.3733960390090942, 101000001,20,20.0,70,10.690476190475703, 000000010, front-front-front-front-front-front, left-push,-2,-2
438,1,-1,15.64598274230957,-6.694164752960205,1.3733960390090942, 101010001,19,20.0,70,15.126984126983643, 000000010, front-front, left,-2,-2
437,1,-1,15.64598274230957,-6.694164752960205,1.3733960390090942, 101010001,19,20.0,70,18.849206349205858, 000000010, -1, right-push,-2,-2
436,1,-1,15.77405834197998,-5.227702617645264,1.533550500869751, 101010001,18,20.0,70,22.76984126984078, 000000000, -1, wrench-leak_8,-2,-2
435,1,-1,15.833754539489744,-3.560096025466919,1.5356590747833252, 101010001,18,20.0,70,26.19841269841221, 000000000, -1, right-left,-2,-2
434,1,-1,15.89135456085205,-1.892496943473816,1.5352013111114502, 101010001,17,20.0,70,29.19841269841221, 000000000, -1, push,-2,-2
433,1,-1,15.949528694152832,-0.22489376366138455,1.5365831851959229, 101010001,17,20.0,70,33.198412698412206, 000000000, -1, push-push-push-push-push,-2,-2
432,1,-1,16.00670051574707,1.4426440000534058,1.5408029556274414, 101010001,16,20.0,70,36.91269841269792, 000000000, -1, push-push-push-push,-2,-2
431,1,-1,16.05706787109375,3.110240936279297,1.5514540672302246, 101010001,16,20.0,70,41.19841269841219, 000000000, -1, push-push-push-push,-2,-2
430,1,-1,16.089111328125,4.779412746429443,1.5503966808319092, 101010001,15,20.0,70,45.34126984126933, 000000000, -1, push-push-push-push-push,-2,-2
429,1,-1,16.125011444091793,6.4200172424316415,1.550190567970276, 101010001,15,20.0,70,50.05555555555504, 000000000, -1, push-push-push-push-push-push-push-push-push-push,-2,-2
428,1,-1,16.153980255126953,8.116344451904299,1.5575618743896484, 101010001,14,20.0,70,54.34126984126932, 000000000, -1, push-left,-2,-2
427,1,-1,16.16922950744629,9.785006523132324,1.5709055662155151, 101010001,14,20.0,70,57.912698412697885, 000000000, -1, right-push-push-push,-2,-2
426,1,-1,16.170852661132812,11.418225288391113,1.5703986883163452, 101010001,13,20.0,70,60.76984126984075, 000000000, -1, push-push-push,-2,-2
425,1,-1,16.16063117980957,12.694143295288086,1.5872957706451416, 101010001,13,20.0,70,62.912698412697885, 000000000, -1, -1,-2,-2
424,1,-1,16.143451690673828,13.626298904418945,1.5893861055374146, 101010001,12,20.0,70,64.34126984126932, 000000000, -1, -1,-2,-2
423,1,-1,16.126070022583008,14.311768531799315,1.6032007932662964, 101011001,12,20.0,70,65.05555555555503, 000000000, -1, -1,-2,-2
