remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
585,1,-1,3.4399349689483643,-2.456387758255005,-0.6230508089065552, 100001000,93,20.0,50,44.44444444444429, 101000000,-1, -1,-2,-2
584,1,-1,4.7909507751464835,-3.4349820613861084,-0.6315360069274902, 100001000,92,20.0,50,43.33333333333318, 101000000,-1, -1,-2,-2
583,1,-1,6.136918067932129,-4.421331882476807,-0.63329017162323, 100001000,92,20.0,50,42.22222222222207, 101000000,-1, -1,-2,-2
582,1,-1,7.481581687927246,-5.4089083671569815,-0.6332654356956482, 100001000,91,20.0,50,41.111111111110965, 101000000,-1, -1,-2,-2
581,1,-1,8.821077346801758,-6.40375280380249,-0.6365859508514404, 110001000,91,20.0,50,39.999999999999865, 101000000,-1, -1,-2,-2
580,0,-1,10.154253005981444,-7.407315731048584,-0.6465232968330383, 110001000,90,20.0,50,38.88888888888875, 101000010,-1, -1,-2,-2
579,0,-1,11.484402656555176,-8.41544246673584,-0.6582845449447632, 110001000,90,20.0,50,37.22222222222207, 101000010,-1, -1,-2,-2
578,0,-1,11.549996376037598,-8.466122627258299,-0.6590907573699951, 110001000,89,20.0,50,35.555555555555394, 101000010,-1, -1,-2,-2
577,0,5,11.549996376037598,-8.466122627258299,-0.6590301990509033, 110001000,89,20.0,50,33.888888888888715, 101000010,-1, -1,-2,-2
576,0,-1,11.549996376037598,-8.466122627258299,-0.6589711308479309, 110001000,88,20.0,50,32.22222222222204, 101000010,-1, -1,-2,-2
575,0,-1,11.549996376037598,-8.466122627258299,-0.6589098572731018, 110001001,88,20.0,50,30.555555555555376, 101000011,-1, -1,-2,-2
574,0,-1,11.549996376037598,-8.466122627258299,-0.6588495969772339, 110001001,87,20.0,50,28.333333333333158, 101000011,-1, -1,-2,-2
573,0,-1,11.549996376037598,-8.466122627258299,-0.658790647983551, 110001001,87,20.0,50,26.11111111111095, 101000011,-1, -1,-2,-2
572,0,-1,11.549996376037598,-8.466122627258299,-0.6587834358215332, 110001001,86,20.0,50,23.88888888888873, 101000011,-1, -1,-2,-2
571,0,-1,11.549996376037598,-8.466122627258299,-0.6587834358215332, 110001001,86,20.0,50,21.66666666666652, 101000011,-1, -1,-2,-2
570,1,-1,11.549996376037598,-8.466122627258299,-0.6587834358215332, 110001001,85,20.0,50,19.444444444444304, 101000011,-1, -1,-2,-2
569,1,-1,11.549996376037598,-8.466122627258299,-0.6587834358215332, 110001001,85,20.0,50,17.22222222222209, 101000011,-1, rm_alarm,-2,-2
568,1,6,12.700770378112793,-9.358156204223633,-0.6626505255699158, 110001001,84,20.0,50,14.999999999999869, 101000011,-1, -1,-2,-2
567,1,-1,13.738163948059082,-10.176363945007324,-0.6762708425521851, 110001001,84,20.0,50,12.777777777777647, 101000011,-1, -1,-2,-2
566,1,-1,14.494267463684082,-10.783465385437012,-0.674885094165802, 110000101,83,20.0,40,10.555555555555424, 101000011,-1, -1,-2,-2
565,1,-1,15.043464660644533,-11.230722427368164,-0.6867510080337524, 110000101,83,20.0,40,8.3333333333332, 101010011,-1, -1,-2,-2
564,1,-1,13.462435722351074,-9.923086166381836,-0.6934441328048706, 110000101,82,20.0,40,5.555555555555424, 101010011,-1, rm_alarm,-2,-2
563,1,-1,13.462435722351074,-9.923086166381836,-0.6934441328048706, 110000101,82,20.0,40,2.7777777777776467, 101010011,-1, -1,-2,-2
562,1,-1,14.11709976196289,-10.824122428894043,-1.0268893241882324, 110000101,81,20.0,40,0.555555555555425, 101010011,-1, -1,-2,-2
561,1,-1,14.872549057006836,-12.149721145629885,-1.0641806125640871, 110000101,81,20.0,40,0.555555555555425, 101010011,-1, -1,-2,-2
560,1,-1,15.42153263092041,-13.14336109161377,-1.0746268033981323, 110000101,80,20.0,40,0.555555555555425, 101010011,-1, -1,-2,-2
559,1,-1,15.814210891723633,-13.87230110168457,-1.0827476978302002, 110000001,80,20.0,30,0.555555555555425, 101010011,-1, -1,-2,-2
558,1,-1,16.098922729492188,-14.413214683532715,-1.0917625427246094, 110000001,79,20.0,30,0.555555555555425, 101010011,-1, -1,-2,-2
557,1,-1,15.513148307800293,-13.288994789123535,-1.0870717763900757, 110000001,79,20.0,30,0.555555555555425, 101010011,-1, -1,-2,-2
556,1,-1,14.788416862487793,-11.91008186340332,-1.085911750793457, 110000001,78,20.0,30,0.555555555555425, 101010011,-1, -1,-2,-2
555,1,-1,15.639714241027832,-12.549818992614744,-0.576721727848053, 110000001,78,20.0,30,0.555555555555425, 101010011,-1, -1,-2,-2
554,1,-1,14.731582641601562,-12.018051147460938,-0.5330821275711061, 110000001,77,20.0,30,0.555555555555425, 101010011,-1, -1,-2,-2
553,1,-1,15.328802108764648,-12.898380279541016,-1.0411351919174194, 110000001,77,20.0,30,0.555555555555425, 101010011,-1, -1,-2,-2
552,1,-1,14.83887767791748,-11.967276573181152,-1.0819768905639648, 110000001,76,20.0,30,0.555555555555425, 101010011,-1, -1,-2,-2
551,1,-1,15.701168060302734,-12.591894149780273,-0.5594853162765503, 110000001,76,20.0,30,0.555555555555425, 101010011,-1, -1,-2,-2
550,0,-1,14.785354614257812,-12.073736190795898,-0.5192912220954895, 110000001,75,20.0,30,0.555555555555425, 101010011,-1, -1,-2,-2
549,0,-1,15.066313743591307,-12.339069366455078,-0.7448592185974121, 110000001,75,20.0,30,0.555555555555425, 101010011,-1, -1,-2,-2
548,0,-1,15.066313743591307,-12.339069366455078,-0.7448592185974121, 110000101,74,20.0,30,0.555555555555425, 101010011,-1, -1,-2,-2
547,0,-1,15.066313743591307,-12.339069366455078,-0.7448592185974121, 110000101,74,20.0,30,0.555555555555425, 101010011,-1, -1,-2,-2
546,0,-1,15.066313743591307,-12.339069366455078,-0.7448592185974121, 110000101,73,20.0,30,0.555555555555425, 101010011,-1, wrench,-2,-2
545,0,-1,15.066313743591307,-12.339069366455078,-0.7448592185974121, 110000101,73,20.0,30,0.555555555555425, 001010011,-1, leak_1,-2,-2
544,0,-1,15.066313743591307,-12.339069366455078,-0.7448592185974121, 110000101,72,20.0,30,0.555555555555425, 001010001,-1, wrench-leak_8,-2,-2
543,0,-1,15.066313743591307,-12.339069366455078,-0.7448592185974121, 110000101,72,20.0,30,0.555555555555425, 001010001,-1, wrench,-2,-2
542,0,-1,15.066313743591307,-12.339069366455078,-0.7448592185974121, 110000101,71,20.0,30,0.555555555555425, 001000001,-1, leak_5,-2,-2
541,0,-1,15.066313743591307,-12.339069366455078,-0.7448592185974121, 110000101,71,20.0,30,0.555555555555425, 001000001,-1, wrench,-2,-2
540,1,-1,15.066313743591307,-12.339069366455078,-0.7448592185974121, 110000101,70,20.0,30,0.555555555555425, 001000000,-1, leak_9,-2,-2
539,1,-1,15.066313743591307,-12.339069366455078,-0.7448592185974121, 110000101,70,20.0,30,0.555555555555425, 000000000,-1, wrench-leak_3,-2,-2
538,1,-1,15.61713409423828,-13.111004829406738,-1.101061224937439, 110000101,69,20.0,30,0.555555555555425, 000000000,-1, -1,-2,-2
537,1,-1,15.962969779968262,-13.850926399230955,-1.1409614086151123, 110000001,69,20.0,20,0.555555555555425, 000000000,-1, left-left,-2,-2
536,1,-1,16.209436416625973,-14.397019386291506,-1.1536945104599, 110010001,68,20.0,20,0.555555555555425, 000000000,-1, -1,-2,-2
535,1,-1,15.617486953735352,-13.055638313293455,-1.1549978256225586, 110010001,68,20.0,20,0.555555555555425, 100000000,-1, -1,-2,-2
534,1,-1,15.0507173538208,-11.774693489074707,-1.1539441347122192, 110010001,67,20.0,20,0.555555555555425, 100000000,-1, -1,-2,-2
533,1,-1,15.85847282409668,-12.468180656433105,-0.6418431997299194, 110010001,67,20.0,20,0.555555555555425, 100000000,-1, -1,-2,-2
532,1,-1,14.966864585876465,-11.892614364624025,-0.5858780145645142, 110010001,66,20.0,20,0.555555555555425, 100000000,-1, right-right,-2,-2
531,1,-1,15.524242401123047,-12.855934143066404,-1.1261328458786009, 110010001,66,20.0,20,0.555555555555425, 100000000,-1, -1,-2,-2
530,1,-1,15.11647891998291,-11.88667106628418,-1.168075680732727, 110010001,65,20.0,20,0.555555555555425, 101000000,-1, left,-2,-2
529,1,-1,15.936820030212402,-12.567280769348145,-0.6305471062660217, 110010001,65,20.0,20,0.3333333333332028, 101000000,-1, -1,-2,-2
528,1,-1,14.859065055847168,-12.198854446411133,-0.3824679553508759, 110010001,64,20.0,20,0.0, 101000000,-1, -1,-2,-2
527,1,-1,15.542098999023438,-12.954839706420898,-0.8947376608848572, 110010001,64,20.0,20,0.0, 101000000,-1, -1,-2,-2
526,1,-1,15.687625885009766,-13.144102096557615,-0.9455642700195312, 110010001,63,20.0,20,0.0, 101000000,-1, -1,-2,-2
525,1,-1,14.958344459533693,-12.137727737426758,-0.944097340106964, 110010001,63,20.0,20,0.0, 101000010,-1, -1,-2,-2
524,1,-1,15.89788818359375,-12.637624740600586,-0.42356786131858826, 110010101,62,20.0,20,0.0, 101000010,-1, -1,-2,-2
523,1,-1,14.816977500915527,-12.403924942016602,-0.2480306476354599, 110010101,62,20.0,20,0.0, 101000010,-1, -1,-2,-2
522,1,-1,15.639217376708984,-13.078960418701172,-0.7559335231781006, 110010101,61,20.0,20,0.0, 101000010,-1, -1,-2,-2
521,1,-1,15.639217376708984,-13.078960418701172,-0.7559335231781006, 110010101,61,20.0,20,0.0, 101000010,-1, -1,-2,-2
520,0,-1,16.155059814453125,-13.8361177444458,-1.195253849029541, 110010001,60,20.0,10,0.0, 101000010,-1, -1,-2,-2
519,0,-1,16.352781295776367,-14.385153770446776,-1.2298002243041992, 110010001,60,20.0,10,0.0, 101000010,-1, -1,-2,-2
518,0,-1,15.83761215209961,-12.927547454833984,-1.2329633235931396, 110010001,59,20.0,10,0.0, 101000010,-1, -1,-2,-2
517,0,5,15.78545093536377,-12.778818130493164,-1.234003663063049, 110010001,59,20.0,10,0.0, 101000010,-1, -1,-2,-2
516,0,-1,15.78545093536377,-12.778818130493164,-1.234003663063049, 110010001,58,20.0,10,0.0, 101000010,-1, -1,-2,-2
515,0,-1,15.78545093536377,-12.778818130493164,-1.234003663063049, 110110001,58,20.0,10,0.0, 101000010,-1, -1,-2,-2
514,0,-1,15.78545093536377,-12.778818130493164,-1.234003663063049, 110110001,57,20.0,10,0.0, 101000010,-1, -1,-2,-2
513,0,-1,15.78545093536377,-12.778818130493164,-1.234003663063049, 110110001,57,20.0,10,0.0, 101000010,-1, -1,-2,-2
512,0,-1,15.78545093536377,-12.778818130493164,-1.234003663063049, 110110001,56,20.0,10,0.0, 101000010,-1, rm_alarm,-2,-2
511,0,-1,15.78545093536377,-12.778818130493164,-1.234003663063049, 110110001,56,20.0,10,0.0, 101000010,-1, -1,-2,-2
510,1,-1,15.78545093536377,-12.778818130493164,-1.234003663063049, 110110001,55,20.0,10,0.0, 101000010,-1, -1,-2,-2
509,1,-1,15.78545093536377,-12.778818130493164,-1.234003663063049, 110110001,55,20.0,10,0.0, 101000010,-1, -1,-2,-2
508,1,-1,15.782835006713867,-12.784568786621096,-1.6745253801345823, 110110001,54,20.0,10,0.0, 101000010,-1, -1,-2,-2
507,1,-1,15.783184051513672,-12.79112434387207,-2.215900421142578, 110110001,54,20.0,10,0.0, 101000010,-1, -1,-2,-2
506,1,-1,15.779769897460938,-12.79494857788086,-2.7716126441955566, 110110001,53,20.0,10,0.0, 101000010,-1, -1,-2,-2
505,1,-1,15.77991771697998,-12.7981538772583,2.975712776184082, 110110001,53,20.0,10,0.0, 101000010,-1, -1,-2,-2
504,1,-1,15.782135009765625,-12.802176475524902,2.4582784175872803, 110110001,52,20.0,10,0.0, 101000010,-1, -1,-2,-2
503,1,-1,14.950231552124025,-11.981966018676758,2.3470966815948486, 110110001,52,20.0,10,0.0, 101000010,-1, -1,-2,-2
502,1,-1,13.78024196624756,-10.793145179748537,2.348321914672852, 110110001,51,20.0,10,0.0, 101000010,-1, -1,-2,-2
501,1,-1,12.608281135559082,-9.604838371276855,2.3511171340942383, 110110001,51,20.0,10,0.0, 101000010,-1, -1,-2,-2
500,0,-1,11.434873580932615,-8.418567657470701,2.3501501083374023, 110110001,50,20.0,10,0.0, 101000010,-1, -1,-2,-2
499,0,-1,10.26255989074707,-7.231091022491455,2.345886468887329, 110110001,50,20.0,10,0.0, 101000010,-1, -1,-2,-2
498,0,-1,10.184422492980957,-7.151665687561035,2.3467137813568115, 110110001,49,20.0,10,0.0, 101000010,-1, -1,-2,-2
497,0,-1,10.184422492980957,-7.151665687561035,2.3467137813568115, 110110001,49,20.0,10,0.0, 101000010,-1, -1,-2,-2
496,0,-1,10.184422492980957,-7.151665687561035,2.3467137813568115, 110110001,48,20.0,10,0.0, 101000010,-1, -1,-2,-2
495,0,-1,10.184422492980957,-7.151665687561035,2.3467137813568115, 110110001,48,20.0,10,0.0, 101000010,-1, -1,-2,-2
494,0,-1,10.184422492980957,-7.151665687561035,2.3467137813568115, 110110001,47,20.0,10,0.0, 101000010,-1, -1,-2,-2
493,0,-1,10.184422492980957,-7.151665687561035,2.3467137813568115, 110110001,47,20.0,10,0.0, 101000010,-1, -1,-2,-2
492,0,-1,10.184422492980957,-7.151665687561035,2.3467137813568115, 110110001,46,20.0,10,0.0, 101000010,-1, -1,-2,-2
491,0,-1,10.184422492980957,-7.151665687561035,2.3467137813568115, 110110001,46,20.0,10,0.0, 101000010,-1, -1,-2,-2
490,0,-1,10.184422492980957,-7.151665687561035,2.3467137813568115, 110110001,45,20.0,10,0.0, 101000010,-1, -1,-2,-2
489,0,-1,10.184422492980957,-7.151665687561035,2.3467137813568115, 110110001,45,20.0,10,0.0, 101000010,-1, -1,-2,-2
488,0,-1,10.184422492980957,-7.151665687561035,2.3467137813568115, 110110011,44,20.0,10,0.0, 101000010,-1, -1,-2,-2
487,0,-1,10.184422492980957,-7.151665687561035,2.3467137813568115, 110110011,44,20.0,10,0.0, 101000010,-1, -1,-2,-2
486,0,-1,10.184422492980957,-7.151665687561035,2.3467137813568115, 110110011,43,20.0,10,0.0, 101000010,-1, -1,-2,-2
485,0,-1,10.184422492980957,-7.151665687561035,2.3467137813568115, 110110011,43,20.0,10,0.0, 101000010,-1, -1,-2,-2
484,0,-1,10.184422492980957,-7.151665687561035,2.3467137813568115, 110110011,42,20.0,10,0.0, 101000010,-1, -1,-2,-2
483,0,-1,10.184422492980957,-7.151665687561035,2.3467137813568115, 110110011,42,20.0,10,0.0, 101000010,-1, -1,-2,-2
482,0,-1,10.184422492980957,-7.151665687561035,2.3467137813568115, 110110011,41,20.0,10,0.0, 101000010,-1, -1,-2,-2
481,0,-1,10.184422492980957,-7.151665687561035,2.3467137813568115, 110110011,41,20.0,10,0.0, 101000010,-1, -1,-2,-2
480,1,-1,10.184422492980957,-7.151665687561035,2.3467137813568115, 110110011,40,20.0,10,0.0, 101100010,-1, -1,-2,-2
479,1,-1,10.184422492980957,-7.151665687561035,2.3467137813568115, 110110011,40,20.0,10,0.0, 101100010,-1, -1,-2,-2
478,1,-1,10.18325424194336,-7.149117946624756,2.742586374282837, 110110011,39,20.0,10,0.0, 101100010,-1, -1,-2,-2
477,1,-1,10.183023452758787,-7.147687911987305,-2.9987118244171143, 110110011,39,20.0,10,0.0, 101100010,-1, -1,-2,-2
476,1,-1,10.184776306152344,-7.145180702209473,-2.5031402111053467, 110110011,38,20.0,10,0.0, 101100010,-1, -1,-2,-2
475,1,-1,9.142181396484377,-8.064374923706055,-2.3993594646453857, 110110011,38,20.0,10,0.0, 101100010,-1, -1,-2,-2
474,1,-1,7.913058280944824,-9.191652297973633,-2.3972256183624268, 110110011,37,20.0,10,0.0, 101100010,-1, -1,-2,-2
473,1,-1,6.681856155395508,-10.317933082580566,-2.403923511505127, 110110011,37,20.0,10,0.0, 101100010,-1, -1,-2,-2
472,1,-1,5.452042102813722,-11.446016311645508,-2.3932020664215092, 110110011,36,20.0,10,0.0, 101100010,-1, -1,-2,-2
471,1,-1,4.240264892578125,-12.574708938598633,-2.3819732666015625, 110110011,36,20.0,10,0.0, 101100010,-1, -1,-2,-2
470,1,-1,3.2686450481414795,-13.502486228942873,-2.372089385986328, 110110011,35,20.0,10,0.0, 101100010,-1, -1,-2,-2
469,1,-1,2.5733413696289062,-14.180261611938475,-2.369180917739868, 110110001,35,20.0,0,0.0, 101100010,-1, -1,-2,-2
468,1,-1,2.045958995819092,-14.703007698059082,-2.35628080368042, 110110001,34,20.0,0,0.0, 101100010,-1, -1,-2,-2
467,1,-1,2.9925179481506348,-13.75258731842041,-2.3560683727264404, 110110001,34,20.0,0,0.0, 101100010,-1, -1,-2,-2
466,1,-1,3.982529163360596,-12.761815071105955,-2.355021953582764, 110110001,33,20.0,0,0.0, 101100010,-1, -1,-2,-2
465,1,-1,2.9717020988464355,-13.103004455566404,-2.880976915359497, 110110001,33,20.0,0,0.0, 101100010,-1, -1,-2,-2
464,1,-1,2.786230087280273,-13.149483680725098,-2.9202253818511963, 110110011,32,20.0,0,0.0, 101100010,-1, -1,-2,-2
463,1,-1,2.786230087280273,-13.149483680725098,-2.9202253818511963, 110110011,32,20.0,0,0.0, 101100010,-1, -1,-2,-2
462,1,-1,2.783941507339477,-13.150235176086426,2.9726836681365967, 110110011,31,20.0,0,0.0, 101100010,-1, -1,-2,-2
461,1,-1,2.780310869216919,-13.149421691894533,2.442647933959961, 110110011,31,20.0,0,0.0, 101100010,-1, -1,-2,-2
460,1,-1,2.2070205211639404,-12.545950889587402,2.3138902187347408, 110110011,30,20.0,0,0.0, 101100010,-1, -1,-2,-2
459,1,-1,1.6172218322753906,-11.902091026306152,2.308964252471924, 110110011,30,20.0,0,0.0, 101100010,-1, -1,-2,-2
458,1,-1,1.19183611869812,-11.42806625366211,2.3021657466888428, 110110011,29,20.0,0,0.0, 101100010,-1, -1,-2,-2
457,1,-1,0.8897568583488464,-11.088404655456543,2.2851336002349854, 110110011,29,20.0,0,0.0, 101100010,-1, -1,-2,-2
456,1,-1,0.664830207824707,-10.830370903015137,2.2758445739746094, 110110011,28,20.0,0,0.0, 101100010,-1, -1,-2,-2
455,1,-1,0.5019506216049194,-10.635741233825684,2.26562237739563, 110110011,28,20.0,0,0.0, 101100010,-1, -1,-2,-2
454,1,-1,0.3833349943161011,-10.493374824523926,2.2657148838043213, 110110011,27,20.0,0,0.0, 101100010,-1, -1,-2,-2
453,1,0,0.2958129048347473,-10.387414932250977,2.2585127353668213, 110110011,27,20.0,0,0.0, 101100010,-1, -1,-2,-2
452,1,-1,0.2910358309745789,-10.38144588470459,2.253913402557373, 110110011,26,20.0,0,0.0, 101100010,-1, -1,-2,-2
451,1,-1,0.2910358309745789,-10.38144588470459,2.253913402557373, 110110011,26,20.0,0,0.0, 101100010,-1, -1,-2,-2
450,1,-1,0.2886817455291748,-10.384007453918457,1.8815469741821291, 110110011,25,20.0,0,0.0, 101100010,-1, -1,-2,-2
449,1,-1,0.2882265150547028,-10.382112503051758,1.3958476781845093, 110110011,25,20.0,0,0.0, 101100010,-1, -1,-2,-2
448,1,-1,0.4626383185386658,-10.030618667602539,1.0843367576599119, 110110011,24,20.0,0,0.0, 101100010,-1, -1,-2,-2
447,1,-1,1.276178956031799,-8.574380874633789,1.0599035024642944, 110110011,24,20.0,0,0.0, 101100010,-1, -1,-2,-2
446,1,-1,2.0963709354400635,-7.121327877044678,1.0561685562133791, 110110011,23,20.0,0,0.0, 101100010,-1, -1,-2,-2
445,1,-1,2.917250394821167,-5.668376922607423,1.0571147203445437, 110110011,23,20.0,0,0.0, 101100010,-1, -1,-2,-2
444,1,-1,3.739720582962036,-4.216315269470215,1.0542722940444946, 110110011,22,20.0,0,0.0, 101100010,-1, -1,-2,-2
443,1,-1,4.564832210540772,-2.7661283016204834,1.0519803762435913, 110110011,22,20.0,0,0.0, 101100010,-1, -1,-2,-2
442,1,-1,5.3887858390808105,-1.3156465291976929,1.0543075799942017, 110110011,21,20.0,0,0.0, 101100010,-1, -1,-2,-2
441,1,-1,6.212905883789063,0.1356460452079773,1.0533297061920166, 110110011,21,20.0,0,0.0, 101100010,-1, -1,-2,-2
440,1,-1,7.036647319793701,1.586915135383606,1.054983377456665, 110110011,20,20.0,0,0.0, 101100011,-1, -1,-2,-2
439,1,-1,7.859557151794434,3.038834571838379,1.0549298524856567, 110110011,20,20.0,0,0.0, 101100011,-1, -1,-2,-2
438,1,-1,8.692059516906737,4.484664916992188,1.0461057424545288, 110110011,19,20.0,0,0.0, 101100011,-1, -1,-2,-2
437,1,-1,9.52785873413086,5.928649425506593,1.0479493141174316, 110110011,19,20.0,0,0.0, 101100011,-1, -1,-2,-2
436,1,-1,10.377891540527344,7.364400386810303,1.0345962047576904, 110110011,18,20.0,0,0.0, 101100011,-1, -1,-2,-2
435,1,-1,11.214834213256836,8.775909423828125,1.0345696210861206, 110110011,18,20.0,0,0.0, 101101011,-1, -1,-2,-2
434,1,-1,12.068437576293945,10.210165977478027,1.0320534706115725, 110110011,17,20.0,0,0.0, 101101011,-1, -1,-2,-2
433,1,-1,12.95413589477539,11.657114028930664,1.0220139026641846, 110110011,17,20.0,0,0.0, 101101011,-1, -1,-2,-2
432,1,-1,13.71839714050293,12.885881423950195,1.0088462829589844, 110110011,16,20.0,0,0.0, 101101011,-1, -1,-2,-2
431,1,-1,14.287250518798828,13.785476684570312,0.9987415671348572, 110110011,16,20.0,0,0.0, 101101011,-1, rm_alarm,-2,-2
