remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,1,-1,-1.0602939128875732,2.9655165672302246,1.9326248168945312, 000100000,92,20.0,50,48.88888888888886, 000010000, -1, -1, -1,-1
582,1,-1,-1.4362183809280396,3.962214469909668,1.9360276460647583, 000101000,91,20.0,50,48.33333333333329, 000010000, -1, -1, -1,-1
581,1,-1,-1.7159323692321775,4.686971664428711,1.9455945491790767, 000001000,91,20.0,40,47.77777777777772, 000010000, -1, -1, -1,-1
580,0,-1,-1.926591753959656,5.217459201812744,1.954357981681824, 000001000,90,20.0,40,47.222222222222136, 000011000, -1, -1, -1,-1
579,0,-1,-1.3125545978546145,3.7121508121490483,1.958361268043518, 000001000,90,20.0,40,46.11111111111104, 000011000, -1, -1, -1,-1
578,0,-1,-1.3125545978546145,3.7121508121490483,1.958361268043518, 000001000,89,20.0,40,44.999999999999936, 000011000, -1, -1, -1,-1
577,0,-1,-1.3125545978546145,3.7121508121490483,1.958361268043518, 000001000,89,20.0,40,43.888888888888815, 000011000, -1, -1, -1,-1
576,0,-1,-1.3125545978546145,3.7121508121490483,1.958361268043518, 000001000,88,20.0,40,42.77777777777772, 000011000, -1, -1, -1,-1
575,0,-1,-1.3125545978546145,3.7121508121490483,1.958361268043518, 000001000,88,20.0,40,41.66666666666661, 000011000, -1, -1, -1,-1
574,0,5,-1.3125545978546145,3.7121508121490483,1.958361268043518, 000001000,87,20.0,40,40.5555555555555, 000011000, -1, -1, -1,-1
573,0,-1,-1.3125545978546145,3.7121508121490483,1.958361268043518, 000001000,87,20.0,40,39.444444444444386, 000011000, -1, -1, -1,-1
572,0,-1,-1.3125545978546145,3.7121508121490483,1.958361268043518, 000001000,86,20.0,40,38.333333333333286, 000011000, -1, -1, -1,-1
571,0,-1,-1.3125545978546145,3.7121508121490483,1.958361268043518, 000001000,86,20.0,40,37.22222222222218, 000011000, -1, -1, -1,-1
570,1,-1,-1.3125545978546145,3.7121508121490483,1.958361268043518, 000001000,85,20.0,40,36.11111111111107, 000011000, -1, -1, click,-1
569,1,-1,-1.3125545978546145,3.7121508121490483,1.958361268043518, 000001000,85,20.0,40,34.999999999999964, 000011000, -1, rm_alarm, click,-1
568,1,-1,-1.311823487281799,3.71262001991272,1.5694764852523804, 000001000,84,20.0,40,33.88888888888886, 000011000, -1, -1, -1,-1
567,1,-1,-1.3108086585998535,3.7127656936645512,1.0642002820968628, 000001000,84,20.0,40,32.77777777777775, 000011000, -1, -1, -1,-1
566,1,-1,-1.3102673292160034,3.713325023651123,0.5032581686973572, 000001000,83,20.0,40,31.666666666666647, 000011000, -1, -1, -1,-1
565,1,-1,-1.3089860677719116,3.7136516571044917,-0.08382368087768555, 000001000,83,20.0,40,30.555555555555536, 000011001, -1, -1, -1,-1
564,1,-1,-1.3084120750427246,3.714306354522705,-0.5851128697395325, 000001000,82,20.0,40,28.888888888888875, 000011001, -1, -1, -1,-1
563,1,-1,-0.3092155456542969,2.871572256088257,-0.7099224925041199, 000001000,82,20.0,40,27.222222222222207, 000011001, -1, -1, -1,-1
562,1,-1,0.9342963099479676,1.8018473386764529,-0.7090651988983154, 000001000,81,20.0,40,25.555555555555554, 000011001, -1, -1, -1,-1
561,1,-1,2.1955761909484863,0.7094025015830994,-0.7142080068588257, 000001000,81,20.0,40,23.88888888888889, 000011001, -1, -1, -1,-1
560,1,-1,3.476781129837036,-0.4022024273872376,-0.7159757018089294, 000001000,80,20.0,40,22.222222222222232, 000011001, -1, -1, -1,-1
559,1,-1,4.733383655548097,-1.5000211000442505,-0.7211798429489136, 000001000,80,20.0,40,20.55555555555557, 000011001, -1, -1, -1,-1
558,1,-1,5.965991497039795,-2.583148956298828,-0.728281557559967, 000001000,79,20.0,40,18.88888888888891, 000011001, -1, -1, -1,-1
557,1,-1,7.211514472961426,-3.69378924369812,-0.7291744351387024, 000001000,79,20.0,40,17.22222222222225, 000011001, -1, -1, -1,-1
556,1,-1,8.476122856140138,-4.8249030113220215,-0.7343136668205261, 000001000,78,20.0,40,15.555555555555587, 000011001, -1, -1, -1,-1
555,1,-1,9.693614959716797,-5.9244022369384775,-0.7448939681053162, 000001000,78,20.0,40,13.888888888888914, 000011001, -1, -1, -1,-1
554,1,-1,10.919665336608887,-7.057097911834718,-0.7475728392601013, 000001000,77,20.0,40,12.222222222222245, 000011001, -1, -1, -1,-1
553,1,6,12.144222259521484,-8.189897537231445,-0.7459267973899841, 000001000,77,20.0,40,10.555555555555577, 000011001, -1, -1, -1,-1
552,1,-1,13.31099796295166,-9.28476619720459,-0.7570604681968689, 000001000,76,20.0,40,8.888888888888909, 000011001, -1, -1, -1,-1
551,1,-1,14.190946578979492,-10.122623443603516,-0.771645724773407, 000001000,76,20.0,40,7.22222222222224, 000011001, -1, -1, -1,-1
550,1,-1,14.828027725219727,-10.743934631347656,-0.7786747217178345, 000000000,75,20.0,30,5.555555555555575, 000011001, -1, rm_alarm, click,-1
549,1,-1,15.29022979736328,-11.202695846557617,-0.7891780734062195, 000000000,75,20.0,30,3.888888888888909, 000011001, -1, -1, -1,-1
548,1,-1,13.760376930236815,-9.658405303955078,-0.7919588088989258, 000000000,74,20.0,30,2.222222222222242, 000011001, -1, -1, -1,-1
547,1,-1,13.760376930236815,-9.658405303955078,-0.7919588088989258, 000000000,74,20.0,30,0.8888888888889088, 000011001, -1, -1, -1,-1
546,1,-1,13.650432586669922,-9.544804573059082,-0.3866893649101257, 000100000,73,20.0,30,0.8888888888889088, 000011001, -1, -1, -1,-1
545,1,-1,13.646695137023926,-9.54041576385498,0.16025285422801971, 000100000,73,20.0,30,0.8888888888889088, 000011001, -1, -1, -1,-1
544,1,-1,13.648767471313475,-9.53900146484375,0.6872548460960388, 000100000,72,20.0,30,0.8888888888889088, 000011001, -1, -1, -1,-1
543,1,-1,13.650873184204102,-9.536419868469238,1.22504460811615, 010100000,72,20.0,30,0.8888888888889088, 000011001, -1, -1, -1,-1
542,1,-1,13.755759239196776,-8.763232231140138,1.454545974731445, 010100000,71,20.0,30,0.8888888888889088, 000011001, -1, -1, -1,-1
541,1,-1,13.948131561279295,-7.1054768562316895,1.4549627304077148, 010100000,71,20.0,30,0.8888888888889088, 000011001, -1, -1, -1,-1
540,1,-1,14.142836570739744,-5.420380115509033,1.456941843032837, 010100000,70,20.0,30,0.8888888888889088, 000011001, -1, -1, -1,-1
539,1,-1,14.333874702453613,-3.7630188465118413,1.4562486410140991, 010100000,70,20.0,30,0.8888888888889088, 000011001, -1, -1, -1,-1
538,1,-1,14.52169418334961,-2.133474826812744,1.4571421146392822, 010100000,69,20.0,30,0.8888888888889088, 000011001, -1, -1, -1,-1
537,1,-1,14.706243515014648,-0.474684089422226,1.4635727405548096, 010100000,69,20.0,30,0.8888888888889088, 000011001, -1, -1, -1,-1
536,1,-1,14.887248039245605,1.1836522817611694,1.4663985967636108, 010100000,68,20.0,30,0.8888888888889088, 000011001, -1, -1, -1,-1
535,1,-1,15.059771537780762,2.871307373046875,1.4703360795974731, 010100000,68,20.0,30,0.8888888888889088, 000011001, -1, -1, -1,-1
534,1,-1,15.222475051879885,4.5315351486206055,1.4798673391342163, 010101000,67,20.0,30,0.8888888888889088, 000011001, -1, -1, -1,-1
533,1,-1,15.378366470336914,6.193009376525879,1.476542830467224, 010101000,67,20.0,30,0.8888888888889088, 000011001, -1, -1, -1,-1
532,1,-1,15.527702331542967,7.8550171852111825,1.4815673828125, 010101000,66,20.0,30,0.8888888888889088, 000011001, -1, -1, -1,-1
531,1,-1,15.666688919067385,9.490328788757324,1.4899860620498655, 010101000,66,20.0,30,0.8888888888889088, 000011001, -1, -1, -1,-1
530,1,-1,15.794553756713867,11.170422554016113,1.4965099096298218, 010101000,65,20.0,30,0.8888888888889088, 001011001, -1, -1, -1,-1
529,1,-1,15.884376525878904,12.492143630981445,1.5097411870956419, 010101000,65,20.0,30,0.8888888888889088, 001011001, -1, -1, -1,-1
528,1,-1,15.94160270690918,13.476691246032715,1.5175728797912598, 010101000,64,20.0,30,0.8888888888889088, 001011001, -1, -1, -1,-1
527,1,-1,15.976229667663574,14.209784507751465,1.5318816900253296, 010101000,64,20.0,30,0.8888888888889088, 001011001, -1, -1, -1,-1
526,1,-1,15.996091842651367,14.72996425628662,1.5363111495971682, 010101000,63,20.0,30,0.8888888888889088, 001011001, -1, -1, -1,-1
525,1,-1,16.007902145385742,15.11446475982666,1.542554259300232, 010101000,63,20.0,30,0.8888888888889088, 001011101, -1, -1, -1,-1
524,1,-1,16.01351547241211,15.39002799987793,1.5521647930145264, 010101000,67,20.0,30,0.8888888888889088, 001011101, -1, -1, -1,-1
523,1,-1,16.016473770141598,15.602690696716307,1.5638580322265625, 010101000,77,20.0,30,0.8888888888889088, 001011101, -1, -1, -1,-1
522,1,-1,16.01704216003418,15.760255813598633,1.5770478248596191, 010101000,86,20.0,30,0.8888888888889088, 001011101, -1, -1, -1,-1
521,1,-1,16.01637840270996,15.872404098510742,1.5755139589309692, 010101000,96,20.0,30,0.8888888888889088, 001011101, -1, -1, -1,-1
520,1,-1,16.015569686889652,15.957612037658693,1.584788203239441, 010101000,99,20.0,30,0.8888888888889088, 011011101, -1, -1, -1,-1
519,1,-1,16.014955520629886,15.996747016906738,1.5919184684753418, 010101000,100,20.0,30,0.8888888888889088, 011011101, -1, -1, -1,-1
518,1,-1,16.014955520629886,15.996747016906738,1.5919184684753418, 010101000,99,20.0,30,0.8888888888889088, 011011101, -1, -1, -1,-1
517,1,-1,16.014955520629886,15.996747016906738,1.5919184684753418, 010101000,100,20.0,30,0.8888888888889088, 011011101, -1, -1, -1,-1
516,1,-1,16.014955520629886,15.996747016906738,1.5919184684753418, 010101000,99,20.0,30,0.8888888888889088, 011011101, -1, -1, -1,-1
515,1,-1,16.021211624145508,15.995826721191404,2.024294137954712, 010101000,100,20.0,30,0.8888888888889088, 011011101, -1, -1, -1,-1
514,1,-1,16.030462265014652,15.997461318969727,2.5937016010284424, 010101000,99,20.0,30,0.8888888888889088, 011011101, -1, -1, -1,-1
513,1,-1,16.030908584594727,15.99330234527588,3.060718059539795, 110101000,100,20.0,30,0.8888888888889088, 011011101, -1, -1, -1,-1
512,1,-1,14.892868041992188,15.954690933227539,-3.092171669006348, 110101000,99,20.0,30,0.8888888888889088, 011011101, -1, -1, -1,-1
511,1,-1,13.227437019348145,15.87192153930664,-3.0901219844818115, 110101000,99,20.0,30,0.8888888888889088, 011011101, -1, -1, -1,-1
510,0,-1,11.560577392578125,15.787012100219727,-3.0882914066314697, 110101000,98,20.0,30,0.8888888888889088, 011011101, -1, -1, -1,-1
509,0,-1,9.866243362426758,15.69576644897461,-3.086596965789795, 110101000,98,20.0,30,0.8888888888889088, 011011101, -1, -1, -1,-1
508,0,-1,9.782974243164062,15.69117259979248,-3.087044477462769, 110101000,97,20.0,30,0.8888888888889088, 011011101, -1, -1, -1,-1
507,0,-1,9.782974243164062,15.69117259979248,-3.087040424346924, 110101000,97,20.0,30,0.8888888888889088, 011011101, -1, -1, -1,-1
506,0,5,9.782974243164062,15.69117259979248,-3.0870363712310787, 110101000,96,20.0,30,0.8888888888889088, 011011101, -1, -1, -1,-1
505,0,-1,9.782974243164062,15.69117259979248,-3.0870306491851807, 110101000,96,20.0,30,0.8888888888889088, 011011101, -1, rm_alarm, click,-1
504,0,-1,9.782974243164062,15.69117259979248,-3.0870265960693364, 110101010,95,20.0,30,0.8888888888889088, 011011101, -1, -1, -1,-1
503,0,-1,9.782974243164062,15.69117259979248,-3.087022066116333, 110101010,95,20.0,30,0.8888888888889088, 011011101, left-left, -1, -1,-1
502,0,-1,9.78009796142578,15.692121505737305,-2.7943503856658936, 110101010,94,20.0,30,0.8888888888889088, 011011101, left-left-left, -1, -1,-1
501,0,-1,9.77850341796875,15.69142246246338,-2.335280179977417, 110101010,94,20.0,30,0.8888888888889088, 011011101, left-left-left, -1, -1,-1
500,1,-1,9.777585983276367,15.694901466369627,-1.867101073265076, 110101010,93,20.0,30,0.8888888888889088, 011111101, left-left, -1, -1,-1
499,1,-1,9.777585983276367,15.694901466369627,-1.867101073265076, 110101010,93,20.0,30,0.8888888888889088, 011111101, front-front-front, -1, -1,-1
498,1,-1,9.777765274047852,15.694626808166506,-2.0101332664489746, 110101010,92,20.0,30,0.8888888888889088, 011111101, -1, -1, -1,-1
497,1,-1,9.777058601379396,15.69307804107666,-2.545959711074829, 110101010,92,20.0,30,0.8888888888889088, 011111101, -1, -1, -1,-1
496,1,-1,9.502036094665527,15.622237205505373,-2.897899627685547, 110101010,91,20.0,30,0.8888888888889088, 011111101, -1, -1, -1,-1
495,1,-1,8.215361595153809,15.335814476013185,-2.927037000656128, 110101010,91,20.0,30,0.8888888888889088, 011111101, -1, -1, -1,-1
494,1,-1,7.269893169403076,15.136364936828613,-2.937796831130981, 010101010,90,20.0,20,0.8888888888889088, 011111101, -1, -1, -1,-1
493,1,-1,6.576905250549316,14.996137619018555,-2.950282573699951, 010101010,90,20.0,20,0.8888888888889088, 011111101, -1, -1, -1,-1
492,1,-1,8.591957092285156,15.38615894317627,-2.950676441192627, 010101010,89,20.0,20,0.8888888888889088, 011111101, -1, -1, -1,-1
491,1,-1,8.591957092285156,15.38615894317627,-2.950676441192627, 010101010,89,20.0,20,0.8888888888889088, 011111101, -1, -1, -1,-1
490,0,-1,7.401052951812744,15.260003089904785,-3.0474629402160645, 010101010,88,20.0,20,0.8888888888889088, 011111101, -1, -1, -1,-1
489,0,-1,6.642789840698242,15.18889331817627,-3.049881935119629, 011101010,88,20.0,20,0.8888888888889088, 011111101, -1, -1, -1,-1
488,0,-1,6.008623123168945,15.213985443115234,3.0144045352935787, 011101010,87,20.0,20,0.8888888888889088, 011111101, -1, -1, -1,-1
487,0,-1,6.008623123168945,15.213985443115234,3.0144119262695312, 011101010,87,20.0,20,0.8888888888889088, 011111101, -1, -1, -1,-1
486,0,-1,6.008623123168945,15.213985443115234,3.0144200325012207, 011101010,86,20.0,20,0.8888888888889088, 011111101, -1, -1, -1,-1
485,0,5,6.008623123168945,15.213985443115234,3.0144288539886475, 011101010,86,20.0,20,0.8888888888889088, 011111101, left, -1, -1,-1
484,0,-1,6.008060932159424,15.213086128234865,-3.0457441806793213, 011101010,85,20.0,20,0.8888888888889088, 011111101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
483,0,-1,6.007280826568604,15.215307235717773,-2.49019455909729, 011101010,85,20.0,20,0.8888888888889088, 011111101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
482,0,-1,6.007330894470215,15.216280937194824,-1.9661408662796018, 011101010,84,20.0,20,0.8888888888889088, 011111101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
481,0,-1,6.006705284118652,15.219029426574707,-1.4252134561538696, 011101010,84,20.0,20,0.8888888888889088, 011111101, left-left-front-front-front, -1, -1,-1
480,1,-1,6.59785270690918,13.350371360778807,-1.2643423080444336, 011101010,83,20.0,20,0.8888888888889088, 011111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
479,1,-1,6.59785270690918,13.350371360778807,-1.2643423080444336, 011101010,83,20.0,20,0.8888888888889088, 011111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
478,1,-1,7.22047758102417,11.39116668701172,-1.6505587100982666, 011101010,82,20.0,20,0.8888888888889088, 011111111, -1, -1, -1,-1
477,1,-1,7.2195777893066415,11.389816284179688,-2.1730434894561768, 011101010,82,20.0,20,0.8888888888889088, 011111111, -1, -1, -1,-1
476,1,-1,7.221718788146973,11.390706062316895,-2.71404767036438, 011101010,81,20.0,20,0.8888888888889088, 011111111, -1, -1, -1,-1
475,1,-1,7.224247455596924,11.390716552734375,3.016746282577514, 011101010,81,20.0,20,0.8888888888889088, 111111111, -1, -1, -1,-1
474,1,-1,6.544591426849365,11.63461685180664,2.7704854011535645, 011101010,80,20.0,20,0.8888888888889088, 111111111, -1, -1, -1,-1
473,1,-1,4.967043876647949,12.259464263916016,2.7667057514190674, 011101010,80,20.0,20,0.8888888888889088, 111111111, -1, -1, -1,-1
472,1,-1,3.4921183586120605,12.85405445098877,2.75403356552124, 011101010,79,20.0,20,0.8888888888889088, 111111111, -1, -1, -1,-1
471,1,-1,2.379805326461792,13.316389083862305,2.7390453815460205, 011101010,79,20.0,20,0.8888888888889088, 111111111, -1, rm_alarm, click,-1
