remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 001011111,39,20.0,0,7.3174603174603154, 101001001, -1, left,-2,-2
411,1,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,39,20.0,0,9.34920634920635, 101001001, -1, -1,-2,-2
410,0,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,38,20.0,10,0.6666666666666682, 101001101, -1, -1,-2,-2
409,0,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,38,20.0,10,0.9920634920634932, 101001101, -1, wrench,-2,-2
408,0,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,37,20.0,10,1.4603174603174618, 101001101, -1, left-right-push,-2,-2
407,0,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,37,20.0,10,3.928571428571431, 101001101, -1, push-push-push,-2,-2
406,0,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,36,20.0,10,6.825396825396828, 101001101, -1, -1,-2,-2
405,0,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,36,20.0,10,9.007936507936506, 101001101, -1, -1,-2,-2
404,0,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,35,20.0,20,0.4761904761904697, 101001101, -1, -1,-2,-2
403,0,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,35,20.0,20,1.2857142857142791, 101001100, -1, leak_9,-2,-2
402,0,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,34,20.0,20,1.6031746031745957, 101001100, -1, wrench,-2,-2
401,0,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,34,20.0,20,1.3730158730158648, 101000100, -1, leak_6,-2,-2
400,0,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,33,20.0,20,0.6825396825396741, 101000100, -1, -1,-2,-2
399,0,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,33,20.0,20,1.8492063492063409, 101000100, -1, push-push,-2,-2
398,0,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,32,20.0,20,5.7301587301587205, 101000100, -1, push-push-push-push,-2,-2
397,0,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,32,20.0,20,9.182539682539671, 101000100, -1, push-push-push,-2,-2
396,0,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,31,20.0,30,2.063492063492056, 101000100, -1, push-right,-2,-2
395,0,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,31,20.0,30,4.230158730158722, 101000100, -1, -1,-2,-2
394,0,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,30,20.0,30,4.182539682539675, 101000100, -1, left-left,-2,-2
393,0,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,30,20.0,30,4.182539682539674, 101000100, -1, left,-2,-2
392,0,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,29,20.0,30,3.5634920634920544, 101000100, -1, right-right,-2,-2
391,0,-1,-0.03548162057995796,-9.766255378723145,-1.5013381242752075, 011011111,29,20.0,30,1.8968253968253872, 101000100, -1, right,-2,-2
