remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
532,0,-1,1.8266980648040767,-12.764196395874025,-0.2424063086509705, 010110101,66,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
531,0,-1,1.8266980648040767,-12.764196395874025,-0.24240604043006894, 010110101,66,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
530,0,-1,1.8266980648040767,-12.764196395874025,-0.24240583181381226, 010110101,65,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
529,0,-1,1.8266980648040767,-12.764196395874025,-0.2424059510231018, 010110101,65,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
528,0,-1,1.8266980648040767,-12.764196395874025,-0.2424055337905884, 010110101,64,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
527,0,-1,1.8266980648040767,-12.764196395874025,-0.2424058020114899, 010110101,64,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
526,0,-1,1.8266980648040767,-12.764196395874025,-0.24240635335445404, 010110101,63,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
525,0,-1,1.8266980648040767,-12.764196395874025,-0.2424061298370361, 010110101,63,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
524,0,-1,1.8266980648040767,-12.764196395874025,-0.2424062341451645, 010110101,62,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
523,0,-1,1.8266980648040767,-12.764196395874025,-0.24240590631961825, 010110101,62,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
522,0,-1,1.8266980648040767,-12.764196395874025,-0.2424059510231018, 010110101,61,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
521,0,-1,1.8266980648040767,-12.764196395874025,-0.24240632355213165, 010110101,61,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
520,1,-1,1.8266980648040767,-12.764196395874025,-0.24240638315677646, 010110101,60,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
519,1,-1,1.8266980648040767,-12.764196395874025,-0.24240638315677646, 010110101,60,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
518,1,-1,3.1763298511505127,-13.098125457763672,-0.24232254922389984, 010110101,59,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
517,1,-1,4.769698619842528,-13.489808082580565,-0.23799078166484836, 010110101,59,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
516,1,-1,6.418810844421388,-13.887362480163574,-0.2353603392839432, 010110101,58,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
515,1,-1,8.042234420776367,-14.271194458007812,-0.2318703681230545, 010110101,58,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
514,1,-1,9.615559577941896,-14.62701416015625,-0.22029030323028564, 010110101,57,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
513,1,-1,11.299625396728516,-14.999144554138185,-0.2148233950138092, 010110101,57,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
512,1,-1,12.753351211547852,-15.306546211242676,-0.2066137790679932, 010110101,56,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
511,1,-1,13.821860313415527,-15.5230712890625,-0.19536621868610385, 010110101,56,20.0,30,0.5555555555554836, 111001011,-1,-1, -1,-1
510,0,-1,14.607152938842773,-15.674036026000975,-0.18067292869091034, 010110001,55,20.0,20,0.5555555555554836, 111001011,-1,-1, -1,-1
509,0,-1,15.17692756652832,-15.77545928955078,-0.17486609518527985, 010110001,55,20.0,20,0.5555555555554836, 111001011,-1,-1, -1,-1
508,0,-1,13.974026679992676,-15.562413215637207,-0.17347140610218048, 010110001,54,20.0,20,0.5555555555554836, 111001011,-1,-1, -1,-1
507,0,-1,13.81852912902832,-15.535079956054688,-0.17415547370910645, 110110001,54,20.0,20,0.5555555555554836, 111001011,-1,-1, -1,-1
506,0,-1,13.81852912902832,-15.535079956054688,-0.1741623878479004, 110110001,53,20.0,20,0.5555555555554836, 111001011,-1,-1, -1,-1
505,0,-1,13.81852912902832,-15.535079956054688,-0.17416949570178986, 110110001,53,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
504,0,-1,13.81852912902832,-15.535079956054688,-0.17417603731155396, 110110001,52,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
503,0,-1,13.81852912902832,-15.535079956054688,-0.17418362200260162, 110110001,52,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
502,0,-1,13.81852912902832,-15.535079956054688,-0.1741923838853836, 110110001,51,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
501,0,-1,13.81852912902832,-15.535079956054688,-0.17420129477977753, 110110001,51,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
500,0,-1,13.81852912902832,-15.535079956054688,-0.17421171069145205, 110110001,50,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
499,0,-1,13.81852912902832,-15.535079956054688,-0.17422358691692352, 110110001,50,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
498,0,-1,13.81852912902832,-15.535079956054688,-0.1742391139268875, 110110001,49,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
497,0,-1,13.81852912902832,-15.535079956054688,-0.17425601184368136, 110110001,49,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
496,0,-1,13.81852912902832,-15.535079956054688,-0.17427247762680054, 110110001,48,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
495,0,-1,13.81852912902832,-15.535079956054688,-0.17428506910800934, 110110001,48,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
494,0,-1,13.81852912902832,-15.535079956054688,-0.17428506910800934, 110110001,47,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
493,0,-1,13.81852912902832,-15.535079956054688,-0.17428506910800934, 110110001,47,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
492,0,-1,13.81852912902832,-15.535079956054688,-0.17428506910800934, 110110001,46,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
491,0,-1,13.81852912902832,-15.535079956054688,-0.17428506910800934, 110110001,46,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
490,1,-1,13.81852912902832,-15.535079956054688,-0.17428506910800934, 110110001,45,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
489,1,-1,13.81852912902832,-15.535079956054688,-0.17428506910800934, 110110001,45,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
488,1,-1,13.819795608520508,-15.535844802856445,0.19078484177589414, 110110001,44,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
487,1,-1,13.82301425933838,-15.53195858001709,0.7185651063919067, 110110001,44,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
486,1,-1,13.824790954589846,-15.52737522125244,1.2551064491271973, 110110001,43,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
485,1,-1,13.827264785766602,-15.529239654541016,1.7612985372543335, 110110001,43,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
484,1,-1,13.796542167663574,-15.482909202575685,2.131136417388916, 110110001,42,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
483,1,-1,12.847052574157715,-14.111180305480955,2.1885156631469727, 110110001,42,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
482,1,-1,11.897164344787598,-12.773077011108398,2.187406063079834, 110110001,41,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
481,1,-1,10.916993141174316,-11.388312339782715,2.184612512588501, 110110001,41,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
480,1,-1,9.971660614013672,-10.04661750793457,2.1865456104278564, 110110001,40,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
479,1,-1,8.989659309387207,-8.663210868835451,2.1904537677764893, 110110001,40,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
478,1,-1,8.036393165588379,-7.3282470703125,2.1911368370056152, 110110001,39,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
477,1,-1,7.051477909088135,-5.9472594261169425,2.191551923751831, 110110001,39,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
476,1,-1,6.078277587890625,-4.591493606567383,2.1924915313720703, 110110001,38,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
475,1,-1,5.120622158050537,-3.259519100189209,2.1951074600219727, 110110001,38,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
474,1,-1,4.1403021812438965,-1.9092108011245728,2.200589179992676, 110110001,37,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
473,1,-1,3.1499848365783687,-0.5655088424682617,2.2153351306915283, 110110001,37,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
472,1,-1,2.147752046585083,0.7685049772262573,2.2155404090881348, 110110001,36,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
471,1,-1,1.1299679279327393,2.1257245540618896,2.2170031070709233, 110110001,36,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
470,1,-1,0.1921251118183136,3.3547518253326416,2.228267908096313, 110110001,35,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
469,1,-1,-0.513104259967804,4.260080814361571,2.2381796836853027, 110110001,35,20.0,20,0.5555555555554836, 111001111,-1,-1, -1,-1
468,1,-1,-1.0349092483520508,4.9179277420043945,2.2447164058685303, 110010001,34,20.0,10,0.5555555555554836, 111001111,-1,-1, -1,-1
467,1,-1,-1.4212141036987305,5.394932746887207,2.258413791656494, 110010001,34,20.0,10,0.5555555555554836, 111001111,-1,-1, -1,-1
466,1,-1,-0.11675170063972473,3.8038368225097656,2.256861448287964, 110010001,33,20.0,10,0.5555555555554836, 111001111,-1,-1, -1,-1
465,1,-1,-0.11675170063972473,3.8038368225097656,2.256861448287964, 110010001,33,20.0,10,0.5555555555554836, 111001111,-1,-1, -1,-1
464,1,-1,0.009040042757987976,3.6510567665100098,1.8603394031524656, 110010001,32,20.0,10,0.5555555555554836, 111001111,-1,-1, -1,-1
463,1,-1,-0.3407339155673981,5.117323875427246,1.7939128875732422, 110010001,32,20.0,10,0.5555555555554836, 111001111,-1,-1, -1,-1
462,1,-1,-0.6365886330604553,6.4149346351623535,1.7977571487426758, 110010001,31,20.0,10,0.5555555555554836, 111001111,-1,-1, -1,-1
461,1,-1,-0.8387275338172913,7.333244323730469,1.7831825017929075, 110000001,31,20.0,0,0.5555555555554836, 111001111,-1,-1, -1,-1
460,0,-1,-0.985818088054657,8.030713081359862,1.7724143266677856, 110000001,30,20.0,0,0.5555555555554836, 111001111,-1,-1, -1,-1
459,0,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001001,30,20.0,0,0.5555555555554836, 111001111,-1,-1, -1,-1
458,0,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001001,29,20.0,0,0.5555555555554836, 111001111,-1,-1, -1,-1
457,0,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001001,29,20.0,0,0.5555555555554836, 111001111,-1,-1, -1,-1
456,0,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001011,28,20.0,0,0.5555555555554836, 111001111,-1,-1, -1,-1
455,0,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001011,28,20.0,0,0.5555555555554836, 111001111,-1,-1, -1,-1
454,0,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001011,27,20.0,0,0.5555555555554836, 111001111,-1,-1, -1,-1
453,0,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001011,27,20.0,0,0.5555555555554836, 111001111,-1,-1, -1,-1
452,0,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001011,26,20.0,0,0.5555555555554836, 111001111,-1,-1, -1,-1
451,0,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001011,26,20.0,0,0.5555555555554836, 111001111,-1,-1, -1,-1
450,0,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001011,25,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
449,0,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001011,25,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
448,0,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001011,24,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
447,0,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001011,24,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
446,0,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001011,23,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
445,0,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001011,23,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
444,0,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001011,22,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
443,0,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001011,22,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
442,0,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001011,21,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
441,0,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001011,21,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
440,1,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001011,20,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
439,1,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001011,20,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
438,1,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001011,19,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
437,1,-1,-0.9384019374847412,7.798684597015381,1.7720441818237305, 110001011,19,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
436,1,-1,-0.9375325441360474,7.799934864044189,1.3486980199813845, 110001011,18,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
435,1,-1,-0.9368690848350524,7.800326347351074,0.8230797648429871, 110001011,18,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
434,1,-1,-0.5240142941474915,8.03297233581543,0.4969125688076019, 110001011,17,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
433,1,-1,0.9500192999839784,8.81479263305664,0.4867537915706634, 110001011,17,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
432,1,-1,2.424943447113037,9.595946311950684,0.4869311451911926, 110001011,16,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
431,1,-1,3.900645256042481,10.375029563903807,0.4841917455196381, 110001011,16,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
430,0,-1,5.377283096313477,11.151782035827637,0.4784956872463226, 110001011,15,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
429,0,-1,6.8583130836486825,11.920266151428224,0.478528618812561, 110001011,15,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
428,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,14,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
427,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,14,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
426,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,13,20.0,0,0.5555555555554836, 111011111,-1,-1, -1,-1
425,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,13,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
424,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,12,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
423,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,12,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
422,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,11,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
421,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,11,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
420,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,10,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
419,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,10,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
418,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,9,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
417,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,9,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
416,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,8,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
415,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,8,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
414,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,7,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
413,0,-1,6.957106113433838,11.971502304077148,0.4789398908615112, 110001011,7,20.0,0,0.5555555555554836, 111111111,-1,-1, -1,-1
