remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,0.5449811220169067,3.9966087341308594,1.9687453508377075, 101001000,89,20.0,40,48.33333333333329, 000000100, left-left-left-left, -1,-2,-2
576,0,-1,1.0048451423645022,3.5792243480682373,2.405517339706421, 101001000,88,20.0,40,47.77777777777772, 000000100, back-back-back, -1,-2,-2
575,0,-1,2.742395401000977,2.008506298065185,2.405913591384888, 101001000,88,20.0,40,47.222222222222136, 000000100, -1, -1,-2,-2
574,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 101001000,87,20.0,40,46.66666666666657, 000000100, -1, -1,-2,-2
573,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 101001000,87,20.0,40,46.111111111111, 000000100, -1, -1,-2,-2
572,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 101001000,86,20.0,40,45.55555555555543, 000000100, -1, -1,-2,-2
571,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 101001000,86,20.0,40,44.99999999999986, 000000100, -1, -1,-2,-2
570,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 101001100,85,20.0,40,44.44444444444429, 000000101, -1, -1,-2,-2
569,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 101001100,85,20.0,40,43.33333333333318, 000000101, -1, -1,-2,-2
568,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 101001100,84,20.0,40,42.22222222222207, 000000101, -1, -1,-2,-2
567,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 101011100,84,20.0,40,41.111111111110965, 000000101, -1, -1,-2,-2
566,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 101011100,83,20.0,40,39.999999999999865, 000000101, -1, -1,-2,-2
565,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 101011100,83,20.0,40,38.88888888888875, 000000101, -1, -1,-2,-2
564,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 111011100,82,20.0,40,37.77777777777765, 000000101, -1, -1,-2,-2
563,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 111011100,82,20.0,40,36.66666666666653, 000000101, -1, -1,-2,-2
562,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 111011100,81,20.0,40,35.55555555555543, 000000101, -1, -1,-2,-2
561,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 111011100,81,20.0,40,34.44444444444432, 000000101, -1, -1,-2,-2
560,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 111011100,80,20.0,40,33.33333333333321, 000000101, -1, -1,-2,-2
559,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 111011100,80,20.0,40,32.22222222222211, 000000101, -1, -1,-2,-2
558,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 111011100,79,20.0,40,31.111111111111, 000000101, -1, -1,-2,-2
557,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 111011100,79,20.0,40,29.99999999999989, 000000101, -1, -1,-2,-2
556,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 111011100,78,20.0,40,28.888888888888783, 000000101, -1, -1,-2,-2
555,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 111011100,78,20.0,40,27.777777777777683, 000000101, -1, -1,-2,-2
554,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 111011100,77,20.0,40,26.66666666666657, 000000101, -1, -1,-2,-2
553,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 111011100,77,20.0,40,25.55555555555546, 000000101, -1, -1,-2,-2
552,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 111011100,76,20.0,40,24.44444444444436, 000000101, -1, -1,-2,-2
551,0,-1,2.742395401000977,2.008506298065185,2.405913114547729, 111011100,76,20.0,40,23.33333333333325, 000000101, -1, -1,-2,-2
550,1,-1,2.742395401000977,2.008506298065185,2.405913114547729, 111011100,75,20.0,40,22.222222222222143, 100000101, -1, -1,-2,-2
549,1,-1,2.742395401000977,2.008506298065185,2.405913114547729, 111011110,75,20.0,40,20.555555555555483, 100000101, -1, -1,-2,-2
548,1,-1,1.8907685279846191,3.200655698776245,2.0573456287384038, 111011110,74,20.0,40,18.888888888888825, 100000101, -1, -1,-2,-2
547,1,-1,1.141656517982483,4.691507816314697,2.0343174934387207, 111011110,74,20.0,40,17.22222222222216, 100000101, -1, -1,-2,-2
546,1,-1,0.456762045621872,6.0668697357177725,2.0224056243896484, 111111110,73,20.0,40,15.555555555555493, 100000101, -1, -1,-2,-2
545,1,6,-0.038578517735004425,7.09144401550293,2.0192584991455083, 111111110,73,22.75357821666377,40,13.888888888888829, 100000101, -1, -1,-2,-2
544,1,-1,-0.39562341570854187,7.842215538024902,2.01069974899292, 111101110,72,26.319155492845212,30,12.222222222222154, 100000101, -1, -1,-2,-2
543,1,-1,-0.6506269574165344,8.39457893371582,1.997242212295532, 111101110,72,32.229518644766685,30,10.555555555555488, 100000101, -1, -1,-2,-2
542,1,-1,0.27030587196350103,6.370066642761231,1.998093008995056, 111101110,71,32.92117482198058,30,8.888888888888818, 100000101, -1, -1,-2,-2
541,1,-1,0.27030587196350103,6.370066642761231,1.998093008995056, 111101110,71,32.92117482198058,30,7.222222222222152, 100000101, -1, -1,-2,-2
540,0,-1,0.3184565007686615,6.2623491287231445,2.4187891483306885, 111101110,70,33.190739279375954,30,5.555555555555487, 100000101, -1, -1,-2,-2
539,0,-1,0.3180944621562958,6.2615418434143075,2.8791651725769043, 111101110,70,33.73288348943839,30,3.888888888888821, 100000101, -1, -1,-2,-2
538,0,-1,0.318017840385437,6.2612876892089835,2.887176990509033, 111101110,69,34.004184165686155,30,2.222222222222153, 100000101, -1, -1,-2,-2
537,0,-1,0.3180142641067505,6.2612876892089835,2.887176990509033, 111101110,69,34.275508366466724,30,0.88888888888882, 100000101, -1, -1,-2,-2
536,0,-1,0.318010687828064,6.2612876892089835,2.887176990509033, 111101110,68,34.54685609177932,30,0.88888888888882, 100000101, -1, -1,-2,-2
535,0,-1,0.31800711154937744,6.2612876892089835,2.887176990509033, 111101110,68,34.818227341623185,30,0.88888888888882, 100001101, -1, rm_alarm,-2,-2
534,0,-1,0.3180035352706909,6.2612876892089835,2.887176990509033, 111101110,67,35.08962211599756,30,0.88888888888882, 100001101, -1, -1,-2,-2
533,0,-1,0.3180000185966492,6.2612876892089835,2.887176990509033, 111101110,67,35.36104002282619,30,0.88888888888882, 100001101, -1, -1,-2,-2
532,0,-1,0.3179963827133179,6.2612876892089835,2.887176990509033, 111101110,66,35.632481846259296,30,0.88888888888882, 100001101, -1, -1,-2,-2
531,0,-1,0.3179928660392761,6.2612876892089835,2.887176990509033, 111101110,66,35.90394680214517,30,0.88888888888882, 100001101, -1, -1,-2,-2
530,1,-1,0.3179892301559448,6.2612876892089835,2.887176990509033, 111101110,65,36.17543567463396,30,0.88888888888882, 101001101, -1, -1,-2,-2
529,1,-1,0.3179892301559448,6.2612876892089835,2.887176990509033, 111101110,65,36.17543567463396,30,0.88888888888882, 101001101, -1, -1,-2,-2
528,1,3,-0.34295010566711426,6.3965511322021475,2.9633905887603764, 111001110,64,32.842102341300624,20,0.88888888888882, 101001101, -1, -1,-2,-2
527,1,-1,-0.9266096353530884,6.502200126647949,2.968046903610229, 111001110,64,26.175435674633952,20,0.88888888888882, 101001101, -1, -1,-2,-2
526,1,-1,1.2668081521987915,6.125411510467528,2.97237491607666, 111001110,63,22.842102341300624,20,0.88888888888882, 101001101, -1, -1,-2,-2
525,1,-1,1.2668081521987915,6.125411510467528,2.97237491607666, 111001110,63,22.842102341300624,20,0.88888888888882, 101001101, -1, rm_alarm,-2,-2
524,1,-1,1.3843231201171875,6.1056575775146475,2.5690252780914307, 111001110,62,20.0,20,0.88888888888882, 101001101, -1, wrench,-2,-2
523,1,-1,1.385111689567566,6.103729248046875,2.01318621635437, 111001110,62,20.0,20,0.88888888888882, 101001101, -1, wrench,-2,-2
522,1,-1,1.1115765571594238,7.038058757781982,1.8307307958602903, 111001110,61,20.0,20,0.88888888888882, 001001101, -1, leak_1,-2,-2
521,1,-1,0.6832947731018066,8.650580406188965,1.8320800065994265, 111001110,61,20.0,20,0.88888888888882, 001001001, -1, wrench-leak_7,-2,-2
520,1,-1,0.2776653468608856,10.203452110290527,1.816995978355408, 111001110,60,20.0,20,0.88888888888882, 001001001, -1, wrench,-2,-2
519,1,-1,-0.01989930868148804,11.38909912109375,1.816769242286682, 111001110,60,20.0,20,0.88888888888882, 000001001, -1, leak_3-wrench,-2,-2
518,1,-1,-0.2241044044494629,12.245802879333494,1.7996909618377686, 101001110,59,20.0,10,0.88888888888882, 000000001, -1, leak_6,-2,-2
517,1,-1,-0.3746859729290009,12.89497184753418,1.79882550239563, 101001110,59,20.0,10,0.88888888888882, 000000000, -1, wrench-leak_9,-2,-2
516,1,-1,0.12384581565856935,10.729496955871582,1.7984473705291748, 101001110,58,20.0,10,0.88888888888882, 000000000, -1, left,-2,-2
515,1,-1,0.12384581565856935,10.729496955871582,1.7984473705291748, 101001110,58,20.0,10,0.88888888888882, 000000000, -1, left,-2,-2
514,1,-1,0.1522626280784607,10.613810539245604,1.3857496976852417, 101001110,57,20.0,10,0.88888888888882, 000000000, -1, left-left,-2,-2
513,1,-1,0.15241993963718414,10.613310813903807,0.8626553416252136, 101001110,57,20.0,10,0.88888888888882, 000000000, -1, -1,-2,-2
512,1,-1,1.0449318885803225,11.493603706359865,0.7621191740036011, 101001110,56,20.0,10,0.88888888888882, 000000000, -1, -1,-2,-2
511,1,-1,1.9435797929763796,12.348240852355955,0.7598344087600708, 101001110,56,20.0,10,0.88888888888882, 000000000, -1, -1,-2,-2
510,1,-1,2.605637788772583,12.969160079956055,0.7470619082450867, 101001110,55,20.0,0,0.88888888888882, 000001000, -1, -1,-2,-2
509,1,-1,3.093397617340088,13.419676780700685,0.739043116569519, 101001110,55,34.4122766592761,0,0.88888888888882, 000001000, -1, -1,-2,-2
508,1,-1,1.451883316040039,11.922158241271973,0.7391840219497681, 101001110,54,31.078943325942774,0,0.88888888888882, 000001000, -1, -1,-2,-2
507,1,-1,1.451883316040039,11.922158241271973,0.7391840219497681, 101001110,54,31.078943325942774,0,0.88888888888882, 000001000, -1, -1,-2,-2
506,1,-1,1.3653587102890017,11.84309196472168,0.3120691180229187, 101001110,53,27.74560999260943,0,0.88888888888882, 000001000, -1, -1,-2,-2
505,1,-1,1.3675216436386108,11.843185424804688,-0.22344575822353366, 101001110,53,24.412276659276102,0,0.88888888888882, 000001000, -1, -1,-2,-2
504,1,-1,1.3678386211395264,11.84388542175293,-0.7429579496383667, 101001110,52,21.078943325942753,0,0.88888888888882, 000001000, -1, -1,-2,-2
503,1,-1,1.369475483894348,11.843361854553224,-1.19917631149292, 101001110,52,20.0,0,0.88888888888882, 000001000, -1, -1,-2,-2
502,1,-1,1.3661775588989258,11.537517547607422,-1.5982555150985718, 101001110,51,20.0,0,0.88888888888882, 000001000, -1, -1,-2,-2
501,1,-1,1.3069143295288086,9.870012283325195,-1.6071734428405762, 101001110,51,20.0,0,0.88888888888882, 000001000, -1, -1,-2,-2
500,0,-1,1.2443723678588867,8.202543258666992,-1.6092908382415771, 101001110,50,20.0,0,0.88888888888882, 000001100, -1, -1,-2,-2
499,0,-1,1.176724195480347,6.535349369049072,-1.6114217042922974, 101001110,50,20.0,0,0.88888888888882, 000001100, -1, -1,-2,-2
498,0,-1,1.1721421480178833,6.424237251281737,-1.6122816801071167, 101001110,49,20.0,0,0.88888888888882, 000001100, -1, -1,-2,-2
497,0,5,1.1721349954605105,6.424237251281737,-1.6122816801071167, 101001110,49,20.0,0,0.88888888888882, 000001100, -1, -1,-2,-2
496,0,-1,1.1721278429031372,6.424237251281737,-1.6122816801071167, 101001110,48,20.0,0,0.88888888888882, 000001100, -1, -1,-2,-2
495,0,-1,1.1721206903457642,6.424237251281737,-1.6122816801071167, 101001110,48,20.0,0,0.6666666666665977, 001001100, -1, -1,-2,-2
494,0,-1,1.1721135377883911,6.424237251281737,-1.6122816801071167, 101001110,47,20.0,0,0.0, 001001100, -1, -1,-2,-2
493,0,-1,1.172106385231018,6.424237251281737,-1.6122816801071167, 101001110,47,20.0,0,0.0, 001001100, -1, -1,-2,-2
492,0,-1,1.172099232673645,6.424237251281737,-1.6122816801071167, 101001110,46,20.0,0,0.0, 001001100, -1, -1,-2,-2
491,0,-1,1.172092080116272,6.424237251281737,-1.6122816801071167, 101001110,46,20.0,0,0.0, 001001100, -1, -1,-2,-2
490,0,-1,1.1720849275588991,6.424237251281737,-1.6122816801071167, 101001110,45,20.0,0,0.0, 001001100, -1, -1,-2,-2
489,0,-1,1.172077775001526,6.424237251281737,-1.6122816801071167, 101001110,45,20.0,0,0.0, 001001100, -1, -1,-2,-2
488,0,-1,1.1720706224441528,6.424237251281737,-1.6122816801071167, 101001110,44,20.0,0,0.0, 001001100, -1, -1,-2,-2
487,0,-1,1.1720634698867798,6.424237251281737,-1.6122816801071167, 101001110,44,20.0,0,0.0, 001001100, -1, -1,-2,-2
486,0,-1,1.1720563173294067,6.424237251281737,-1.6122816801071167, 101001110,43,20.0,0,0.0, 001001100, -1, -1,-2,-2
485,0,-1,1.1720491647720337,6.424237251281737,-1.6122816801071167, 101001110,43,20.0,0,0.0, 001001100, -1, -1,-2,-2
484,0,-1,1.1720420122146606,6.424237251281737,-1.6122816801071167, 101001110,42,20.0,0,0.0, 001001100, -1, -1,-2,-2
483,0,-1,1.1720348596572876,6.424237251281737,-1.6122816801071167, 101001110,42,20.0,0,0.0, 001001100, -1, -1,-2,-2
482,0,-1,1.172027349472046,6.424237251281737,-1.6122816801071167, 101001110,41,20.0,0,0.0, 001001100, -1, -1,-2,-2
481,0,-1,1.1720201969146729,6.424237251281737,-1.6122816801071167, 101001110,41,20.0,0,0.0, 001001100, -1, -1,-2,-2
480,0,-1,1.1720130443572998,6.424237251281737,-1.6122816801071167, 101001110,40,20.0,0,0.0, 001001100, -1, -1,-2,-2
479,0,-1,1.1720058917999268,6.424237251281737,-1.6122816801071167, 101001110,40,20.0,0,0.0, 001001100, -1, -1,-2,-2
478,0,-1,1.1719987392425537,6.424237251281737,-1.6122816801071167, 101001110,39,20.0,0,0.0, 001001100, -1, -1,-2,-2
477,0,-1,1.1719915866851809,6.424237251281737,-1.6122816801071167, 101001110,39,20.0,0,0.0, 001001100, -1, -1,-2,-2
476,0,-1,1.1719844341278076,6.424237251281737,-1.6122816801071167, 101001110,38,20.0,0,0.0, 001001100, -1, -1,-2,-2
475,0,-1,1.1719772815704346,6.424237251281737,-1.6122816801071167, 101001110,38,20.0,0,0.0, 001001100, -1, -1,-2,-2
474,0,-1,1.1719701290130615,6.424237251281737,-1.6122816801071167, 101001110,37,20.0,0,0.0, 001001100, -1, -1,-2,-2
473,0,-1,1.1719629764556885,6.424237251281737,-1.6122816801071167, 101001110,37,20.0,0,0.0, 001001100, -1, -1,-2,-2
472,0,-1,1.1719558238983154,6.424237251281737,-1.6122816801071167, 101001110,36,20.0,0,0.0, 001001100, -1, -1,-2,-2
471,0,-1,1.1719486713409424,6.424237251281737,-1.6122816801071167, 101001110,36,20.0,0,0.0, 001001100, -1, -1,-2,-2
470,1,-1,1.1719415187835691,6.424237251281737,-1.6122816801071167, 101001110,35,20.0,0,0.0, 001001100, -1, -1,-2,-2
469,1,-1,1.1719415187835691,6.424237251281737,-1.6122816801071167, 101001110,35,20.0,0,0.0, 001001100, -1, -1,-2,-2
468,1,-1,1.113420486450195,5.034790515899658,-1.612622857093811, 101001110,34,20.0,0,0.0, 001001100, -1, -1,-2,-2
467,1,-1,1.0421839952468872,3.367784261703491,-1.6190645694732666, 101001110,34,20.0,0,0.0, 001001100, -1, -1,-2,-2
466,1,-1,0.9596439599990844,1.701213836669922,-1.619801640510559, 101001110,33,20.0,0,0.0, 001001100, -1, -1,-2,-2
465,1,-1,0.8725124597549438,0.034750573337078094,-1.626980900764465, 101001110,33,20.0,0,0.0, 001101100, -1, -1,-2,-2
464,1,-1,0.777119517326355,-1.629970908164978,-1.6318205595016482, 101001110,32,20.0,0,0.0, 001101100, -1, -1,-2,-2
463,1,-1,0.6705929040908813,-3.295668363571167,-1.6367759704589844, 101001110,32,20.0,0,0.0, 001101100, -1, -1,-2,-2
462,1,-1,0.5501367449760437,-4.9473748207092285,-1.6502858400344849, 101011110,31,20.0,0,0.0, 001101100, -1, -1,-2,-2
461,1,-1,0.4418446123600006,-6.274127960205077,-1.6563321352005005, 101011110,31,20.0,0,0.0, 001101100, -1, -1,-2,-2
460,0,-1,0.35299527645111084,-7.2445316314697275,-1.6681253910064695, 101011110,30,20.0,0,0.0, 001101100, -1, -1,-2,-2
459,0,-1,0.281686007976532,-7.955503940582275,-1.67444908618927, 101011110,30,20.0,0,0.0, 001101100, -1, -1,-2,-2
458,0,-1,0.2774849534034729,-7.995726585388184,-1.67497456073761, 101011110,29,20.0,0,0.0, 001101100, -1, -1,-2,-2
457,0,-1,0.2774795889854431,-7.995726585388184,-1.674974799156189, 101011110,29,20.0,0,0.0, 001101100, -1, -1,-2,-2
456,0,-1,0.2774742245674133,-7.995726585388184,-1.674974799156189, 101011110,28,20.0,0,0.0, 001101100, -1, -1,-2,-2
455,0,-1,0.27746886014938354,-7.995726585388184,-1.674974799156189, 101011110,28,20.0,0,0.0, 001101100, -1, -1,-2,-2
454,0,-1,0.27746349573135376,-7.995726585388184,-1.674974799156189, 101011110,27,20.0,0,0.0, 001101100, -1, -1,-2,-2
453,0,-1,0.277458131313324,-7.995726585388184,-1.674974799156189, 101011110,27,20.0,0,0.0, 001101100, -1, -1,-2,-2
452,0,-1,0.2774527668952942,-7.995726585388184,-1.674974799156189, 101011110,26,20.0,0,0.0, 001101100, -1, -1,-2,-2
451,0,-1,0.2774474024772644,-7.995726585388184,-1.674974799156189, 101011110,26,20.0,0,0.0, 001101100, -1, -1,-2,-2
450,0,-1,0.2774420380592346,-7.995726585388184,-1.674974799156189, 101011110,25,20.0,0,0.0, 101101100, -1, -1,-2,-2
449,0,-1,0.27743667364120483,-7.995726585388184,-1.674974799156189, 101011110,25,20.0,0,0.0, 101101100, -1, -1,-2,-2
448,0,-1,0.27743691205978394,-7.995726585388184,-1.674974799156189, 101011110,24,20.0,0,0.0, 101101100, -1, -1,-2,-2
447,0,-1,0.2774387001991272,-7.995726585388184,-1.674974799156189, 101011110,24,20.0,0,0.0, 101101100, -1, -1,-2,-2
446,0,-1,0.2774404883384705,-7.995726585388184,-1.674974799156189, 101011110,23,20.0,0,0.0, 101101100, -1, -1,-2,-2
445,0,-1,0.2774422764778137,-7.995726585388184,-1.674974799156189, 101011110,23,20.0,0,0.0, 101101100, -1, -1,-2,-2
444,0,-1,0.277444064617157,-7.995726585388184,-1.674974799156189, 101011110,22,20.0,0,0.0, 101101100, -1, -1,-2,-2
443,0,-1,0.27744585275650024,-7.995726585388184,-1.674974799156189, 101011110,22,20.0,0,0.0, 101101100, -1, -1,-2,-2
442,0,-1,0.2774476408958435,-7.995726585388184,-1.674974799156189, 101011110,21,20.0,0,0.0, 101101100, -1, -1,-2,-2
441,0,-1,0.2774494290351868,-7.995726585388184,-1.674974799156189, 101011110,21,20.0,0,0.0, 101101100, -1, -1,-2,-2
440,0,-1,0.27745121717453003,-7.995726585388184,-1.674974799156189, 101011110,20,20.0,0,0.0, 101101100, -1, -1,-2,-2
439,0,-1,0.2774530053138733,-7.995726585388184,-1.674974799156189, 101011110,20,20.0,0,0.0, 101101100, -1, -1,-2,-2
438,0,-1,0.2774547934532165,-7.995726585388184,-1.674974799156189, 101011110,19,20.0,0,0.0, 101101100, -1, -1,-2,-2
437,0,-1,0.2774565815925598,-7.995726585388184,-1.674974799156189, 101011110,19,20.0,0,0.0, 101101100, -1, -1,-2,-2
436,0,-1,0.2774583697319031,-7.995726585388184,-1.674974799156189, 101011110,18,20.0,0,0.0, 101101100, -1, -1,-2,-2
435,0,-1,0.27746015787124634,-7.995726585388184,-1.674974799156189, 101111110,18,20.0,0,0.0, 101101100, -1, -1,-2,-2
434,0,-1,0.2774619460105896,-7.995726585388184,-1.674974799156189, 101111110,17,20.0,0,0.0, 101101100, -1, -1,-2,-2
433,0,-1,0.2774637341499329,-7.995726585388184,-1.674974799156189, 101111110,17,20.0,0,0.0, 101101100, -1, -1,-2,-2
432,0,-1,0.2774655222892761,-7.995726585388184,-1.674974799156189, 101111110,16,20.0,0,0.0, 101101100, -1, -1,-2,-2
431,0,-1,0.2774673104286194,-7.995726585388184,-1.674974799156189, 101111110,16,20.0,0,0.0, 101101100, -1, -1,-2,-2
430,0,-1,0.27746909856796265,-7.995726585388184,-1.674974799156189, 101111110,15,20.0,0,0.0, 101101100, -1, -1,-2,-2
429,0,-1,0.2774708867073059,-7.995726585388184,-1.674974799156189, 101111110,15,20.0,0,0.0, 101101100, -1, -1,-2,-2
428,0,-1,0.2774726748466492,-7.995726585388184,-1.674974799156189, 101111110,14,20.0,0,0.0, 101101100, -1, -1,-2,-2
427,0,-1,0.27747446298599243,-7.995726585388184,-1.674974799156189, 101111110,14,20.0,0,0.0, 101101100, -1, -1,-2,-2
426,0,-1,0.2774762511253357,-7.995726585388184,-1.674974799156189, 101111110,13,20.0,0,0.0, 101101100, -1, -1,-2,-2
425,0,-1,0.27747803926467896,-7.995726585388184,-1.674974799156189, 101111110,13,20.0,0,0.0, 101101100, -1, -1,-2,-2
424,0,-1,0.2774798274040222,-7.995726585388184,-1.674974799156189, 101111110,12,20.0,0,0.0, 101101100, -1, -1,-2,-2
423,0,-1,0.2774816155433655,-7.995726585388184,-1.674974799156189, 101111110,12,20.0,0,0.0, 101101100, -1, -1,-2,-2
422,0,-1,0.27748340368270874,-7.995726585388184,-1.674974799156189, 101111110,11,20.0,0,0.0, 101101100, -1, -1,-2,-2
421,0,-1,0.277485191822052,-7.995726585388184,-1.674974799156189, 101111110,11,20.0,0,0.0, 101101100, -1, -1,-2,-2
420,0,-1,0.2774869799613953,-7.995726585388184,-1.674974799156189, 101111110,10,20.0,0,0.0, 111101100, -1, -1,-2,-2
419,0,-1,0.2774887681007385,-7.995726585388184,-1.674974799156189, 101111110,10,20.0,0,0.0, 111101100, -1, -1,-2,-2
418,0,-1,0.2774905562400818,-7.995726585388184,-1.674974799156189, 101111110,9,20.0,0,0.0, 111101100, -1, -1,-2,-2
417,0,-1,0.27749234437942505,-7.995726585388184,-1.674974799156189, 101111110,9,20.0,0,0.0, 111101100, -1, -1,-2,-2
416,0,-1,0.2774941325187683,-7.995726585388184,-1.674974799156189, 101111110,8,20.0,0,0.0, 111101100, -1, -1,-2,-2
415,0,-1,0.2774959206581116,-7.995726585388184,-1.674974799156189, 101111110,8,20.0,0,0.0, 111101100, -1, -1,-2,-2
414,0,-1,0.27749770879745483,-7.995726585388184,-1.674974799156189, 101111110,7,20.0,0,0.0, 111101100, -1, -1,-2,-2
413,0,-1,0.2774994969367981,-7.995726585388184,-1.674974799156189, 101111110,7,20.0,0,0.0, 111101100, -1, -1,-2,-2
412,0,-1,0.27750128507614136,-7.995726585388184,-1.674974799156189, 101111110,6,20.0,0,0.0, 111101100, -1, -1,-2,-2
411,0,-1,0.2775030732154846,-7.995726585388184,-1.674974799156189, 101111110,6,20.0,0,0.0, 111101100, -1, -1,-2,-2
410,1,-1,0.2775048613548279,-7.995726585388184,-1.674974799156189, 101111110,5,20.0,0,0.0, 111101100, -1, -1,-2,-2
409,1,-1,0.27750664949417114,-7.995726585388184,-1.674974799156189, 101111110,5,20.0,0,0.0, 111101100, -1, -1,-2,-2
408,1,-1,0.2775084376335144,-7.995726585388184,-1.674974799156189, 101111110,4,20.0,0,0.0, 111101100, -1, -1,-2,-2
407,1,-1,0.2775084376335144,-7.995726585388184,-1.674974799156189, 101111110,4,20.0,0,0.0, 111101100, -1, -1,-2,-2
406,1,-1,0.27883049845695496,-7.9954771995544425,-1.2892389297485352, 101111110,3,20.0,0,0.0, 111101100, -1, -1,-2,-2
405,1,-1,0.2796294987201691,-7.9947142601013175,-0.7742947936058044, 101111110,3,20.0,0,0.0, 111101100, -1, -1,-2,-2
404,1,-1,0.2820611000061035,-7.995747089385986,-0.20417211949825287, 101111110,2,20.0,0,0.0, 111101100, -1, -1,-2,-2
