remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,-1,-0.18000493943691254,-9.725451469421387,-0.1282670646905899, 000100001,89,20.0,90,2.9999999999998463, 000000000, left-left-left, -1, -1, -1
576,1,-1,-0.1771245300769806,-9.726542472839355,0.4024343490600586, 000100011,88,20.0,90,2.9999999999998463, 000000000, right-right-right-right, -1, -1, -1
575,1,6,-0.17639262974262238,-9.728185653686523,0.9064210653305054, 000100011,88,20.0,90,2.9999999999998463, 000000001, right-right-right-right, -1, -1, -1
574,1,-1,-0.17844340205192566,-9.730219841003418,1.4059799909591677, 000100011,87,20.0,90,2.4444444444442905, 000000001, right-right-right, -1, -1, -1
573,1,-1,-0.22280418872833246,-9.231588363647461,1.6798440217971802, 000100011,87,20.0,90,1.8888888888887347, 000000001, front-front-front, -1, -1, -1
572,1,-1,-0.422240674495697,-7.574663162231445,1.6966706514358518, 000100011,86,20.0,90,1.333333333333179, 000000001, -1, -1, -1, -1
571,1,-1,-0.6303899884223938,-5.919212818145753,1.6963543891906738, 000100011,86,20.0,90,0.9999999999998456, 000000001, -1, -1, -1, -1
570,0,-1,-0.8426526188850403,-4.264103412628174,1.69833505153656, 000100011,85,20.0,90,0.9999999999998456, 000010001, -1, rm_alarm, click, -1
569,0,-1,-1.058410406112671,-2.6100454330444336,1.702232837677002, 000100011,85,20.0,90,0.9999999999998456, 000010001, -1, -1, -1, -1
568,0,-1,-1.0729998350143433,-2.499537229537964,1.702617645263672, 000100011,84,20.0,90,0.9999999999998456, 000010001, front, -1, -1, -1
567,0,-1,-1.4251070022583008,0.15436199307441711,1.7045222520828247, 000100011,84,20.0,90,0.9999999999998456, 000010001, front-front-front-front, -1, -1, -1
566,0,-1,-1.811673641204834,2.994737148284912,1.7048861980438232, 000100011,83,20.0,90,0.9999999999998456, 000010001, front-front, -1, -1, -1
565,0,-1,-1.8817992210388184,3.515817403793335,1.7045297622680664, 000000011,83,20.0,80,0.9999999999998456, 000010001, spac0.0front, -1, -1, -1
564,0,-1,-2.164827585220337,5.60032320022583,1.7068021297454834, 000000011,82,20.0,80,0.9999999999998456, 000010001, front-left-left, -1, -1, -1
563,0,-1,-2.1918225288391118,5.789726257324219,2.21619200706482, 000000011,82,20.0,80,0.9999999999998456, 000010001, left-left-left, -1, -1, -1
562,0,-1,-2.704387187957764,6.046950340270996,1.61938738822937, 000000011,81,20.0,80,0.9999999999998456, 000010001, front-back, -1, -1, -1
561,0,-1,-2.708424568176269,4.408580303192139,1.5745019912719729, 000000011,81,20.0,80,0.9999999999998456, 000010001, back-back-back, -1, -1, -1
560,1,-1,-2.701395273208618,1.4967223405838013,1.5725386142730713, 000000011,80,20.0,80,0.9999999999998456, 000010001, back-back-back-back-back, -1, -1, -1
559,1,-1,-2.701395273208618,1.4967223405838013,1.5725386142730713, 000000011,80,20.0,80,0.9999999999998456, 000010001, back-back-back-back, -1, -1, -1
558,1,-1,-2.698693990707397,0.35120636224746704,1.1173598766326904, 000000011,79,20.0,80,0.9999999999998456, 000010001, back-back, wrench, -1,1
557,1,4,-2.6977522373199463,0.3517235517501831,0.5707403421401978, 000000011,79,20.0,80,0.9999999999998456, 000000001, -1, leak_5, -1, -1
556,1,-1,-2.697545528411865,0.35184067487716675,0.01948134042322636, 000000011,78,20.0,80,0.9999999999998456, 000000001, -1, wrench, click,1
555,1,-1,-2.697115182876587,0.35200804471969604,-0.539385974407196, 000000011,78,20.0,80,0.9999999999998456, 010000001, -1, -1, -1, -1
554,1,-1,-2.696696758270264,0.3527056574821472,-1.1346559524536133, 000000011,77,20.0,80,0.9999999999998456, 010000001, -1, rm_alarm, click, -1
553,1,-1,-2.472031831741333,-0.5939127802848816,-1.3522062301635742, 000000011,77,20.0,80,0.9999999999998456, 010000000, -1, leak_9, -1, -1
552,1,-1,-2.1107540130615234,-2.2230477333068848,-1.3520824909210205, 000100011,76,20.0,80,0.9999999999998456, 010000000, -1, leak_2, -1, -1
551,1,-1,-1.747846603393555,-3.85191822052002,-1.3522536754608154, 000100011,76,20.0,80,0.9999999999998456, 010000000, -1, -1, -1, -1
550,0,-1,-1.3938802480697632,-5.453636646270752,-1.3528292179107666, 000100011,75,20.0,80,0.9999999999998456, 010000000, -1, right-right-right, -1,3
549,0,-1,-1.0359518527984621,-7.1119489669799805,-1.3599237203598022, 000100011,75,20.0,80,0.9999999999998456, 010000000, -1, right-right-right, -1,3
548,0,-1,-1.0128399133682249,-7.220527648925781,-1.3604567050933838, 000100011,74,20.0,80,0.9999999999998456, 010000000, -1, -1, -1, -1
547,0,-1,-1.0128399133682249,-7.220527648925781,-1.3604567050933838, 000100011,74,20.0,80,0.9999999999998456, 010000000, -1, -1, -1, -1
546,0,-1,-1.0128399133682249,-7.220527648925781,-1.3604567050933838, 000101011,73,20.0,80,3.722222222222068, 010000000, -1, push-push, -1,1
545,0,-1,-1.0128399133682249,-7.220527648925781,-1.3604567050933838, 000101011,73,20.0,80,3.166666666666512, 010000000, -1, push, -1,2
544,0,-1,-1.0128399133682249,-7.220527648925781,-1.3604567050933838, 000101011,72,20.0,80,2.611111111110956, 010000000, -1, left-left-left, -1,2
543,0,-1,-1.0128399133682249,-7.220527648925781,-1.3604567050933838, 000101011,72,20.0,80,2.0555555555554004, 010000000, -1, left-left-left, -1,3
542,0,-1,-1.0128399133682249,-7.220527648925781,-1.3604567050933838, 000101011,71,20.0,80,1.4999999999998446, 010000000, -1, -1, -1,1
541,0,-1,-1.0128399133682249,-7.220527648925781,-1.3604567050933838, 000101011,71,20.0,80,0.9444444444442888, 010000000, -1, wrench, -1,1
540,1,-1,-1.0128399133682249,-7.220527648925781,-1.3604567050933838, 000101011,70,20.0,80,1.6587301587300027, 000000100, -1, leak_2, -1, -1
539,1,-1,-1.0128399133682249,-7.220527648925781,-1.3604567050933838, 000101011,70,20.0,80,1.103174603174447, 000000100, -1, -1, -1, -1
538,1,-1,-0.7142330408096313,-8.632870674133299,-1.3659926652908323, 000101011,69,20.0,80,0.9920634920633358, 000000100, -1, -1, -1, -1
537,1,-1,-0.3829576373100281,-10.263628959655762,-1.3734217882156372, 000101011,69,20.0,80,0.9920634920633358, 000000100, -1, right-right, -1,1
536,1,-1,-0.09357307851314543,-11.800297737121582,-1.394922971725464, 000101011,68,20.0,80,0.9920634920633358, 000000100, -1, right-right-right, -1,4
535,1,-1,0.11296819895505905,-12.955815315246582,-1.3936177492141724, 000101011,68,20.0,80,0.9920634920633358, 100000100, -1, leak_7, -1, -1
534,1,-1,0.2640064060688019,-13.801660537719727,-1.3999993801116943, 000111001,67,20.0,70,0.9920634920633358, 100000100, -1, -1, down, -1
533,1,-1,0.3692958056926727,-14.423046112060547,-1.408578872680664, 000111001,67,20.0,70,0.9920634920633358, 100000100, -1, wrench, -1, -1
532,1,-1,0.013156560249626637,-12.276955604553224,-1.405953049659729, 000111001,66,20.0,70,0.9920634920633358, 000000100, -1, leak_1, -1,1
531,1,-1,0.013156560249626637,-12.276955604553224,-1.405953049659729, 000111001,66,20.0,70,0.825396825396669, 000000100, -1, -1, -1, -1
530,1,-1,-0.012355987913906574,-12.121176719665527,-0.9691374897956848, 000111001,65,20.0,70,0.5476190476188911, 000010100, -1, left-left, -1,2
529,1,-1,-0.009162512607872486,-12.123089790344238,-0.41287800669670105, 000111001,65,20.0,70,3.9920634920633353, 000010100, -1, push-push, -1,2
528,1,-1,0.29752156138420105,-12.14743709564209,-0.06758789718151093, 000111001,64,20.0,70,8.007936507936353, 000010100, -1, push-push-push, -1,2
527,1,-1,1.9641246795654297,-12.229815483093262,-0.0463961772620678, 000111001,64,20.0,70,10.230158730158578, 000010100, -1, push-push-push, -1,4
526,1,-1,3.631116151809693,-12.309179306030273,-0.04866906628012657, 000111001,63,20.0,70,9.119047619047473, 000010100, -1, push-push, -1,2
525,1,-1,5.297162055969238,-12.38826847076416,-0.046912189573049545, 000111001,63,20.0,70,8.007936507936364, 000010100, -1, leak_5-leak_5, -1, -1
524,1,-1,6.964112758636475,-12.467459678649902,-0.04628591239452362, 000111001,62,20.0,70,6.896825396825252, 000010100, -1, wrench, -1,1
523,1,-1,8.631824493408201,-12.53702163696289,-0.03277231752872467, 000111001,62,20.0,70,6.119047619047476, 000000100, -1, leak_5, -1, -1
522,1,-1,10.299201965332033,-12.59170913696289,-0.03422931209206581, 000111011,61,20.0,70,5.563492063491921, 000000100, -1, leak_7-leak_7, -1, -1
521,1,-1,11.902950286865234,-12.630610466003418,-0.018468152731657028, 000111011,61,20.0,70,5.0079365079363685, 000000100, -1, leak_7-wrench, -1, -1
520,1,-1,13.122708320617676,-12.652395248413086,-0.015819847583770752, 000111011,60,20.0,70,4.563492063491926, 000000000, -1, leak_7, -1,1
519,1,-1,14.009745597839355,-12.658939361572266,-0.006427192594856024, 000110011,60,20.0,60,4.563492063491926, 000000000, -1, -1, -1, -1
518,1,-1,14.668365478515625,-12.65871524810791,0.0038394685834646225, 000110011,59,20.0,60,4.563492063491926, 000000000, -1, -1, down-down, -1
517,1,-1,13.018340110778807,-12.663442611694336,0.006312527693808079, 000110011,59,20.0,60,4.563492063491926, 000000000, -1, -1, down-down-down-down, -1
516,1,-1,11.626285552978516,-12.668097496032715,0.005304972175508738, 100110011,58,20.0,60,4.563492063491926, 000000000, -1, -1, down-down-down, -1
515,1,-1,12.538894653320312,-13.115550994873047,-0.5150535702705383, 100110011,58,20.0,60,4.563492063491926, 000001000, -1, left, down,1
514,1,-1,12.703993797302244,-13.212069511413574,-0.5535882115364075, 100110011,57,20.0,60,4.007936507936372, 000001000, -1, left-left, -1,2
513,1,-1,12.703993797302244,-13.212069511413574,-0.5535882115364075, 100110011,57,20.0,60,3.452380952380816, 000001000, -1, -1, -1, -1
512,1,-1,12.702539443969727,-13.213858604431152,-0.9694969058036804, 100110011,56,20.0,60,2.952380952380816, 000001000, -1, right, -1, -1
511,1,-1,12.70205020904541,-13.216646194458008,-1.5020318031311035, 100110011,56,20.0,60,3.67460317460304, 000001000, -1, right-right-push-push, -1,4
510,1,-1,12.702744483947756,-13.221752166748047,-2.0679395198822017, 101110011,55,20.0,60,8.25396825396812, 000001010, -1, push-push, -1,3
509,1,-1,12.699911117553713,-13.223342895507812,-2.58341908454895, 101110011,55,20.0,60,12.555555555555424, 000001010, -1, push-push-push, -1,3
508,1,-1,12.084928512573242,-13.406095504760742,-2.8752062320709233, 101110011,54,20.0,60,16.4285714285713, 000001010, -1, push-push-wrench, -1,2
507,1,-1,10.475461959838867,-13.842809677124025,-2.8754327297210693, 101110011,54,20.0,60,19.69841269841257, 000000010, -1, leak_6, -1,1
506,1,-1,8.838443756103516,-14.287196159362793,-2.8781063556671143, 101110011,53,20.0,60,22.476190476190347, 000000000, -1, wrench-leak_8, -1,1
505,1,-1,7.22743558883667,-14.720142364501953,-2.885960578918457, 101110011,53,20.0,60,24.76190476190463, 000000000, -1, left-left, -1,1
504,1,-1,5.674445629119872,-15.120604515075685,-2.898506164550781, 101110011,52,20.0,60,25.619047619047485, 000000000, -1, left-push, -1,2
503,1,-1,4.339522838592528,-15.450352668762207,-2.9000403881073, 101110011,52,20.0,60,25.619047619047485, 000000000, -1, right-right-right-right, -1,4
502,1,-1,3.3740727901458736,-15.680715560913086,-2.913650751113892, 101110001,51,20.0,50,25.619047619047485, 000000000, -1, right-right, -1,3
501,1,-1,2.636816024780273,-15.850336074829102,-2.9247128963470463, 101110001,51,20.0,50,25.619047619047485, 000000000, -1, -1, -1, -1
500,1,-1,4.755730628967285,-15.38388729095459,-2.925123929977417, 101110001,50,20.0,50,26.19047619047606, 000000001, -1, push-left-left, -1,3
499,1,-1,4.755730628967285,-15.38388729095459,-2.925123929977417, 101110001,50,20.0,50,25.6349206349205, 000000001, -1, left-left-left, -1,2
498,1,-1,3.4916477203369136,-15.51895236968994,-3.082146644592285, 111110001,49,20.0,50,25.84920634920622, 000000001, -1, left, -1,2
497,1,-1,3.787919998168945,-15.500199317932127,-3.079897165298462, 111110001,49,20.0,50,26.85714285714273, 000000000, -1, wrench-leak_9, -1,1
496,1,-1,2.0828278064727783,-14.99545669555664,2.6514906883239746, 111110001,48,20.0,50,26.85714285714273, 000000000, -1, -1, -1, -1
495,1,-1,1.9184752702713013,-14.90267562866211,3.0785291194915767, 111110001,48,20.0,50,26.85714285714273, 000010000, -1, right-right-right, -1,3
494,1,-1,0.668570876121521,-14.946560859680176,-3.0938930511474614, 111110001,47,20.0,50,26.301587301587173, 000010000, -1, right-right-right, -1,3
493,1,-1,-0.9705834388732909,-15.02472686767578,-3.095048189163208, 111110001,47,20.0,50,25.746031746031623, 000010000, -1, -1, -1, -1
492,1,-1,-2.665643215179444,-15.104626655578613,-3.0940332412719727, 111110001,46,20.0,50,25.412698412698287, 000000000, -1, wrench-leak_5, -1,1
491,1,-1,-4.332574367523193,-15.188377380371096,-3.087775230407715, 111110001,46,20.0,50,25.412698412698287, 000000000, -1, left, -1,1
490,1,-1,-5.998634338378906,-15.279091835021973,-3.088202714920044, 111110001,45,20.0,50,25.412698412698287, 000000000, -1, left-left-left, -1,2
489,1,-1,-7.637135028839111,-15.376216888427734,-3.079774141311645, 111110001,45,20.0,50,25.412698412698287, 000000000, -1, left-left, -1,2
488,1,-1,-9.302313804626463,-15.486669540405273,-3.071018934249878, 111110001,44,20.0,50,25.412698412698287, 000000000, -1, right-right, -1,2
487,1,-1,-10.966444969177246,-15.60922908782959,-3.064647436141968, 111110001,44,20.0,50,25.412698412698287, 000000000, -1, right-push-right, -1,4
486,1,-1,-12.475005149841307,-15.731816291809082,-3.0542216300964355, 111110101,43,20.0,50,27.98412698412686, 000000000, -1, right-right, -1,2
485,1,-1,-13.551774978637695,-15.830586433410645,-3.0440666675567627, 111110101,43,20.0,50,29.69841269841257, 000000010, -1, left-left-push-push, -1,3
484,1,-1,-14.36530590057373,-15.914166450500488,-3.0328967571258545, 111110100,42,20.0,40,29.142857142857018, 000000010, -1, left-left-left, -1,4
483,1,-1,-14.94294548034668,-15.979677200317385,-3.019735097885132, 111110110,42,20.0,40,31.5238095238094, 000000010, -1, left-wrench, -1,2
482,1,-1,-12.73484992980957,-15.706503868103027,-3.018256425857544, 111110110,41,20.0,40,31.5238095238094, 000000000, -1, leak_8-right, -1, -1
481,1,-1,-12.73484992980957,-15.706503868103027,-3.018256425857544, 111110110,41,20.0,40,31.5238095238094, 000000000, -1, right-right-right, down,3
480,1,-1,-12.575214385986328,-15.68631076812744,-2.613670825958252, 111110110,40,20.0,40,31.5238095238094, 000010000, -1, right-right, -1,3
479,1,-1,-12.574430465698242,-15.688961029052734,-2.086479663848877, 111110110,40,20.0,40,30.96825396825384, 000010000, -1, left, -1, -1
478,1,-1,-12.572321891784668,-15.6934175491333,-1.547260046005249, 111110110,39,20.0,40,30.46825396825384, 000010000, -1, left-push, -1,3
477,1,-1,-12.568452835083008,-15.6951322555542,-1.0083917379379272, 111110110,39,20.0,40,33.04761904761892, 000010000, -1, push-push, -1,2
476,1,-1,-12.56601333618164,-15.69813632965088,-0.4703122973442078, 111110110,38,20.0,40,37.48412698412685, 000010000, -1, push-push-wrench, -1,3
475,1,-1,-12.31677532196045,-15.72878360748291,-0.09789003431797028, 111110110,38,20.0,40,39.142857142857, 000000001, -1, leak_5-push-push, -1,1
474,1,-1,-10.651809692382812,-15.83946132659912,-0.06128182634711265, 111110110,37,20.0,40,38.58730158730143, 000000001, -1, wrench-left-left, -1,3
473,1,-1,-8.986129760742188,-15.938730239868164,-0.05898071825504302, 111110110,37,20.0,40,38.031746031745854, 000000001, -1, left-left, -1,3
472,1,-1,-7.3202033042907715,-16.036602020263672,-0.0571550615131855, 111110110,36,20.0,40,39.69841269841251, 000000001, -1, -1, -1, -1
471,1,-1,-5.653959274291992,-16.129188537597653,-0.04898625612258911, 111110110,36,20.0,40,39.14285714285694, 000000001, -1, wrench, -1,1
470,1,-1,-4.057504653930663,-16.20138931274414,-0.04050881415605545, 111110110,35,20.0,40,38.58730158730137, 010000001, -1, right, -1,1
469,1,-1,-2.842115879058838,-16.24611473083496,-0.02721625566482544, 111110110,35,20.0,40,37.58730158730137, 010000000, -1, leak_9-wrench-leak_9, -1,1
468,1,-1,-1.949185848236084,-16.268224716186527,-0.014858017675578594, 111110100,34,20.0,30,37.0317460317458, 010000000, -1, leak_2-wrench, -1, -1
467,1,-1,-1.2954310178756714,-16.277921676635742,-0.014566605910658838, 111110100,34,20.0,30,36.80952380952357, 000000000, -1, leak_2, -1,1
466,1,-1,-3.5177252292633057,-16.246688842773438,-0.016870159655809402, 111110100,33,20.0,30,36.80952380952357, 000000000, -1, -1, -1, -1
465,1,-1,-3.5177252292633057,-16.246688842773438,-0.016870159655809402, 111110100,33,20.0,30,36.80952380952357, 000000000, -1, right, -1, -1
464,1,-1,-2.285189390182495,-16.269224166870114,-0.018065651878714558, 111110100,32,20.0,30,36.80952380952357, 000000000, -1, right-right, -1,2
463,1,-1,-2.582725524902344,-16.263948440551758,-0.01859860122203827, 111110100,32,20.0,30,36.80952380952357, 000000000, -1, right-right, -1,3
462,1,-1,-0.7657511234283447,-16.947944641113278,-0.5865889191627502, 111110100,31,20.0,30,36.80952380952357, 000000000, -1, -1, -1, -1
461,1,-1,-0.603854775428772,-17.057044982910153,-0.11757926642894745, 111110100,31,20.0,30,36.80952380952357, 000000000, -1, left-left, -1,1
460,0,-1,-0.6036217212677002,-17.057065963745114,-0.08983369916677475, 111110100,30,20.0,30,36.80952380952357, 001000000, -1, left, -1,2
459,0,-1,-0.6036167144775391,-17.05706787109375,-0.08983039110898973, 111110100,30,20.0,30,36.253968253968, 001000000, -1, right, -1,1
458,0,-1,-0.6036137342453003,-17.05706787109375,-0.08982188254594803, 111110100,29,20.0,30,35.698412698412426, 001000000, -1, right-right, -1,2
457,0,-1,-0.6036101579666138,-17.05706787109375,-0.08980447053909303, 111110100,29,20.0,30,35.30952380952353, 001000000, -1, wrench, -1,1
456,0,-1,-0.6036065816879272,-17.05706787109375,-0.08978761732578278, 111110100,28,20.0,30,35.30952380952353, 000000000, -1, leak_3-push-push-push, -1,2
455,0,-1,-0.6036030054092407,-17.05706787109375,-0.08977125585079193, 111110100,28,20.0,30,35.30952380952353, 000000000, -1, left-left, -1,3
454,0,-1,-0.6035994291305542,-17.05706787109375,-0.08975455164909363, 111110100,27,20.0,30,35.30952380952353, 000000000, -1, left-left, -1,2
453,0,-1,-0.6035971641540527,-17.05706787109375,-0.08973657339811325, 111110100,27,20.0,30,35.30952380952353, 000000000, -1, left-left, -1,2
452,0,-1,-0.6035971641540527,-17.05706787109375,-0.08971748501062393, 111110100,26,20.0,30,35.30952380952353, 000000000, -1, -1, -1, -1
451,0,-1,-0.6035971641540527,-17.05706787109375,-0.08969749510288239, 111110100,26,20.0,30,36.59523809523781, 000000000, -1, right-right, -1,2
450,0,-1,-0.6035972237586975,-17.05706787109375,-0.08967770636081696, 111110100,25,20.0,30,40.16666666666639, 100000000, -1, right-push-push, -1,3
449,0,-1,-0.6036002039909363,-17.05706787109375,-0.0896594449877739, 111110100,25,20.0,30,44.46031746031716, 100000000, -1, push-push-push, -1,3
448,0,-1,-0.6036037802696228,-17.05706787109375,-0.0896511897444725, 111110100,24,20.0,30,48.611111111110795, 100000000, -1, push-push-wrench, -1,2
447,0,-1,-0.6036073565483093,-17.05706787109375,-0.08963709324598312, 111110100,24,20.0,30,52.15873015872983, 000000000, -1, leak_1-wrench, -1,1
446,0,-1,-0.6035997271537781,-17.057065963745114,-0.08968399465084076, 111110100,23,20.0,30,55.15873015872983, 000000000, -1, push, down,1
445,0,-1,-0.6035919785499573,-17.057065963745114,-0.08974355459213257, 111110100,23,20.0,30,57.444444444444116, 100000000, -1, push-push, -1,3
444,0,-1,-0.6035917401313782,-17.057065963745114,-0.08975490182638167, 111110100,22,20.0,30,61.309523809523476, 100000000, -1, push-push-push-push, -1,3
443,0,-1,-0.6035917401313782,-17.057065963745114,-0.08974454551935196, 111110100,22,20.0,30,65.4603174603171, 100000000, -1, push-push, -1,2
442,0,-1,-0.6035917401313782,-17.057065963745114,-0.08972476422786713, 111110100,21,20.0,30,69.18253968253931, 100000000, -1, push-push-push, -1,3
441,0,-1,-0.6035917401313782,-17.057065963745114,-0.08970455080270767, 111110100,21,20.0,30,72.24603174603136, 000000000, -1, push-leak_1, -1,2
440,0,-1,-0.6035917401313782,-17.057065963745114,-0.08968434482812881, 111110100,20,20.0,30,74.81746031745993, 000010000, -1, leak_1-push, -1, -1
439,0,-1,-0.6035917401313782,-17.057065963745114,-0.08966393023729324, 111110100,20,20.0,30,77.11111111111073, 000010000, -1, push-push-push, -1,3
438,0,-1,-0.6035917401313782,-17.057065963745114,-0.08964381366968155, 111110110,19,20.0,30,78.69047619047579, 000010000, -1, wrench, -1,2
437,0,-1,-0.6035917401313782,-17.057065963745114,-0.08963131904602051, 111110110,19,30.255249379438276,30,80.0634920634917, 000000000, -1, leak_5-push-push, -1,1
436,0,-1,-0.6035917401313782,-17.057065963745114,-0.08962327986955643, 111110110,18,40.51049875887654,30,82.0634920634917, 000000000, -1, left-left, -1,3
435,0,-1,-0.6035917401313782,-17.057065963745114,-0.08961553871631622, 111110110,18,50.765748138314805,30,83.0634920634917, 001000000, -1, push-push, -1,2
434,0,-1,-0.6035917401313782,-17.057065963745114,-0.08960754424333572, 111110110,17,61.02099751775309,30,82.50793650793611, 001000000, -1, right-right-right, -1,2
433,0,-1,-0.6035917401313782,-17.057065963745114,-0.0895993784070015, 111110110,17,71.27624689719136,30,81.95238095238054, 001000000, -1, right-right, -1,3
432,0,-1,-1.2700998783111572,-16.99751091003418,-0.08985909819602966, 111110110,16,77.77438573183468,30,81.90476190476149, 001000000, back-left-left, -1, -1, -1
431,0,-1,-1.3141013383865356,-16.991012573242188,0.4366006851196289, 111110110,16,84.0159339021047,30,81.3492063492059, 001000000, left-left-front, -1, -1, -1
430,1,-1,-0.7449479103088379,-16.640081405639652,0.2850580811500549, 111110100,15,80.68260056877138,10,80.79365079365034, 001000010, right-spac0.0space, -1, -1, -1
429,1,-1,-0.7449179291725159,-16.639986038208008,0.28501373529434204, 111110100,15,77.34926723543803,10,79.6825396825392, 001000010, left-left-left, -1, -1, -1
428,1,-1,-0.7449097633361816,-16.639982223510742,0.28499361872673035, 111110100,14,74.01593390210472,10,78.57142857142806, 001000010, left, -1, -1, -1
427,1,-1,-0.7449097633361816,-16.639982223510742,0.28499361872673035, 111110100,14,74.01593390210472,10,77.46031746031693, 001000010, front-front-front, -1, -1, -1
426,1,-1,-0.7432856559753418,-16.638530731201172,0.7677209377288818, 111110100,13,70.6826005687714,10,76.34920634920576, 001000010, left-left-left-left, -1, -1, -1
425,1,-1,-0.521070659160614,-16.253419876098633,1.0665570497512815, 111110100,13,67.34926723543806,10,75.23809523809463, 101000010, front-front, -1, -1, -1
424,1,-1,0.2867681682109833,-14.761606216430664,1.0736556053161619, 111110100,12,64.01593390210472,10,73.57142857142799, 101000010, front-left-left-front, -1, -1, -1
423,1,-1,1.0795915126800537,-13.294108390808105,1.0775820016860962, 111110100,12,60.682600568771406,10,71.90476190476134, 101000010, left-left-left, -1, -1, -1
422,1,-1,1.8710299730300903,-11.82520866394043,1.0765500068664549, 111110100,11,57.34926723543808,10,70.2380952380947, 101000010, left, wrench, -1,1
421,1,-1,2.6605231761932373,-10.355018615722656,1.0773477554321291, 111110100,11,54.01593390210475,10,68.57142857142806, 101000010, left-left-left-left, -1, -1, -1
420,1,-1,3.4616014957427983,-8.859603881835938,1.0800787210464478, 111110100,10,50.68260056877142,10,66.90476190476141, 101000010, right-back-back, -1, -1, -1
419,1,-1,4.2334632873535165,-7.411578178405763,1.0811548233032229, 111110100,10,47.34926723543809,10,65.23809523809477, 101000010, -1, -1, -1, -1
418,1,-1,5.032873630523682,-5.915408134460449,1.0793136358261108, 111110100,9,44.01593390210476,10,63.571428571428115, 001000010, -1, leak_1, -1, -1
417,1,-1,5.801661491394043,-4.46760368347168,1.0914230346679688, 111110100,9,40.682600568771434,10,62.46031746031701, 001000010, -1, wrench, -1,1
