remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
556,0,-1,13.603710174560547,-9.50266170501709,-1.0582053661346436, 000000100,78,20.0,90,16.04761904761906, 001000000, front-front-front-front-front-front-front-front-front-right, -1, -1, -1
555,0,-1,14.232523918151855,-10.937862396240234,-1.2933297157287598, 000000100,78,20.0,90,15.492063492063508, 001000000, front-left, -1, -1, -1
554,0,-1,14.650579452514648,-11.849613189697266,-1.2725883722305298, 000000100,77,20.0,90,14.936507936507954, 001000000, front-front-right-front-left, -1, -1, -1
553,0,-1,15.40853500366211,-13.545312881469727,-1.0882421731948853, 000000100,77,20.839745698393145,90,14.380952380952401, 001000000, front-front-front, -1, -1, -1
552,0,-1,16.294023513793945,-15.239931106567385,-1.086894154548645, 001000000,76,20.0,80,13.825396825396847, 001000000, spac0.0back, -1, -1, -1
551,0,-1,15.176191329956055,-13.12706470489502,-1.083412766456604, 001000000,76,20.0,80,13.269841269841294, 001000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
550,1,-1,13.825382232666016,-10.596780776977539,-1.077264428138733, 001000000,75,20.0,80,12.71428571428574, 001000010, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
549,1,4,13.825382232666016,-10.596780776977539,-1.077264428138733, 001010000,75,20.0,80,11.603174603174635, 001000010, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
548,1,-1,13.32779026031494,-9.671465873718262,-1.4979437589645386, 001010000,74,20.0,80,10.492063492063526, 001000010, -1, rm_alarm, click, -1
547,1,-1,13.326505661010742,-9.673747062683104,-2.027975559234619, 001010000,74,20.0,80,9.38095238095242, 001000010, -1, -1, -1, -1
546,1,-1,13.323494911193848,-9.67775821685791,-2.582124948501587, 001010000,73,20.0,80,8.269841269841312, 001000010, -1, left, -1,1
545,1,-1,13.319998741149902,-9.680017471313477,-3.1310935020446777, 001010000,73,20.0,80,7.158730158730202, 001000010, -1, left, -1,1
544,1,-1,13.319428443908693,-9.67859172821045,2.6460189819335938, 001010000,72,20.0,80,6.4920634920635365, 001000010, -1, push, -1, -1
543,1,-1,12.698363304138185,-9.164695739746094,2.431952476501465, 001010000,72,20.0,80,5.380952380952424, 001000010, right-right-right-right, right, -1,2
542,1,-1,11.433015823364258,-8.077383041381836,2.430014610290528, 001010000,71,20.0,80,4.269841269841312, 001000010, -1, -1, -1, -1
541,1,-1,10.167412757873537,-6.989572525024414,2.430263996124268, 001010000,71,20.0,80,3.1587301587302012, 001000010, -1, right-right-right, -1,3
540,1,-1,8.903173446655273,-5.900562763214111,2.4297971725463867, 001010000,70,20.0,80,2.047619047619089, 001000010, -1, wrench, -1,1
539,1,-1,7.635509490966798,-4.815245628356934,2.436945676803589, 001010000,70,20.0,80,1.269841269841311, 000000000, -1, leak_3-wrench-leak_8, -1,1
538,1,-1,6.368301868438722,-3.730146169662476,2.433781385421753, 001010000,69,20.0,80,1.269841269841311, 000000000, -1, -1, -1, -1
537,1,-1,5.103075981140137,-2.642993927001953,2.4293107986450195, 001010000,69,20.0,80,1.269841269841311, 000000000, -1, right, -1,1
536,1,-1,3.841343879699707,-1.5516433715820312,2.42773175239563, 001010000,68,20.0,80,1.269841269841311, 000000000, -1, -1, -1, -1
535,1,-1,2.5783090591430664,-0.4613045454025269,2.431572437286377, 001010000,68,20.0,80,1.269841269841311, 000100000, -1, left, -1,1
534,1,-1,1.3147491216659546,0.6288222074508667,2.4275598526000977, 001010000,67,20.0,80,0.9365079365079776, 000100000, -1, -1, -1, -1
533,1,-1,0.05320503562688828,1.720398187637329,2.4243650436401367, 001010000,67,20.0,80,0.9365079365079776, 000100000, -1, -1, -1, -1
532,1,-1,-1.2024723291397097,2.81868577003479,2.4233856201171875, 001010000,66,20.0,80,0.9365079365079776, 000100000, -1, -1, -1, -1
531,1,-1,-2.459399938583374,3.9170620441436768,2.4176061153411865, 001010000,66,20.0,80,0.8253968253968664, 000000000, -1, wrench-leak_4, -1,1
530,0,-1,-3.7096569538116455,5.022208213806152,2.4179959297180176, 001010000,65,20.0,80,0.8253968253968664, 000000000, -1, push, -1,1
529,0,-1,-4.95890998840332,6.127986431121826,2.416354179382324, 001010000,65,20.0,80,5.825396825396867, 000000000, -1, push-push-push, -1,3
528,0,-1,-5.0421295166015625,6.2016663551330575,2.4168322086334233, 001010000,64,20.0,80,7.53968253968258, 000000000, -1, left-left-left-left, -1,4
527,0,-1,-5.0421295166015625,6.2016663551330575,2.4168150424957275, 001010000,64,20.0,80,8.968253968254007, 000000000, -1, right-right, -1,2
526,0,-1,-5.0421295166015625,6.2016663551330575,2.416789531707764, 001010000,63,20.0,80,8.968253968254007, 000000000, -1, right-right, -1,2
525,0,-1,-5.0414390563964835,6.201442241668701,2.2920942306518555, 001010000,63,20.0,80,8.968253968254007, 000000000, right-right-right-right-right, -1, -1, -1
524,0,-1,-5.039505481719972,6.20201587677002,1.7520827054977417, 001010000,62,20.0,80,8.968253968254007, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
523,0,-1,-5.037637233734131,6.204108238220215,1.1719982624053955, 001010000,62,20.0,80,9.539682539682577, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
522,0,-1,-4.536808967590332,6.648472785949707,0.7252199053764343, 001010000,61,20.0,80,9.539682539682577, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-front-front-front-front, -1, -1, -1
521,0,-1,-2.3931801319122314,8.554263114929201,0.729812502861023, 001000000,61,27.932392574947535,70,9.539682539682577, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
520,0,-1,-1.6613271236419678,8.500158309936522,1.332810878753662, 001000000,60,24.5990592416142,70,9.539682539682577, 010000000, left-left-back-back-back-back-back-back-back-back, -1, -1, -1
519,0,-1,-2.023520946502685,6.3976683616638175,1.4781025648117063, 101000000,60,21.265725908280857,70,8.984126984127023, 010000000, back-back-back-back-back-back-back-back-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
518,0,-1,-2.0166275501251216,6.3964781761169425,1.9990975856781008, 101000000,59,20.0,70,8.42857142857147, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
517,0,-1,-2.0280683040618896,6.43403959274292,2.6986794471740723, 101000000,59,20.0,70,7.873015873015916, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
516,0,-1,-2.0738675594329834,6.4790282249450675,3.0835108757019043, 101001000,58,20.0,70,7.317460317460362, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
515,0,-1,-1.3961725234985352,6.463022232055664,3.100468635559082, 101001000,58,20.0,70,6.761904761904808, 010000001, front-front-front-front-front-front-front-front-front-back-back-back-back-back-back-back, -1, -1, -1
514,0,-1,-0.00995856337249279,6.362052917480469,-2.9899439811706543, 101001000,57,20.0,70,5.650793650793698, 010000001, left-left-left-front-front, -1, -1, -1
513,0,-1,-2.8382935523986816,5.9158058166503915,-2.9876689910888667, 101001010,57,20.0,70,4.539682539682587, 010000001, front-front-front-front-front-front-front-front-front-front-front-front-front-right-right-right-right, -1, -1, -1
512,0,-1,-4.4534101486206055,5.840557098388673,3.0751676559448238, 101001010,56,20.0,70,3.4285714285714732, 010000001, right-right-right-right-front-front-right-front-right, -1, -1, -1
511,0,-1,-6.223534107208253,6.195399284362793,2.8612885475158687, 101001010,56,20.0,70,2.3174603174603625, 010000001, right-front-front-right, -1, -1, -1
510,0,-1,-6.680593967437744,6.327465534210205,2.354583501815796, 101001011,55,20.0,70,1.206349206349251, 010100001, right-right-right-right-right-right-front-front, -1, -1, -1
509,0,-1,-8.65106201171875,8.344932556152344,2.342402219772339, 101001011,55,20.0,70,0.8730158730159177, 010100001, front-front-right, -1, -1, -1
508,0,-1,-9.887800216674805,9.918374061584473,2.190441608428955, 101001011,54,20.0,70,0.8730158730159177, 010100001, front-front-front, -1, -1, -1
507,0,-1,-10.83219051361084,11.242230415344238,2.4251651763916016, 101001011,54,20.0,70,0.8730158730159177, 010100001, front-left-front-front, -1, -1, -1
506,0,-1,-12.06544017791748,12.362850189208984,2.2170448303222656, 101001011,53,20.0,70,0.8730158730159177, 010100001, right-front-front, -1, -1, -1
505,0,-1,-13.79298496246338,14.653026580810547,2.2163567543029785, 100001011,53,28.553393284569474,60,0.8730158730159177, 010100001, front-front-front-space, -1, -1, -1
504,0,-1,-14.030012130737305,15.796307563781738,3.084312438964844, 101001011,52,25.22005995123613,60,0.8730158730159177, 010100001, back-back-back-back, -1, -1, -1
503,0,-1,-12.264159202575685,15.691579818725586,2.8872549533843994, 101001011,52,26.298430758993938,60,0.8730158730159177, 010100001, back-back-back-back-back-back-right-right-right-right-left-left, -1, -1, -1
502,0,-1,-12.264782905578613,15.691716194152832,3.032294273376465, 100001011,51,22.96509742566061,50,0.8730158730159177, 010100001, space, -1, -1, -1
501,0,-1,-12.264755249023438,15.691725730895994,3.0322449207305913, 100001011,51,20.0,50,0.8730158730159177, 010100001, right-right, -1, -1, -1
500,1,-1,-12.263467788696287,15.69072437286377,2.6083297729492188, 100001011,50,20.0,50,0.8730158730159177, 010100001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
499,1,-1,-12.263467788696287,15.69072437286377,2.6083297729492188, 100001011,50,20.0,50,0.8730158730159177, 010100001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
498,1,-1,-12.262396812438965,15.69112491607666,2.0772411823272705, 100001011,49,20.0,50,0.8730158730159177, 010100001, right-right, -1, -1, -1
497,1,-1,-12.261289596557615,15.693665504455565,1.5735642910003662, 100001011,49,20.0,50,0.8730158730159177, 010100001, -1, left, -1,1
496,1,-1,-12.257413864135742,15.696390151977539,1.0499212741851809, 100001011,48,20.0,50,0.8730158730159177, 010100001, -1, left-left-left, -1,3
495,1,-1,-12.254672050476074,15.697598457336426,0.5297459363937378, 100001011,48,20.0,50,0.8730158730159177, 010100001, -1, right, -1,1
494,1,-1,-12.252934455871582,15.697965621948242,0.060797467827796936, 100001011,47,20.0,50,0.8730158730159177, 010100001, -1, -1, -1, -1
493,1,-1,-10.862680435180664,15.665233612060547,-0.04035164043307304, 100001011,47,20.0,50,0.8730158730159177, 000100001, -1, wrench-leak_2-wrench, -1,2
492,1,-1,-9.195182800292967,15.597426414489744,-0.04118069261312485, 100001011,46,20.0,50,0.7619047619048065, 000000000, -1, leak_4-wrench-leak_9, -1,1
491,1,-1,-7.528223991394043,15.52818489074707,-0.04000162705779076, 100001011,46,20.0,50,3.7619047619048063, 000000000, -1, push-push-push, -1,3
490,1,-1,-5.861565113067628,15.458734512329102,-0.04453973844647408, 100001011,45,20.0,50,3.7619047619048063, 100000000, -1, -1, -1, -1
489,1,-1,-4.195075511932373,15.380534172058105,-0.05113516002893448, 100001011,45,20.0,50,3.2063492063492505, 100000000, -1, right-right-right, -1,3
488,1,-1,-4.4919257164001465,15.395955085754395,-0.05480191484093666, 100001011,44,20.0,50,2.6507936507936947, 100000000, -1, right, -1,1
487,1,-1,-2.6986567974090576,15.92569637298584,0.5023953914642334, 100001011,44,20.0,50,2.095238095238139, 100000000, -1, wrench, -1,1
486,1,-1,-2.52954626083374,16.020721435546875,0.04640710726380348, 100001011,43,20.0,50,1.984126984127028, 000000000, -1, leak_1-push-push, -1,2
485,1,-1,-1.8122196197509768,15.921059608459473,-0.16429002583026886, 100001011,43,20.0,50,5.126984126984171, 000000000, -1, push-push-push, -1,3
484,1,-1,-0.20523537695407867,15.646005630493164,-0.16889844834804535, 100001011,42,20.0,50,7.8412698412698845, 000000000, -1, left-left-left, -1,3
483,1,-1,1.0462626218795776,15.42313289642334,-0.18180251121521, 100001011,42,20.0,50,10.555555555555594, 000000000, -1, -1, -1, -1
482,1,-1,1.961233377456665,15.252480506896973,-0.1943317204713821, 000001011,41,20.0,40,13.269841269841312, 000000000, -1, right-right-right-left, -1,4
481,1,-1,2.629593133926392,15.121007919311525,-0.2015838772058487, 000001011,41,20.0,40,13.555555555555596, 000000000, -1, left-left-left, -1,3
480,0,-1,0.5025240778923035,15.557575225830078,-0.2023597359657288, 000011011,40,20.0,40,14.698412698412742, 000000000, -1, left-right-push, -1,3
479,0,-1,0.3475618064403534,15.589319229125975,-0.25441446900367737, 000011011,40,20.0,40,14.698412698412742, 000000000, right-right-right, push-push-push-push, -1,4
478,0,-1,0.34709975123405457,15.589496612548828,-0.3299312889575958, 000011011,39,20.0,40,14.698412698412742, 000000000, -1, -1, -1, -1
477,0,-1,0.3477652370929718,15.589319229125975,-0.5053901076316833, 000011011,39,20.0,40,14.698412698412742, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
476,0,-1,0.35029664635658264,15.588754653930664,-1.0566749572753906, 000011011,38,20.0,40,14.698412698412742, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
475,0,-1,0.3530627489089966,15.587983131408693,-1.609912395477295, 000011011,38,20.0,40,14.698412698412742, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
474,0,-1,-0.08394487202167511,14.271888732910154,-1.8909093141555784, 000011011,37,20.0,40,14.698412698412742, 000000000, right-right-right-right-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
473,0,-1,-0.9877999424934388,11.550087928771973,-1.8901593685150144, 000001011,37,29.54784721748618,30,14.698412698412742, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
472,0,-1,-1.343883037567139,11.682796478271484,-1.5275716781616209, 000001011,36,26.21451388415285,30,14.698412698412742, 000000000, back-back-back-back-back-back-back-back-back, -1, -1, -1
471,0,-1,-1.4089536666870115,13.162829399108887,-1.2690693140029907, 000001011,36,22.881180550819522,30,14.698412698412742, 000000000, left-left-left-front, -1, -1, -1
470,1,-1,-0.4793989360332489,10.960653305053713,-1.1699495315551758, 000001011,35,20.0,30,14.698412698412742, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
469,1,-1,-0.4793989360332489,10.960653305053713,-1.1699495315551758, 000001011,35,20.0,30,14.142857142857187, 000000100, front-front-front-front-front-front-front, -1, -1, -1
468,1,-1,0.14473462104797366,8.76768684387207,-1.5032659769058228, 000001011,34,20.0,30,13.587301587301635, 000000100, front-right-front, -1, -1, -1
467,1,4,0.21951287984848025,7.100989818572997,-1.5279523134231567, 000001011,34,20.0,30,13.03174603174608, 000000100, -1, -1, -1, -1
466,1,-1,0.29335200786590576,5.434057235717773,-1.5261980295181274, 000001011,33,20.0,30,12.476190476190526, 000000100, -1, wrench, click,1
465,1,-1,0.3680928349494934,3.76768946647644,-1.5263108015060425, 000001011,33,20.0,30,11.920634920634976, 000000100, -1, rm_alarm, click, -1
464,1,-1,0.4406663179397583,2.100292205810547,-1.5289597511291504, 000001011,32,20.0,30,11.476190476190533, 000000000, -1, wrench-wrench-leak_7, -1,2
463,1,-1,0.5081916451454163,0.43370550870895386,-1.5334177017211914, 000001011,32,20.0,30,11.476190476190533, 000000000, -1, -1, -1, -1
462,1,-1,0.5675603151321411,-1.2324899435043335,-1.5380855798721311, 000001011,31,20.0,30,11.476190476190533, 000000000, right, -1, -1, -1
461,1,-1,0.6232876777648926,-2.8999123573303223,-1.5427428483963013, 000001011,31,20.0,30,11.476190476190533, 000000000, -1, right, -1,1
460,1,-1,0.6720389723777771,-4.567702770233153,-1.54417884349823, 000001011,30,20.0,30,11.476190476190533, 000000010, -1, right, -1,1
459,1,-1,0.7135578989982605,-6.235603332519531,-1.5491458177566528, 000001011,30,20.0,30,10.920634920634976, 000000010, -1, right-right, -1,2
458,1,-1,0.7464351654052734,-7.904139995574951,-1.5535491704940796, 000001011,29,20.0,30,10.365079365079424, 000000010, -1, -1, -1, -1
457,1,-1,0.7693235278129578,-9.564164161682127,-1.5639575719833374, 000001011,29,20.0,30,9.809523809523869, 000000010, -1, -1, -1, -1
456,1,-1,0.7736442089080809,-11.213403701782227,-1.5766886472702026, 000011011,28,20.0,30,9.253968253968317, 000000010, -1, -1, -1, -1
455,1,0,0.7655941843986511,-12.585939407348633,-1.57954740524292, 000011011,28,20.0,30,8.698412698412763, 000000010, -1, -1, -1, -1
454,1,-1,0.7515684962272644,-13.536038398742676,-1.5925387144088743, 000011001,27,20.0,20,10.309523809523878, 000000010, -1, push-push-push-push, -1,4
453,1,-1,0.7335548400878906,-14.231088638305664,-1.606400728225708, 000011001,27,20.0,20,12.920634920634987, 000000010, -1, push-push, -1,2
452,1,-1,0.7655133605003357,-13.323236465454102,-1.6052412986755369, 000011001,26,20.0,20,12.365079365079437, 000000010, -1, rm_alarm, click-click, -1
451,1,-1,0.7655133605003357,-13.323236465454102,-1.6052412986755369, 000011001,26,20.0,20,11.809523809523881, 000000010, left, left, -1,1
450,1,-1,0.7673574090003967,-13.32242202758789,-1.1493445634841921, 001011001,25,20.0,20,11.253968253968328, 000000010, -1, left-left, -1,2
449,1,-1,0.7685129046440125,-13.32284450531006,-0.6264852285385132, 001011001,25,20.0,20,10.698412698412774, 000000010, -1, -1, -1, -1
448,1,-1,0.7729721665382385,-13.32333278656006,-0.0557403564453125, 001011001,24,20.0,20,10.14285714285722, 000000010, -1, wrench, -1,1
447,1,-1,0.7755801677703857,-13.320561408996582,0.489795982837677, 001011001,24,20.0,20,9.809523809523887, 000000000, -1, leak_8, -1, -1
446,1,-1,0.7780203819274902,-13.32050609588623,0.9877258539199828, 001011001,23,20.0,20,9.809523809523887, 000000000, -1, -1, -1, -1
445,1,-1,1.4575046300888062,-12.107488632202148,1.0727988481521606, 001011001,23,20.0,20,9.809523809523887, 000001000, -1, -1, -1, -1
444,1,-1,2.255033254623413,-10.641557693481444,1.0723180770874023, 001011001,22,20.0,20,9.253968253968335, 000001000, -1, wrench, -1,1
443,1,-1,3.0528414249420166,-9.175745964050293,1.0717791318893433, 001011001,22,20.0,20,8.698412698412781, 000001000, -1, -1, -1, -1
442,1,-1,3.849653720855713,-7.709132194519043,1.0730788707733154, 001011001,21,20.0,20,8.47619047619056, 000000000, -1, leak_6, -1, -1
441,1,-1,4.644644260406494,-6.2426700592041025,1.075917363166809, 001011001,21,20.0,20,8.47619047619056, 000000000, -1, left-left, -1,2
440,1,-1,5.439349174499512,-4.777437210083008,1.0836807489395142, 001011001,20,20.0,20,9.476190476190562, 000000000, -1, push, -1,1
439,1,-1,6.221134662628174,-3.3036234378814697,1.0831432342529297, 001011001,20,20.0,20,10.476190476190562, 000000000, -1, push-push-push-push-push-right, -1,6
438,1,-1,7.003403663635254,-1.8304327726364136,1.0835329294204712, 001111001,19,20.0,20,10.476190476190562, 000000000, -1, right-right-right-right-right, -1,5
437,1,-1,7.784896373748778,-0.35586413741111755,1.0836777687072754, 001111001,19,20.0,20,10.476190476190562, 000000000, -1, -1, -1, -1
436,1,-1,8.564138412475586,1.119314432144165,1.0858259201049805, 001111001,18,20.0,20,13.190476190476275, 000000000, -1, push-push-push, -1,3
435,1,-1,9.338176727294922,2.597497940063477,1.0883814096450806, 101111001,18,20.0,20,13.190476190476275, 000000000, left-left, push, -1,1
434,1,-1,10.111077308654783,4.075732231140137,1.0892200469970703, 101111001,17,20.0,20,13.190476190476275, 000000000, -1, left-left-left-left-left-left, -1,6
433,1,-1,10.883429527282717,5.555259704589844,1.0929583311080933, 101111001,17,20.0,20,13.190476190476275, 000000000, -1, -1, -1, -1
432,1,-1,11.644810676574707,7.039896965026856,1.0944399833679201, 101111001,16,20.0,20,13.190476190476275, 000000000, -1, right, -1,1
431,1,-1,12.400649070739744,8.52757453918457,1.100145936012268, 101111001,16,20.0,20,13.190476190476275, 000000000, -1, right, -1,1
